run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,333,72281473503200520,0,perception.lidar_detection,proc_enter,6683548035904,379806,380012
202607182017,e2e_trace_v3,336,72281473503200520,0,perception.lidar_detection,output_pub,6683637797248,379806,380012
202607182017,e2e_trace_v3,350,72281473503200521,0,perception.lidar_detection,proc_enter,6683657403008,379806,380015
202607182017,e2e_trace_v3,353,72281473503200521,0,perception.lidar_detection,output_pub,6683745796192,379806,380015
202607182017,e2e_trace_v3,367,72281473503200522,0,perception.lidar_detection,proc_enter,6683767161664,379806,380009
202607182017,e2e_trace_v3,370,72281473503200522,0,perception.lidar_detection,output_pub,6683857272256,379806,380009
202607182017,e2e_trace_v3,384,72281473503200523,0,perception.lidar_detection,proc_enter,6683892823200,379806,380009
202607182017,e2e_trace_v3,393,72281473503200523,0,perception.lidar_detection,output_pub,6683981600512,379806,380009
202607182017,e2e_trace_v3,401,72281473503200524,0,perception.lidar_detection,proc_enter,6683985515904,379806,380006
202607182017,e2e_trace_v3,402,72281473503200524,0,perception.lidar_detection,output_pub,6684076564000,379806,380006
202607182017,e2e_trace_v3,418,72281473503200525,0,perception.lidar_detection,proc_enter,6684112659648,379806,380015
202607182017,e2e_trace_v3,427,72281473503200525,0,perception.lidar_detection,output_pub,6684203527936,379806,380015
202607182017,e2e_trace_v3,435,72281473503200526,0,perception.lidar_detection,proc_enter,6684221054112,379806,380005
202607182017,e2e_trace_v3,440,72281473503200526,0,perception.lidar_detection,output_pub,6684308471264,379806,380005
202607182017,e2e_trace_v3,452,72281473503200527,0,perception.lidar_detection,proc_enter,6684340513792,379806,380015
202607182017,e2e_trace_v3,459,72281473503200527,0,perception.lidar_detection,output_pub,6684424512960,379806,380015
202607182017,e2e_trace_v3,469,72281473503200528,0,perception.lidar_detection,proc_enter,6684435455424,379806,380014
202607182017,e2e_trace_v3,471,72281473503200528,0,perception.lidar_detection,output_pub,6684522753024,379806,380014
202607182017,e2e_trace_v3,483,72281473503200529,0,perception.lidar_detection,proc_enter,6684543821440,379806,380013
202607182017,e2e_trace_v3,486,72281473503200529,0,perception.lidar_detection,output_pub,6684634358336,379806,380013
202607182017,e2e_trace_v3,500,72281473503200530,0,perception.lidar_detection,proc_enter,6684652618272,379806,380012
202607182017,e2e_trace_v3,505,72281473503200530,0,perception.lidar_detection,output_pub,6684747152896,379806,380012
202607182017,e2e_trace_v3,516,72281473503200531,0,perception.lidar_detection,proc_enter,6684772367456,379806,380005
202607182017,e2e_trace_v3,521,72281473503200531,0,perception.lidar_detection,output_pub,6684857443904,379806,380005
202607182017,e2e_trace_v3,531,72281473503200532,0,perception.lidar_detection,proc_enter,6684881164896,379806,380010
202607182017,e2e_trace_v3,538,72281473503200532,0,perception.lidar_detection,output_pub,6684978865024,379806,380010
202607182017,e2e_trace_v3,548,72281473503200533,0,perception.lidar_detection,proc_enter,6684993424288,379806,380011
202607182017,e2e_trace_v3,558,72281473503200533,0,perception.lidar_detection,output_pub,6685091963616,379806,380011
202607182017,e2e_trace_v3,560,72281473503200534,0,perception.lidar_detection,proc_enter,6685092063040,379806,380011
202607182017,e2e_trace_v3,573,72281473503200534,0,perception.lidar_detection,output_pub,6685176628736,379806,380011
202607182017,e2e_trace_v3,582,72281473503200535,0,perception.lidar_detection,proc_enter,6685195883456,379806,380003
202607182017,e2e_trace_v3,590,72281473503200535,0,perception.lidar_detection,output_pub,6685293181376,379806,380003
202607182017,e2e_trace_v3,599,72281473503200536,0,perception.lidar_detection,proc_enter,6685310844992,379806,380007
202607182017,e2e_trace_v3,608,72281473503200536,0,perception.lidar_detection,output_pub,6685402394560,379806,380007
202607182017,e2e_trace_v3,616,72281473503200537,0,perception.lidar_detection,proc_enter,6685418478208,379806,380008
202607182017,e2e_trace_v3,625,72281473503200537,0,perception.lidar_detection,output_pub,6685508783200,379806,380008
202607182017,e2e_trace_v3,633,72281473503200538,0,perception.lidar_detection,proc_enter,6685511039680,379806,380007
202607182017,e2e_trace_v3,634,72281473503200538,0,perception.lidar_detection,output_pub,6685596169184,379806,380007
202607182017,e2e_trace_v3,650,72281473503200539,0,perception.lidar_detection,proc_enter,6685624184800,379806,380014
202607182017,e2e_trace_v3,653,72281473503200539,0,perception.lidar_detection,output_pub,6685715688832,379806,380014
202607182017,e2e_trace_v3,666,72281473503200540,0,perception.lidar_detection,proc_enter,6685735285952,379806,380000
202607182017,e2e_trace_v3,670,72281473503200540,0,perception.lidar_detection,output_pub,6685826494496,379806,380000
202607182017,e2e_trace_v3,684,72281473503200541,0,perception.lidar_detection,proc_enter,6685849846400,379806,380000
202607182017,e2e_trace_v3,687,72281473503200541,0,perception.lidar_detection,output_pub,6685934283360,379806,380000
202607182017,e2e_trace_v3,701,72281473503200542,0,perception.lidar_detection,proc_enter,6685954338240,379806,380000
202607182017,e2e_trace_v3,702,72281473503200542,0,perception.lidar_detection,output_pub,6686042346624,379806,380000
202607182017,e2e_trace_v3,718,72281473503200543,0,perception.lidar_detection,proc_enter,6686064971840,379806,380012
202607182017,e2e_trace_v3,719,72281473503200543,0,perception.lidar_detection,output_pub,6686150408160,379806,380012
202607182017,e2e_trace_v3,735,72281473503200544,0,perception.lidar_detection,proc_enter,6686174236096,379806,380013
202607182017,e2e_trace_v3,736,72281473503200544,0,perception.lidar_detection,output_pub,6686258430144,379806,380013
202607182017,e2e_trace_v3,752,72281473503200545,0,perception.lidar_detection,proc_enter,6686289534016,379806,380006
202607182017,e2e_trace_v3,755,72281473503200545,0,perception.lidar_detection,output_pub,6686377668736,379806,380006
202607182017,e2e_trace_v3,769,72281473503200546,0,perception.lidar_detection,proc_enter,6686395866400,379806,380007
202607182017,e2e_trace_v3,772,72281473503200546,0,perception.lidar_detection,output_pub,6686487231296,379806,380007
202607182017,e2e_trace_v3,786,72281473503200547,0,perception.lidar_detection,proc_enter,6686508557056,379806,379999
202607182017,e2e_trace_v3,789,72281473503200547,0,perception.lidar_detection,output_pub,6686591876960,379806,379999
202607182017,e2e_trace_v3,803,72281473503200548,0,perception.lidar_detection,proc_enter,6686607822976,379806,379999
202607182017,e2e_trace_v3,804,72281473503200548,0,perception.lidar_detection,output_pub,6686691681248,379806,379999
202607182017,e2e_trace_v3,820,72281473503200549,0,perception.lidar_detection,proc_enter,6686724435456,379806,380012
202607182017,e2e_trace_v3,825,72281473503200549,0,perception.lidar_detection,output_pub,6686822333280,379806,380012
202607182017,e2e_trace_v3,837,72281473503200550,0,perception.lidar_detection,proc_enter,6686851189600,379806,380009
202607182017,e2e_trace_v3,846,72281473503200550,0,perception.lidar_detection,output_pub,6686946025504,379806,380009
202607182017,e2e_trace_v3,854,72281473503200551,0,perception.lidar_detection,proc_enter,6686957889824,379806,379999
202607182017,e2e_trace_v3,861,72281473503200551,0,perception.lidar_detection,output_pub,6687042615392,379806,379999
202607182017,e2e_trace_v3,871,72281473503200552,0,perception.lidar_detection,proc_enter,6687063182528,379806,380015
202607182017,e2e_trace_v3,877,72281473503200552,0,perception.lidar_detection,output_pub,6687159944768,379806,380015
202607182017,e2e_trace_v3,885,72281473503200553,0,perception.lidar_detection,proc_enter,6687172539456,379806,380012
202607182017,e2e_trace_v3,890,72281473503200553,0,perception.lidar_detection,output_pub,6687265132160,379806,380012
202607182017,e2e_trace_v3,902,72281473503200554,0,perception.lidar_detection,proc_enter,6687286202464,379806,379999
202607182017,e2e_trace_v3,906,72281473503200554,0,perception.lidar_detection,output_pub,6687371606752,379806,379999
202607182017,e2e_trace_v3,919,72281473503200555,0,perception.lidar_detection,proc_enter,6687401077824,379806,380001
202607182017,e2e_trace_v3,928,72281473503200555,0,perception.lidar_detection,output_pub,6687490435840,379806,380001
202607182017,e2e_trace_v3,936,72281473503200556,0,perception.lidar_detection,proc_enter,6687497918336,379806,380009
202607182017,e2e_trace_v3,940,72281473503200556,0,perception.lidar_detection,output_pub,6687588650784,379806,380009
202607182017,e2e_trace_v3,953,72281473503200557,0,perception.lidar_detection,proc_enter,6687604730912,379806,380001
202607182017,e2e_trace_v3,954,72281473503200557,0,perception.lidar_detection,output_pub,6687686328640,379806,380001
202607182017,e2e_trace_v3,970,72281473503200558,0,perception.lidar_detection,proc_enter,6687717933440,379806,380009
202607182017,e2e_trace_v3,972,72281473503200558,0,perception.lidar_detection,output_pub,6687802959680,379806,380009
202607182017,e2e_trace_v3,987,72281473503200559,0,perception.lidar_detection,proc_enter,6687831990560,379806,380003
202607182017,e2e_trace_v3,996,72281473503200559,0,perception.lidar_detection,output_pub,6687926514464,379806,380003
202607182017,e2e_trace_v3,1004,72281473503200560,0,perception.lidar_detection,proc_enter,6687943480576,379806,380005
202607182017,e2e_trace_v3,1014,72281473503200560,0,perception.lidar_detection,output_pub,6688042935616,379806,380005
202607182017,e2e_trace_v3,1021,72281473503200561,0,perception.lidar_detection,proc_enter,6688046271296,379806,380009
202607182017,e2e_trace_v3,1023,72281473503200561,0,perception.lidar_detection,output_pub,6688130757760,379806,380009
202607182017,e2e_trace_v3,1035,72281473503200562,0,perception.lidar_detection,proc_enter,6688163317728,379806,380001
202607182017,e2e_trace_v3,1041,72281473503200562,0,perception.lidar_detection,output_pub,6688257866752,379806,380001
202607182017,e2e_trace_v3,1049,72281473503200563,0,perception.lidar_detection,proc_enter,6688271150720,379806,379999
202607182017,e2e_trace_v3,1053,72281473503200563,0,perception.lidar_detection,output_pub,6688357678080,379806,379999
202607182017,e2e_trace_v3,1066,72281473503200564,0,perception.lidar_detection,proc_enter,6688386673248,379806,380001
202607182017,e2e_trace_v3,1075,72281473503200564,0,perception.lidar_detection,output_pub,6688477995168,379806,380001
202607182017,e2e_trace_v3,1078,72281473503200565,0,perception.lidar_detection,proc_enter,6688478064672,379806,380001
202607182017,e2e_trace_v3,1084,72281473503200565,0,perception.lidar_detection,output_pub,6688559559296,379806,380001
202607182017,e2e_trace_v3,1100,72281473503200566,0,perception.lidar_detection,proc_enter,6688591418816,379806,380000
202607182017,e2e_trace_v3,1101,72281473503200566,0,perception.lidar_detection,output_pub,6688674379040,379806,380000
202607182017,e2e_trace_v3,1117,72281473503200567,0,perception.lidar_detection,proc_enter,6688716928896,379806,380010
202607182017,e2e_trace_v3,1120,72281473503200567,0,perception.lidar_detection,output_pub,6688800984480,379806,380010
202607182017,e2e_trace_v3,1134,72281473503200568,0,perception.lidar_detection,proc_enter,6688824536832,379806,380001
202607182017,e2e_trace_v3,1136,72281473503200568,0,perception.lidar_detection,output_pub,6688909976832,379806,380001
202607182017,e2e_trace_v3,1151,72281473503200569,0,perception.lidar_detection,proc_enter,6688935095744,379806,380001
202607182017,e2e_trace_v3,1154,72281473503200569,0,perception.lidar_detection,output_pub,6689020904768,379806,380001
202607182017,e2e_trace_v3,1168,72281473503200570,0,perception.lidar_detection,proc_enter,6689051761952,379806,380006
202607182017,e2e_trace_v3,1173,72281473503200570,0,perception.lidar_detection,output_pub,6689144726048,379806,380006
202607182017,e2e_trace_v3,1185,72281473503200571,0,perception.lidar_detection,proc_enter,6689159450240,379806,380013
202607182017,e2e_trace_v3,1191,72281473503200571,0,perception.lidar_detection,output_pub,6689245835904,379806,380013
202607182017,e2e_trace_v3,1202,72281473503200572,0,perception.lidar_detection,proc_enter,6689261179936,379806,380008
202607182017,e2e_trace_v3,1203,72281473503200572,0,perception.lidar_detection,output_pub,6689344414048,379806,380008
202607182017,e2e_trace_v3,1219,72281473503200573,0,perception.lidar_detection,proc_enter,6689395374656,379806,380015
202607182017,e2e_trace_v3,1222,72281473503200573,0,perception.lidar_detection,output_pub,6689487731520,379806,380015
202607182017,e2e_trace_v3,1236,72281473503200574,0,perception.lidar_detection,proc_enter,6689514899232,379806,380002
202607182017,e2e_trace_v3,1243,72281473503200574,0,perception.lidar_detection,output_pub,6689605561696,379806,380002
202607182017,e2e_trace_v3,1253,72281473503200575,0,perception.lidar_detection,proc_enter,6689612682656,379806,380008
202607182017,e2e_trace_v3,1254,72281473503200575,0,perception.lidar_detection,output_pub,6689694362912,379806,380008
202607182017,e2e_trace_v3,1270,72281473503200576,0,perception.lidar_detection,proc_enter,6689731057632,379806,380013
202607182017,e2e_trace_v3,1275,72281473503200576,0,perception.lidar_detection,output_pub,6689820132736,379806,380013
202607182017,e2e_trace_v3,1287,72281473503200577,0,perception.lidar_detection,proc_enter,6689836201248,379806,380005
202607182017,e2e_trace_v3,1290,72281473503200577,0,perception.lidar_detection,output_pub,6689921926368,379806,380005
202607182017,e2e_trace_v3,1304,72281473503200578,0,perception.lidar_detection,proc_enter,6689941908256,379806,380009
202607182017,e2e_trace_v3,1307,72281473503200578,0,perception.lidar_detection,output_pub,6690027797696,379806,380009
202607182017,e2e_trace_v3,1320,72281473503200579,0,perception.lidar_detection,proc_enter,6690053746112,379806,380006
202607182017,e2e_trace_v3,1324,72281473503200579,0,perception.lidar_detection,output_pub,6690139674336,379806,380006
202607182017,e2e_trace_v3,1338,72281473503200580,0,perception.lidar_detection,proc_enter,6690172525728,379806,380011
202607182017,e2e_trace_v3,1347,72281473503200580,0,perception.lidar_detection,output_pub,6690264085664,379806,380011
202607182017,e2e_trace_v3,1355,72281473503200581,0,perception.lidar_detection,proc_enter,6690279239072,379806,380008
202607182017,e2e_trace_v3,1364,72281473503200581,0,perception.lidar_detection,output_pub,6690381718912,379806,380008
202607182017,e2e_trace_v3,1371,72281473503200582,0,perception.lidar_detection,proc_enter,6690391673280,379806,380000
202607182017,e2e_trace_v3,1381,72281473503200582,0,perception.lidar_detection,output_pub,6690486767072,379806,380000
202607182017,e2e_trace_v3,1389,72281473503200583,0,perception.lidar_detection,proc_enter,6690499789280,379806,380006
202607182017,e2e_trace_v3,1399,72281473503200583,0,perception.lidar_detection,output_pub,6690594521568,379806,380006
202607182017,e2e_trace_v3,1401,72281473503200584,0,perception.lidar_detection,proc_enter,6690594600384,379806,380006
202607182017,e2e_trace_v3,1409,72281473503200584,0,perception.lidar_detection,output_pub,6690680008448,379806,380006
202607182017,e2e_trace_v3,1423,72281473503200585,0,perception.lidar_detection,proc_enter,6690709369472,379806,380001
202607182017,e2e_trace_v3,1426,72281473503200585,0,perception.lidar_detection,output_pub,6690793040832,379806,380001
202607182017,e2e_trace_v3,1440,72281473503200586,0,perception.lidar_detection,proc_enter,6690829874784,379806,380005
202607182017,e2e_trace_v3,1455,72281473503200586,0,perception.lidar_detection,output_pub,6690926493984,379806,380005
202607182017,e2e_trace_v3,1457,72281473503200587,0,perception.lidar_detection,proc_enter,6690931729888,379806,380003
202607182017,e2e_trace_v3,1458,72281473503200587,0,perception.lidar_detection,output_pub,6691019757216,379806,380003
202607182017,e2e_trace_v3,1474,72281473503200588,0,perception.lidar_detection,proc_enter,6691055122560,379806,379999
202607182017,e2e_trace_v3,1479,72281473503200588,0,perception.lidar_detection,output_pub,6691142853568,379806,379999
202607182017,e2e_trace_v3,1491,72281473503200589,0,perception.lidar_detection,proc_enter,6691166247392,379806,380002
202607182017,e2e_trace_v3,1500,72281473503200589,0,perception.lidar_detection,output_pub,6691262061184,379806,380002
202607182017,e2e_trace_v3,1508,72281473503200590,0,perception.lidar_detection,proc_enter,6691272591840,379806,380003
202607182017,e2e_trace_v3,1517,72281473503200590,0,perception.lidar_detection,output_pub,6691366025632,379806,380003
202607182017,e2e_trace_v3,1525,72281473503200591,0,perception.lidar_detection,proc_enter,6691369441216,379806,380002
202607182017,e2e_trace_v3,1528,72281473503200591,0,perception.lidar_detection,output_pub,6691454243360,379806,380002
202607182017,e2e_trace_v3,1542,72281473503200592,0,perception.lidar_detection,proc_enter,6691490206560,379806,380010
202607182017,e2e_trace_v3,1551,72281473503200592,0,perception.lidar_detection,output_pub,6691589579712,379806,380010
202607182017,e2e_trace_v3,1559,72281473503200593,0,perception.lidar_detection,proc_enter,6691591811616,379806,380015
202607182017,e2e_trace_v3,1566,72281473503200593,0,perception.lidar_detection,output_pub,6691683770080,379806,380015
202607182017,e2e_trace_v3,1576,72281473503200594,0,perception.lidar_detection,proc_enter,6691697246240,379806,380010
202607182017,e2e_trace_v3,1579,72281473503200594,0,perception.lidar_detection,output_pub,6691786144320,379806,380010
202607182017,e2e_trace_v3,1593,72281473503200595,0,perception.lidar_detection,proc_enter,6691817152928,379806,380014
202607182017,e2e_trace_v3,1594,72281473503200595,0,perception.lidar_detection,output_pub,6691908912512,379806,380014
202607182017,e2e_trace_v3,1610,72281473503200596,0,perception.lidar_detection,proc_enter,6691939645600,379806,380012
202607182017,e2e_trace_v3,1611,72281473503200596,0,perception.lidar_detection,output_pub,6692025105024,379806,380012
202607182017,e2e_trace_v3,1627,72281473503200597,0,perception.lidar_detection,proc_enter,6692045099104,379806,380012
202607182017,e2e_trace_v3,1630,72281473503200597,0,perception.lidar_detection,output_pub,6692130880224,379806,380012
202607182017,e2e_trace_v3,1644,72281473503200598,0,perception.lidar_detection,proc_enter,6692162980576,379806,380008
202607182017,e2e_trace_v3,1653,72281473503200598,0,perception.lidar_detection,output_pub,6692255025856,379806,380008
202607182017,e2e_trace_v3,1661,72281473503200599,0,perception.lidar_detection,proc_enter,6692259884512,379806,380002
202607182017,e2e_trace_v3,1662,72281473503200599,0,perception.lidar_detection,output_pub,6692349370208,379806,380002
202607182017,e2e_trace_v3,1678,72281473503200600,0,perception.lidar_detection,proc_enter,6692375353376,379806,380013
202607182017,e2e_trace_v3,1681,72281473503200600,0,perception.lidar_detection,output_pub,6692465507968,379806,380013
202607182017,e2e_trace_v3,1695,72281473503200601,0,perception.lidar_detection,proc_enter,6692485057888,379806,380010
202607182017,e2e_trace_v3,1698,72281473503200601,0,perception.lidar_detection,output_pub,6692575944064,379806,380010
202607182017,e2e_trace_v3,1712,72281473503200602,0,perception.lidar_detection,proc_enter,6692609754944,379806,380008
202607182017,e2e_trace_v3,1722,72281473503200602,0,perception.lidar_detection,output_pub,6692709292448,379806,380008
202607182017,e2e_trace_v3,1724,72281473503200603,0,perception.lidar_detection,proc_enter,6692709356448,379806,380008
202607182017,e2e_trace_v3,1732,72281473503200603,0,perception.lidar_detection,output_pub,6692793169504,379806,380008
202607182017,e2e_trace_v3,1746,72281473503200604,0,perception.lidar_detection,proc_enter,6692809427200,379806,380012
202607182017,e2e_trace_v3,1747,72281473503200604,0,perception.lidar_detection,output_pub,6692894979296,379806,380012
202607182017,e2e_trace_v3,1763,72281473503200605,0,perception.lidar_detection,proc_enter,6692927191392,379806,380008
202607182017,e2e_trace_v3,1768,72281473503200605,0,perception.lidar_detection,output_pub,6693016887424,379806,380008
202607182017,e2e_trace_v3,1780,72281473503200606,0,perception.lidar_detection,proc_enter,6693033915808,379806,379999
202607182017,e2e_trace_v3,1783,72281473503200606,0,perception.lidar_detection,output_pub,6693126355008,379806,379999
202607182017,e2e_trace_v3,1797,72281473503200607,0,perception.lidar_detection,proc_enter,6693146024000,379806,379999
202607182017,e2e_trace_v3,1800,72281473503200607,0,perception.lidar_detection,output_pub,6693233957408,379806,379999
202607182017,e2e_trace_v3,1814,72281473503200608,0,perception.lidar_detection,proc_enter,6693260445664,379806,380000
202607182017,e2e_trace_v3,1823,72281473503200608,0,perception.lidar_detection,output_pub,6693359348256,379806,380000
202607182017,e2e_trace_v3,1828,72281473503200609,0,perception.lidar_detection,proc_enter,6693360047968,379806,380015
202607182017,e2e_trace_v3,1834,72281473503200609,0,perception.lidar_detection,output_pub,6693448917312,379806,380015
202607182017,e2e_trace_v3,1848,72281473503200610,0,perception.lidar_detection,proc_enter,6693472070720,379806,380009
202607182017,e2e_trace_v3,1849,72281473503200610,0,perception.lidar_detection,output_pub,6693559180704,379806,380009
202607182017,e2e_trace_v3,1865,72281473503200611,0,perception.lidar_detection,proc_enter,6693584166912,379806,380003
202607182017,e2e_trace_v3,1872,72281473503200611,0,perception.lidar_detection,output_pub,6693684806720,379806,380003
202607182017,e2e_trace_v3,1882,72281473503200612,0,perception.lidar_detection,proc_enter,6693704687520,379806,380011
202607182017,e2e_trace_v3,1892,72281473503200612,0,perception.lidar_detection,output_pub,6693801019712,379806,380011
202607182017,e2e_trace_v3,1894,72281473503200613,0,perception.lidar_detection,proc_enter,6693801118400,379806,380011
202607182017,e2e_trace_v3,1902,72281473503200613,0,perception.lidar_detection,output_pub,6693892325952,379806,380011
202607182017,e2e_trace_v3,1916,72281473503200614,0,perception.lidar_detection,proc_enter,6693919643712,379806,380006
202607182017,e2e_trace_v3,1922,72281473503200614,0,perception.lidar_detection,output_pub,6694019077632,379806,380006
202607182017,e2e_trace_v3,1930,72281473503200615,0,perception.lidar_detection,proc_enter,6694024851232,379806,380005
202607182017,e2e_trace_v3,1939,72281473503200615,0,perception.lidar_detection,output_pub,6694122637184,379806,380005
202607182017,e2e_trace_v3,1947,72281473503200616,0,perception.lidar_detection,proc_enter,6694133073024,379806,380012
202607182017,e2e_trace_v3,1950,72281473503200616,0,perception.lidar_detection,output_pub,6694224909600,379806,380012
202607182017,e2e_trace_v3,1964,72281473503200617,0,perception.lidar_detection,proc_enter,6694258031936,379806,380012
202607182017,e2e_trace_v3,1973,72281473503200617,0,perception.lidar_detection,output_pub,6694347864512,379806,380012
202607182017,e2e_trace_v3,1980,72281473503200618,0,perception.lidar_detection,proc_enter,6694368848576,379806,380000
202607182017,e2e_trace_v3,1982,72281473503200618,0,perception.lidar_detection,output_pub,6694463018880,379806,380000
202607182017,e2e_trace_v3,1997,72281473503200619,0,perception.lidar_detection,proc_enter,6694491253024,379806,380006
202607182017,e2e_trace_v3,1999,72281473503200619,0,perception.lidar_detection,output_pub,6694580176512,379806,380006
202607182017,e2e_trace_v3,2014,72281473503200620,0,perception.lidar_detection,proc_enter,6694607161536,379806,380012
202607182017,e2e_trace_v3,2020,72281473503200620,0,perception.lidar_detection,output_pub,6694697139456,379806,380012
202607182017,e2e_trace_v3,2032,72281473503200621,0,perception.lidar_detection,proc_enter,6694711759200,379806,379999
202607182017,e2e_trace_v3,2033,72281473503200621,0,perception.lidar_detection,output_pub,6694798110080,379806,379999
202607182017,e2e_trace_v3,2049,72281473503200622,0,perception.lidar_detection,proc_enter,6694821401088,379806,380012
202607182017,e2e_trace_v3,2050,72281473503200622,0,perception.lidar_detection,output_pub,6694906085632,379806,380012
202607182017,e2e_trace_v3,2066,72281473503200623,0,perception.lidar_detection,proc_enter,6694932901664,379806,380009
202607182017,e2e_trace_v3,2067,72281473503200623,0,perception.lidar_detection,output_pub,6695020185984,379806,380009
202607182017,e2e_trace_v3,2079,72281473503200624,0,perception.lidar_detection,proc_enter,6695042795360,379806,380013
202607182017,e2e_trace_v3,2082,72281473503200624,0,perception.lidar_detection,output_pub,6695129414496,379806,380013
202607182017,e2e_trace_v3,2099,72281473503200625,0,perception.lidar_detection,proc_enter,6695161718208,379806,380003
202607182017,e2e_trace_v3,2103,72281473503200625,0,perception.lidar_detection,output_pub,6695246326624,379806,380003
202607182017,e2e_trace_v3,2117,72281473503200626,0,perception.lidar_detection,proc_enter,6695264943648,379806,380005
202607182017,e2e_trace_v3,2122,72281473503200626,0,perception.lidar_detection,output_pub,6695356655936,379806,380005
202607182017,e2e_trace_v3,2134,72281473503200627,0,perception.lidar_detection,proc_enter,6695368066368,379806,380007
202607182017,e2e_trace_v3,2135,72281473503200627,0,perception.lidar_detection,output_pub,6695453555968,379806,380007
202607182017,e2e_trace_v3,2151,72281473503200628,0,perception.lidar_detection,proc_enter,6695481576096,379806,380008
202607182017,e2e_trace_v3,2152,72281473503200628,0,perception.lidar_detection,output_pub,6695570695936,379806,380008
