run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,264,72281473503200516,0,perception.pointcloud_ground_detection,output_pub,6683122493056,379806,380012
202607182017,e2e_trace_v3,271,72281473503200517,0,perception.pointcloud_ground_detection,proc_enter,6683198681728,379806,380001
202607182017,e2e_trace_v3,274,72281473503200517,0,perception.pointcloud_ground_detection,output_pub,6683211357248,379806,380001
202607182017,e2e_trace_v3,294,72281473503200518,0,perception.pointcloud_ground_detection,proc_enter,6683307813920,379806,380007
202607182017,e2e_trace_v3,299,72281473503200518,0,perception.pointcloud_ground_detection,output_pub,6683326778912,379806,380007
202607182017,e2e_trace_v3,313,72281473503200519,0,perception.pointcloud_ground_detection,proc_enter,6683424849280,379806,380002
202607182017,e2e_trace_v3,315,72281473503200519,0,perception.pointcloud_ground_detection,output_pub,6683435077024,379806,380002
202607182017,e2e_trace_v3,329,72281473503200520,0,perception.pointcloud_ground_detection,proc_enter,6683536650336,379806,380008
202607182017,e2e_trace_v3,332,72281473503200520,0,perception.pointcloud_ground_detection,output_pub,6683548034208,379806,380008
202607182017,e2e_trace_v3,346,72281473503200521,0,perception.pointcloud_ground_detection,proc_enter,6683644888800,379806,380008
202607182017,e2e_trace_v3,349,72281473503200521,0,perception.pointcloud_ground_detection,output_pub,6683657375552,379806,380008
202607182017,e2e_trace_v3,363,72281473503200522,0,perception.pointcloud_ground_detection,proc_enter,6683754056192,379806,380014
202607182017,e2e_trace_v3,366,72281473503200522,0,perception.pointcloud_ground_detection,output_pub,6683767156576,379806,380014
202607182017,e2e_trace_v3,381,72281473503200523,0,perception.pointcloud_ground_detection,proc_enter,6683870078080,379806,380007
202607182017,e2e_trace_v3,383,72281473503200523,0,perception.pointcloud_ground_detection,output_pub,6683892687360,379806,380007
202607182017,e2e_trace_v3,390,72281473503200524,0,perception.pointcloud_ground_detection,proc_enter,6683971215776,379806,380001
202607182017,e2e_trace_v3,400,72281473503200524,0,perception.pointcloud_ground_detection,output_pub,6683985495168,379806,380001
202607182017,e2e_trace_v3,416,72281473503200525,0,perception.pointcloud_ground_detection,proc_enter,6684092282656,379806,380014
202607182017,e2e_trace_v3,417,72281473503200525,0,perception.pointcloud_ground_detection,output_pub,6684112639552,379806,380014
202607182017,e2e_trace_v3,425,72281473503200526,0,perception.pointcloud_ground_detection,proc_enter,6684200796800,379806,380003
202607182017,e2e_trace_v3,434,72281473503200526,0,perception.pointcloud_ground_detection,output_pub,6684221023008,379806,380003
202607182017,e2e_trace_v3,450,72281473503200527,0,perception.pointcloud_ground_detection,proc_enter,6684315507616,379806,380010
202607182017,e2e_trace_v3,451,72281473503200527,0,perception.pointcloud_ground_detection,output_pub,6684340295264,379806,380010
202607182017,e2e_trace_v3,458,72281473503200528,0,perception.pointcloud_ground_detection,proc_enter,6684422992832,379806,380013
202607182017,e2e_trace_v3,468,72281473503200528,0,perception.pointcloud_ground_detection,output_pub,6684435433440,379806,380013
202607182017,e2e_trace_v3,481,72281473503200529,0,perception.pointcloud_ground_detection,proc_enter,6684526858592,379806,379999
202607182017,e2e_trace_v3,482,72281473503200529,0,perception.pointcloud_ground_detection,output_pub,6684543811616,379806,379999
202607182017,e2e_trace_v3,498,72281473503200530,0,perception.pointcloud_ground_detection,proc_enter,6684641559424,379806,380002
202607182017,e2e_trace_v3,499,72281473503200530,0,perception.pointcloud_ground_detection,output_pub,6684652549760,379806,380002
202607182017,e2e_trace_v3,515,72281473503200531,0,perception.pointcloud_ground_detection,proc_enter,6684751263776,379806,380009
202607182017,e2e_trace_v3,517,72281473503200531,0,perception.pointcloud_ground_detection,output_pub,6684784090624,379806,380009
202607182017,e2e_trace_v3,525,72281473503200532,0,perception.pointcloud_ground_detection,proc_enter,6684857830432,379806,380000
202607182017,e2e_trace_v3,530,72281473503200532,0,perception.pointcloud_ground_detection,output_pub,6684881125728,379806,380000
202607182017,e2e_trace_v3,537,72281473503200533,0,perception.pointcloud_ground_detection,proc_enter,6684969623616,379806,380002
202607182017,e2e_trace_v3,547,72281473503200533,0,perception.pointcloud_ground_detection,output_pub,6684993273344,379806,380002
202607182017,e2e_trace_v3,554,72281473503200534,0,perception.pointcloud_ground_detection,proc_enter,6685071982784,379806,380006
202607182017,e2e_trace_v3,557,72281473503200534,0,perception.pointcloud_ground_detection,output_pub,6685090743968,379806,380006
202607182017,e2e_trace_v3,578,72281473503200535,0,perception.pointcloud_ground_detection,proc_enter,6685181171616,379806,380014
202607182017,e2e_trace_v3,581,72281473503200535,0,perception.pointcloud_ground_detection,output_pub,6685195701408,379806,380014
202607182017,e2e_trace_v3,588,72281473503200536,0,perception.pointcloud_ground_detection,proc_enter,6685290662112,379806,380005
202607182017,e2e_trace_v3,598,72281473503200536,0,perception.pointcloud_ground_detection,output_pub,6685310822624,379806,380005
202607182017,e2e_trace_v3,607,72281473503200537,0,perception.pointcloud_ground_detection,proc_enter,6685396723712,379806,380008
202607182017,e2e_trace_v3,615,72281473503200537,0,perception.pointcloud_ground_detection,output_pub,6685418370592,379806,380008
202607182017,e2e_trace_v3,622,72281473503200538,0,perception.pointcloud_ground_detection,proc_enter,6685501958784,379806,380013
202607182017,e2e_trace_v3,632,72281473503200538,0,perception.pointcloud_ground_detection,output_pub,6685510890400,379806,380013
202607182017,e2e_trace_v3,645,72281473503200539,0,perception.pointcloud_ground_detection,proc_enter,6685609026112,379806,380013
202607182017,e2e_trace_v3,649,72281473503200539,0,perception.pointcloud_ground_detection,output_pub,6685623987072,379806,380013
202607182017,e2e_trace_v3,663,72281473503200540,0,perception.pointcloud_ground_detection,proc_enter,6685719735744,379806,380006
202607182017,e2e_trace_v3,667,72281473503200540,0,perception.pointcloud_ground_detection,output_pub,6685748125280,379806,380006
202607182017,e2e_trace_v3,682,72281473503200541,0,perception.pointcloud_ground_detection,proc_enter,6685837937280,379806,380014
202607182017,e2e_trace_v3,683,72281473503200541,0,perception.pointcloud_ground_detection,output_pub,6685849816256,379806,380014
202607182017,e2e_trace_v3,699,72281473503200542,0,perception.pointcloud_ground_detection,proc_enter,6685944572640,379806,380009
202607182017,e2e_trace_v3,700,72281473503200542,0,perception.pointcloud_ground_detection,output_pub,6685954309024,379806,380009
202607182017,e2e_trace_v3,714,72281473503200543,0,perception.pointcloud_ground_detection,proc_enter,6686052739296,379806,380000
202607182017,e2e_trace_v3,717,72281473503200543,0,perception.pointcloud_ground_detection,output_pub,6686064926944,379806,380000
202607182017,e2e_trace_v3,731,72281473503200544,0,perception.pointcloud_ground_detection,proc_enter,6686164708544,379806,380008
202607182017,e2e_trace_v3,734,72281473503200544,0,perception.pointcloud_ground_detection,output_pub,6686174214048,379806,380008
202607182017,e2e_trace_v3,748,72281473503200545,0,perception.pointcloud_ground_detection,proc_enter,6686274938016,379806,380008
202607182017,e2e_trace_v3,751,72281473503200545,0,perception.pointcloud_ground_detection,output_pub,6686289515008,379806,380008
202607182017,e2e_trace_v3,765,72281473503200546,0,perception.pointcloud_ground_detection,proc_enter,6686382721504,379806,380008
202607182017,e2e_trace_v3,768,72281473503200546,0,perception.pointcloud_ground_detection,output_pub,6686395840000,379806,380008
202607182017,e2e_trace_v3,782,72281473503200547,0,perception.pointcloud_ground_detection,proc_enter,6686493315232,379806,380008
202607182017,e2e_trace_v3,785,72281473503200547,0,perception.pointcloud_ground_detection,output_pub,6686508544288,379806,380008
202607182017,e2e_trace_v3,799,72281473503200548,0,perception.pointcloud_ground_detection,proc_enter,6686598094656,379806,380001
202607182017,e2e_trace_v3,802,72281473503200548,0,perception.pointcloud_ground_detection,output_pub,6686607810304,379806,380001
202607182017,e2e_trace_v3,816,72281473503200549,0,perception.pointcloud_ground_detection,proc_enter,6686714972608,379806,379999
202607182017,e2e_trace_v3,819,72281473503200549,0,perception.pointcloud_ground_detection,output_pub,6686724361120,379806,379999
202607182017,e2e_trace_v3,832,72281473503200550,0,perception.pointcloud_ground_detection,proc_enter,6686828282720,379806,380003
202607182017,e2e_trace_v3,836,72281473503200550,0,perception.pointcloud_ground_detection,output_pub,6686851164032,379806,380003
202607182017,e2e_trace_v3,845,72281473503200551,0,perception.pointcloud_ground_detection,proc_enter,6686936879968,379806,380002
202607182017,e2e_trace_v3,853,72281473503200551,0,perception.pointcloud_ground_detection,output_pub,6686957867648,379806,380002
202607182017,e2e_trace_v3,860,72281473503200552,0,perception.pointcloud_ground_detection,proc_enter,6687042527232,379806,380003
202607182017,e2e_trace_v3,870,72281473503200552,0,perception.pointcloud_ground_detection,output_pub,6687063159008,379806,380003
202607182017,e2e_trace_v3,876,72281473503200553,0,perception.pointcloud_ground_detection,proc_enter,6687158260512,379806,380013
202607182017,e2e_trace_v3,884,72281473503200553,0,perception.pointcloud_ground_detection,output_pub,6687172480384,379806,380013
202607182017,e2e_trace_v3,892,72281473503200554,0,perception.pointcloud_ground_detection,proc_enter,6687265146816,379806,380015
202607182017,e2e_trace_v3,901,72281473503200554,0,perception.pointcloud_ground_detection,output_pub,6687286180128,379806,380015
202607182017,e2e_trace_v3,915,72281473503200555,0,perception.pointcloud_ground_detection,proc_enter,6687377603520,379806,380008
202607182017,e2e_trace_v3,918,72281473503200555,0,perception.pointcloud_ground_detection,output_pub,6687401054496,379806,380008
202607182017,e2e_trace_v3,925,72281473503200556,0,perception.pointcloud_ground_detection,proc_enter,6687482890400,379806,380002
202607182017,e2e_trace_v3,935,72281473503200556,0,perception.pointcloud_ground_detection,output_pub,6687497877824,379806,380002
202607182017,e2e_trace_v3,947,72281473503200557,0,perception.pointcloud_ground_detection,proc_enter,6687589096064,379806,380010
202607182017,e2e_trace_v3,952,72281473503200557,0,perception.pointcloud_ground_detection,output_pub,6687604718752,379806,380010
202607182017,e2e_trace_v3,966,72281473503200558,0,perception.pointcloud_ground_detection,proc_enter,6687702119744,379806,380010
202607182017,e2e_trace_v3,969,72281473503200558,0,perception.pointcloud_ground_detection,output_pub,6687717923648,379806,380010
202607182017,e2e_trace_v3,983,72281473503200559,0,perception.pointcloud_ground_detection,proc_enter,6687811721216,379806,380008
202607182017,e2e_trace_v3,986,72281473503200559,0,perception.pointcloud_ground_detection,output_pub,6687831961120,379806,380008
202607182017,e2e_trace_v3,993,72281473503200560,0,perception.pointcloud_ground_detection,proc_enter,6687922736800,379806,380002
202607182017,e2e_trace_v3,1003,72281473503200560,0,perception.pointcloud_ground_detection,output_pub,6687943441888,379806,380002
202607182017,e2e_trace_v3,1009,72281473503200561,0,perception.pointcloud_ground_detection,proc_enter,6688031055712,379806,380000
202607182017,e2e_trace_v3,1020,72281473503200561,0,perception.pointcloud_ground_detection,output_pub,6688046246464,379806,380000
202607182017,e2e_trace_v3,1033,72281473503200562,0,perception.pointcloud_ground_detection,proc_enter,6688138975584,379806,380007
202607182017,e2e_trace_v3,1034,72281473503200562,0,perception.pointcloud_ground_detection,output_pub,6688163275872,379806,380007
202607182017,e2e_trace_v3,1040,72281473503200563,0,perception.pointcloud_ground_detection,proc_enter,6688250802432,379806,380015
202607182017,e2e_trace_v3,1048,72281473503200563,0,perception.pointcloud_ground_detection,output_pub,6688271104576,379806,380015
202607182017,e2e_trace_v3,1061,72281473503200564,0,perception.pointcloud_ground_detection,proc_enter,6688363457056,379806,380003
202607182017,e2e_trace_v3,1065,72281473503200564,0,perception.pointcloud_ground_detection,output_pub,6688386625696,379806,380003
202607182017,e2e_trace_v3,1072,72281473503200565,0,perception.pointcloud_ground_detection,proc_enter,6688464699104,379806,380014
202607182017,e2e_trace_v3,1076,72281473503200565,0,perception.pointcloud_ground_detection,output_pub,6688478026240,379806,380014
202607182017,e2e_trace_v3,1096,72281473503200566,0,perception.pointcloud_ground_detection,proc_enter,6688582272512,379806,380011
202607182017,e2e_trace_v3,1099,72281473503200566,0,perception.pointcloud_ground_detection,output_pub,6688591399264,379806,380011
202607182017,e2e_trace_v3,1113,72281473503200567,0,perception.pointcloud_ground_detection,proc_enter,6688696777728,379806,380013
202607182017,e2e_trace_v3,1116,72281473503200567,0,perception.pointcloud_ground_detection,output_pub,6688716901280,379806,380013
202607182017,e2e_trace_v3,1130,72281473503200568,0,perception.pointcloud_ground_detection,proc_enter,6688811024544,379806,380013
202607182017,e2e_trace_v3,1133,72281473503200568,0,perception.pointcloud_ground_detection,output_pub,6688824507968,379806,380013
202607182017,e2e_trace_v3,1147,72281473503200569,0,perception.pointcloud_ground_detection,proc_enter,6688921238464,379806,380015
202607182017,e2e_trace_v3,1150,72281473503200569,0,perception.pointcloud_ground_detection,output_pub,6688935064160,379806,380015
202607182017,e2e_trace_v3,1166,72281473503200570,0,perception.pointcloud_ground_detection,proc_enter,6689032970080,379806,380008
202607182017,e2e_trace_v3,1167,72281473503200570,0,perception.pointcloud_ground_detection,output_pub,6689051736576,379806,380008
202607182017,e2e_trace_v3,1182,72281473503200571,0,perception.pointcloud_ground_detection,proc_enter,6689146805312,379806,379999
202607182017,e2e_trace_v3,1184,72281473503200571,0,perception.pointcloud_ground_detection,output_pub,6689159436960,379806,379999
202607182017,e2e_trace_v3,1197,72281473503200572,0,perception.pointcloud_ground_detection,proc_enter,6689248008768,379806,380005
202607182017,e2e_trace_v3,1201,72281473503200572,0,perception.pointcloud_ground_detection,output_pub,6689261155520,379806,380005
202607182017,e2e_trace_v3,1215,72281473503200573,0,perception.pointcloud_ground_detection,proc_enter,6689381999744,379806,380005
202607182017,e2e_trace_v3,1218,72281473503200573,0,perception.pointcloud_ground_detection,output_pub,6689395354208,379806,380005
202607182017,e2e_trace_v3,1232,72281473503200574,0,perception.pointcloud_ground_detection,proc_enter,6689499318848,379806,380005
202607182017,e2e_trace_v3,1235,72281473503200574,0,perception.pointcloud_ground_detection,output_pub,6689514888128,379806,380005
202607182017,e2e_trace_v3,1242,72281473503200575,0,perception.pointcloud_ground_detection,proc_enter,6689602065824,379806,380003
202607182017,e2e_trace_v3,1252,72281473503200575,0,perception.pointcloud_ground_detection,output_pub,6689612666528,379806,380003
202607182017,e2e_trace_v3,1265,72281473503200576,0,perception.pointcloud_ground_detection,proc_enter,6689713419808,379806,380003
202607182017,e2e_trace_v3,1269,72281473503200576,0,perception.pointcloud_ground_detection,output_pub,6689731046368,379806,380003
202607182017,e2e_trace_v3,1285,72281473503200577,0,perception.pointcloud_ground_detection,proc_enter,6689824466560,379806,380001
202607182017,e2e_trace_v3,1286,72281473503200577,0,perception.pointcloud_ground_detection,output_pub,6689836174464,379806,380001
202607182017,e2e_trace_v3,1300,72281473503200578,0,perception.pointcloud_ground_detection,proc_enter,6689930019456,379806,380013
202607182017,e2e_trace_v3,1303,72281473503200578,0,perception.pointcloud_ground_detection,output_pub,6689941887968,379806,380013
202607182017,e2e_trace_v3,1317,72281473503200579,0,perception.pointcloud_ground_detection,proc_enter,6690035244480,379806,380002
202607182017,e2e_trace_v3,1321,72281473503200579,0,perception.pointcloud_ground_detection,output_pub,6690056062080,379806,380002
202607182017,e2e_trace_v3,1335,72281473503200580,0,perception.pointcloud_ground_detection,proc_enter,6690153907264,379806,380015
202607182017,e2e_trace_v3,1337,72281473503200580,0,perception.pointcloud_ground_detection,output_pub,6690172504192,379806,380015
202607182017,e2e_trace_v3,1344,72281473503200581,0,perception.pointcloud_ground_detection,proc_enter,6690258503168,379806,379999
202607182017,e2e_trace_v3,1354,72281473503200581,0,perception.pointcloud_ground_detection,output_pub,6690279147008,379806,379999
202607182017,e2e_trace_v3,1361,72281473503200582,0,perception.pointcloud_ground_detection,proc_enter,6690366786912,379806,380001
202607182017,e2e_trace_v3,1372,72281473503200582,0,perception.pointcloud_ground_detection,output_pub,6690391707328,379806,380001
202607182017,e2e_trace_v3,1379,72281473503200583,0,perception.pointcloud_ground_detection,proc_enter,6690478073536,379806,380015
202607182017,e2e_trace_v3,1388,72281473503200583,0,perception.pointcloud_ground_detection,output_pub,6690499754976,379806,380015
202607182017,e2e_trace_v3,1395,72281473503200584,0,perception.pointcloud_ground_detection,proc_enter,6690583809248,379806,380009
202607182017,e2e_trace_v3,1398,72281473503200584,0,perception.pointcloud_ground_detection,output_pub,6690594057472,379806,380009
202607182017,e2e_trace_v3,1419,72281473503200585,0,perception.pointcloud_ground_detection,proc_enter,6690692563200,379806,380000
202607182017,e2e_trace_v3,1422,72281473503200585,0,perception.pointcloud_ground_detection,output_pub,6690709346880,379806,380000
202607182017,e2e_trace_v3,1438,72281473503200586,0,perception.pointcloud_ground_detection,proc_enter,6690806331456,379806,380007
202607182017,e2e_trace_v3,1439,72281473503200586,0,perception.pointcloud_ground_detection,output_pub,6690829863904,379806,380007
202607182017,e2e_trace_v3,1448,72281473503200587,0,perception.pointcloud_ground_detection,proc_enter,6690915029504,379806,380013
202607182017,e2e_trace_v3,1456,72281473503200587,0,perception.pointcloud_ground_detection,output_pub,6690931709376,379806,380013
202607182017,e2e_trace_v3,1470,72281473503200588,0,perception.pointcloud_ground_detection,proc_enter,6691039800608,379806,380010
202607182017,e2e_trace_v3,1473,72281473503200588,0,perception.pointcloud_ground_detection,output_pub,6691055090816,379806,380010
202607182017,e2e_trace_v3,1488,72281473503200589,0,perception.pointcloud_ground_detection,proc_enter,6691146283328,379806,380010
202607182017,e2e_trace_v3,1490,72281473503200589,0,perception.pointcloud_ground_detection,output_pub,6691166227936,379806,380010
202607182017,e2e_trace_v3,1497,72281473503200590,0,perception.pointcloud_ground_detection,proc_enter,6691248705472,379806,380012
202607182017,e2e_trace_v3,1507,72281473503200590,0,perception.pointcloud_ground_detection,output_pub,6691272559104,379806,380012
202607182017,e2e_trace_v3,1514,72281473503200591,0,perception.pointcloud_ground_detection,proc_enter,6691354946688,379806,380005
202607182017,e2e_trace_v3,1524,72281473503200591,0,perception.pointcloud_ground_detection,output_pub,6691369409984,379806,380005
202607182017,e2e_trace_v3,1538,72281473503200592,0,perception.pointcloud_ground_detection,proc_enter,6691465563488,379806,380000
202607182017,e2e_trace_v3,1541,72281473503200592,0,perception.pointcloud_ground_detection,output_pub,6691490163904,379806,380000
202607182017,e2e_trace_v3,1548,72281473503200593,0,perception.pointcloud_ground_detection,proc_enter,6691577939616,379806,380005
202607182017,e2e_trace_v3,1558,72281473503200593,0,perception.pointcloud_ground_detection,output_pub,6691591793952,379806,380005
202607182017,e2e_trace_v3,1565,72281473503200594,0,perception.pointcloud_ground_detection,proc_enter,6691681472768,379806,380000
202607182017,e2e_trace_v3,1575,72281473503200594,0,perception.pointcloud_ground_detection,output_pub,6691697219680,379806,380000
202607182017,e2e_trace_v3,1590,72281473503200595,0,perception.pointcloud_ground_detection,proc_enter,6691797231616,379806,380006
202607182017,e2e_trace_v3,1592,72281473503200595,0,perception.pointcloud_ground_detection,output_pub,6691816970784,379806,380006
202607182017,e2e_trace_v3,1606,72281473503200596,0,perception.pointcloud_ground_detection,proc_enter,6691927507008,379806,380002
202607182017,e2e_trace_v3,1609,72281473503200596,0,perception.pointcloud_ground_detection,output_pub,6691939631264,379806,380002
202607182017,e2e_trace_v3,1623,72281473503200597,0,perception.pointcloud_ground_detection,proc_enter,6692035381408,379806,380005
202607182017,e2e_trace_v3,1626,72281473503200597,0,perception.pointcloud_ground_detection,output_pub,6692045077408,379806,380005
202607182017,e2e_trace_v3,1640,72281473503200598,0,perception.pointcloud_ground_detection,proc_enter,6692140498688,379806,380005
202607182017,e2e_trace_v3,1643,72281473503200598,0,perception.pointcloud_ground_detection,output_pub,6692162962240,379806,380005
202607182017,e2e_trace_v3,1650,72281473503200599,0,perception.pointcloud_ground_detection,proc_enter,6692246863680,379806,380001
202607182017,e2e_trace_v3,1660,72281473503200599,0,perception.pointcloud_ground_detection,output_pub,6692259874496,379806,380001
202607182017,e2e_trace_v3,1674,72281473503200600,0,perception.pointcloud_ground_detection,proc_enter,6692360522528,379806,380009
202607182017,e2e_trace_v3,1677,72281473503200600,0,perception.pointcloud_ground_detection,output_pub,6692375332672,379806,380009
202607182017,e2e_trace_v3,1691,72281473503200601,0,perception.pointcloud_ground_detection,proc_enter,6692470887936,379806,380003
202607182017,e2e_trace_v3,1694,72281473503200601,0,perception.pointcloud_ground_detection,output_pub,6692485032192,379806,380003
202607182017,e2e_trace_v3,1710,72281473503200602,0,perception.pointcloud_ground_detection,proc_enter,6692585600704,379806,380007
202607182017,e2e_trace_v3,1711,72281473503200602,0,perception.pointcloud_ground_detection,output_pub,6692609730304,379806,380007
202607182017,e2e_trace_v3,1718,72281473503200603,0,perception.pointcloud_ground_detection,proc_enter,6692688957888,379806,380003
202607182017,e2e_trace_v3,1721,72281473503200603,0,perception.pointcloud_ground_detection,output_pub,6692698965280,379806,380003
202607182017,e2e_trace_v3,1742,72281473503200604,0,perception.pointcloud_ground_detection,proc_enter,6692799681408,379806,380006
202607182017,e2e_trace_v3,1745,72281473503200604,0,perception.pointcloud_ground_detection,output_pub,6692809404192,379806,380006
202607182017,e2e_trace_v3,1759,72281473503200605,0,perception.pointcloud_ground_detection,proc_enter,6692912973440,379806,380003
202607182017,e2e_trace_v3,1762,72281473503200605,0,perception.pointcloud_ground_detection,output_pub,6692927173568,379806,380003
202607182017,e2e_trace_v3,1771,72281473503200606,0,perception.pointcloud_ground_detection,proc_enter,6693017224256,379806,380012
202607182017,e2e_trace_v3,1779,72281473503200606,0,perception.pointcloud_ground_detection,output_pub,6693033883456,379806,380012
202607182017,e2e_trace_v3,1795,72281473503200607,0,perception.pointcloud_ground_detection,proc_enter,6693133869184,379806,380008
202607182017,e2e_trace_v3,1796,72281473503200607,0,perception.pointcloud_ground_detection,output_pub,6693145983360,379806,380008
202607182017,e2e_trace_v3,1810,72281473503200608,0,perception.pointcloud_ground_detection,proc_enter,6693240053312,379806,380003
202607182017,e2e_trace_v3,1813,72281473503200608,0,perception.pointcloud_ground_detection,output_pub,6693260417024,379806,380003
202607182017,e2e_trace_v3,1820,72281473503200609,0,perception.pointcloud_ground_detection,proc_enter,6693348034432,379806,380008
202607182017,e2e_trace_v3,1827,72281473503200609,0,perception.pointcloud_ground_detection,output_pub,6693360003872,379806,380008
202607182017,e2e_trace_v3,1844,72281473503200610,0,perception.pointcloud_ground_detection,proc_enter,6693457121024,379806,380005
202607182017,e2e_trace_v3,1847,72281473503200610,0,perception.pointcloud_ground_detection,output_pub,6693472034560,379806,380005
202607182017,e2e_trace_v3,1861,72281473503200611,0,perception.pointcloud_ground_detection,proc_enter,6693570545504,379806,380005
202607182017,e2e_trace_v3,1864,72281473503200611,0,perception.pointcloud_ground_detection,output_pub,6693584118240,379806,380005
202607182017,e2e_trace_v3,1871,72281473503200612,0,perception.pointcloud_ground_detection,proc_enter,6693683644160,379806,380015
202607182017,e2e_trace_v3,1881,72281473503200612,0,perception.pointcloud_ground_detection,output_pub,6693704636320,379806,380015
202607182017,e2e_trace_v3,1888,72281473503200613,0,perception.pointcloud_ground_detection,proc_enter,6693788644384,379806,380008
202607182017,e2e_trace_v3,1891,72281473503200613,0,perception.pointcloud_ground_detection,output_pub,6693798482880,379806,380008
202607182017,e2e_trace_v3,1912,72281473503200614,0,perception.pointcloud_ground_detection,proc_enter,6693900329728,379806,380005
202607182017,e2e_trace_v3,1915,72281473503200614,0,perception.pointcloud_ground_detection,output_pub,6693919626336,379806,380005
202607182017,e2e_trace_v3,1921,72281473503200615,0,perception.pointcloud_ground_detection,proc_enter,6694009643808,379806,380007
202607182017,e2e_trace_v3,1929,72281473503200615,0,perception.pointcloud_ground_detection,output_pub,6694024828928,379806,380007
202607182017,e2e_trace_v3,1935,72281473503200616,0,perception.pointcloud_ground_detection,proc_enter,6694117473280,379806,380012
202607182017,e2e_trace_v3,1946,72281473503200616,0,perception.pointcloud_ground_detection,output_pub,6694132966496,379806,380012
202607182017,e2e_trace_v3,1962,72281473503200617,0,perception.pointcloud_ground_detection,proc_enter,6694236125024,379806,380003
202607182017,e2e_trace_v3,1963,72281473503200617,0,perception.pointcloud_ground_detection,output_pub,6694258008608,379806,380003
202607182017,e2e_trace_v3,1972,72281473503200618,0,perception.pointcloud_ground_detection,proc_enter,6694345136384,379806,380009
