run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,982,17294046448567977251,0,planning,planner_enter,6687391999168,379762,379911
202607182017,e2e_trace_v3,983,17294046448567977251,0,planning,planner_exit,6687423617760,379762,379911
202607182017,e2e_trace_v3,984,17294046448567977251,0,planning,trajectory_finalize_enter,6687423935712,379762,379911
202607182017,e2e_trace_v3,985,17294046448567977251,0,planning,trajectory_finalize_exit,6687425430496,379762,379911
202607182017,e2e_trace_v3,986,17294046448567977251,0,planning,runonce_exit,6687425451904,379762,379911
202607182017,e2e_trace_v3,987,17294046448567977251,0,planning,writer_enter,6687425524672,379762,379911
202607182017,e2e_trace_v3,988,17294046448567977251,0,planning,writer_done,6687426576992,379762,379911
202607182017,e2e_trace_v3,989,17294046448567977251,0,planning,output_pub,6687427290880,379762,379911
202607182017,e2e_trace_v3,990,17294046448567977252,0,planning,proc_enter,6687502040192,379762,379924
202607182017,e2e_trace_v3,991,17294046448567977252,0,planning,runonce_enter,6687502391040,379762,379924
202607182017,e2e_trace_v3,992,17294046448567977252,0,planning,frame_init_enter,6687502404448,379762,379924
202607182017,e2e_trace_v3,993,17294046448567977252,0,planning,frame_init_exit,6687502426528,379762,379924
202607182017,e2e_trace_v3,994,17294046448567977252,0,planning,reference_line_enter,6687502431936,379762,379924
202607182017,e2e_trace_v3,995,17294046448567977252,0,planning,reference_line_exit,6687502482624,379762,379924
202607182017,e2e_trace_v3,996,17294046448567977252,0,planning,stitching_enter,6687502488512,379762,379924
202607182017,e2e_trace_v3,997,17294046448567977252,0,planning,stitching_exit,6687507277184,379762,379924
202607182017,e2e_trace_v3,998,17294046448567977252,0,planning,traffic_decider_enter,6687507292544,379762,379924
202607182017,e2e_trace_v3,999,17294046448567977252,0,planning,traffic_decider_exit,6687507398720,379762,379924
202607182017,e2e_trace_v3,1000,17294046448567977252,0,planning,planner_enter,6687507405536,379762,379924
202607182017,e2e_trace_v3,1001,17294046448567977252,0,planning,planner_exit,6687531909664,379762,379924
202607182017,e2e_trace_v3,1002,17294046448567977252,0,planning,trajectory_finalize_enter,6687532147424,379762,379924
202607182017,e2e_trace_v3,1003,17294046448567977252,0,planning,trajectory_finalize_exit,6687534842848,379762,379924
202607182017,e2e_trace_v3,1004,17294046448567977252,0,planning,runonce_exit,6687534863968,379762,379924
202607182017,e2e_trace_v3,1005,17294046448567977252,0,planning,writer_enter,6687534928608,379762,379924
202607182017,e2e_trace_v3,1006,17294046448567977252,0,planning,writer_done,6687535916768,379762,379924
202607182017,e2e_trace_v3,1007,17294046448567977252,0,planning,output_pub,6687536678240,379762,379924
202607182017,e2e_trace_v3,1008,17294046448567977253,0,planning,proc_enter,6687596828032,379762,379911
202607182017,e2e_trace_v3,1009,17294046448567977253,0,planning,runonce_enter,6687597023712,379762,379911
202607182017,e2e_trace_v3,1010,17294046448567977253,0,planning,frame_init_enter,6687597033600,379762,379911
202607182017,e2e_trace_v3,1011,17294046448567977253,0,planning,frame_init_exit,6687597065312,379762,379911
202607182017,e2e_trace_v3,1012,17294046448567977253,0,planning,reference_line_enter,6687597069888,379762,379911
202607182017,e2e_trace_v3,1013,17294046448567977253,0,planning,reference_line_exit,6687597128096,379762,379911
202607182017,e2e_trace_v3,1014,17294046448567977253,0,planning,stitching_enter,6687597133440,379762,379911
202607182017,e2e_trace_v3,1015,17294046448567977253,0,planning,stitching_exit,6687601530080,379762,379911
202607182017,e2e_trace_v3,1016,17294046448567977253,0,planning,traffic_decider_enter,6687601543008,379762,379911
202607182017,e2e_trace_v3,1017,17294046448567977253,0,planning,traffic_decider_exit,6687601636096,379762,379911
202607182017,e2e_trace_v3,1018,17294046448567977253,0,planning,planner_enter,6687601643072,379762,379911
202607182017,e2e_trace_v3,1019,17294046448567977253,0,planning,planner_exit,6687621817568,379762,379911
202607182017,e2e_trace_v3,1020,17294046448567977253,0,planning,trajectory_finalize_enter,6687622039936,379762,379911
202607182017,e2e_trace_v3,1021,17294046448567977253,0,planning,trajectory_finalize_exit,6687623495072,379762,379911
202607182017,e2e_trace_v3,1022,17294046448567977253,0,planning,runonce_exit,6687623510016,379762,379911
202607182017,e2e_trace_v3,1023,17294046448567977253,0,planning,writer_enter,6687623563968,379762,379911
202607182017,e2e_trace_v3,1024,17294046448567977253,0,planning,writer_done,6687624462688,379762,379911
202607182017,e2e_trace_v3,1025,17294046448567977253,0,planning,output_pub,6687625027840,379762,379911
202607182017,e2e_trace_v3,1026,17294046448567977254,0,planning,proc_enter,6687697264320,379762,379921
202607182017,e2e_trace_v3,1027,17294046448567977254,0,planning,runonce_enter,6687698134560,379762,379921
202607182017,e2e_trace_v3,1028,17294046448567977254,0,planning,frame_init_enter,6687698147136,379762,379921
202607182017,e2e_trace_v3,1029,17294046448567977254,0,planning,frame_init_exit,6687698176480,379762,379921
202607182017,e2e_trace_v3,1030,17294046448567977254,0,planning,reference_line_enter,6687698180832,379762,379921
202607182017,e2e_trace_v3,1031,17294046448567977254,0,planning,reference_line_exit,6687698217984,379762,379921
202607182017,e2e_trace_v3,1032,17294046448567977254,0,planning,stitching_enter,6687698221440,379762,379921
202607182017,e2e_trace_v3,1033,17294046448567977254,0,planning,stitching_exit,6687701889344,379762,379921
202607182017,e2e_trace_v3,1034,17294046448567977254,0,planning,traffic_decider_enter,6687701905696,379762,379921
202607182017,e2e_trace_v3,1035,17294046448567977254,0,planning,traffic_decider_exit,6687701996096,379762,379921
202607182017,e2e_trace_v3,1036,17294046448567977254,0,planning,planner_enter,6687702002080,379762,379921
202607182017,e2e_trace_v3,1037,17294046448567977254,0,planning,planner_exit,6687720706240,379762,379921
202607182017,e2e_trace_v3,1038,17294046448567977254,0,planning,trajectory_finalize_enter,6687720929952,379762,379921
202607182017,e2e_trace_v3,1039,17294046448567977254,0,planning,trajectory_finalize_exit,6687722118976,379762,379921
202607182017,e2e_trace_v3,1040,17294046448567977254,0,planning,runonce_exit,6687722131936,379762,379921
202607182017,e2e_trace_v3,1041,17294046448567977254,0,planning,writer_enter,6687722187296,379762,379921
202607182017,e2e_trace_v3,1042,17294046448567977254,0,planning,writer_done,6687722993760,379762,379921
202607182017,e2e_trace_v3,1043,17294046448567977254,0,planning,output_pub,6687723681696,379762,379921
202607182017,e2e_trace_v3,1044,17294046448567977255,0,planning,proc_enter,6687820628736,379762,379927
202607182017,e2e_trace_v3,1045,17294046448567977255,0,planning,runonce_enter,6687820884640,379762,379927
202607182017,e2e_trace_v3,1046,17294046448567977255,0,planning,frame_init_enter,6687820903968,379762,379927
202607182017,e2e_trace_v3,1047,17294046448567977255,0,planning,frame_init_exit,6687820948128,379762,379927
202607182017,e2e_trace_v3,1048,17294046448567977255,0,planning,reference_line_enter,6687820958336,379762,379927
202607182017,e2e_trace_v3,1049,17294046448567977255,0,planning,reference_line_exit,6687821040576,379762,379927
202607182017,e2e_trace_v3,1050,17294046448567977255,0,planning,stitching_enter,6687821049344,379762,379927
202607182017,e2e_trace_v3,1051,17294046448567977255,0,planning,stitching_exit,6687830117792,379762,379927
202607182017,e2e_trace_v3,1052,17294046448567977255,0,planning,traffic_decider_enter,6687830141536,379762,379927
202607182017,e2e_trace_v3,1053,17294046448567977255,0,planning,traffic_decider_exit,6687830277792,379762,379927
202607182017,e2e_trace_v3,1054,17294046448567977255,0,planning,planner_enter,6687830290656,379762,379927
202607182017,e2e_trace_v3,1055,17294046448567977255,0,planning,planner_exit,6687861824608,379762,379927
202607182017,e2e_trace_v3,1056,17294046448567977255,0,planning,trajectory_finalize_enter,6687862090688,379762,379927
202607182017,e2e_trace_v3,1057,17294046448567977255,0,planning,trajectory_finalize_exit,6687863369344,379762,379927
202607182017,e2e_trace_v3,1058,17294046448567977255,0,planning,runonce_exit,6687863385120,379762,379927
202607182017,e2e_trace_v3,1059,17294046448567977255,0,planning,writer_enter,6687863448960,379762,379927
202607182017,e2e_trace_v3,1060,17294046448567977255,0,planning,writer_done,6687864374400,379762,379927
202607182017,e2e_trace_v3,1061,17294046448567977255,0,planning,output_pub,6687865075680,379762,379927
202607182017,e2e_trace_v3,1062,17294046448567977256,0,planning,proc_enter,6687936795520,379762,379914
202607182017,e2e_trace_v3,1063,17294046448567977256,0,planning,runonce_enter,6687937026560,379762,379914
202607182017,e2e_trace_v3,1064,17294046448567977256,0,planning,frame_init_enter,6687937045760,379762,379914
202607182017,e2e_trace_v3,1065,17294046448567977256,0,planning,frame_init_exit,6687937082496,379762,379914
202607182017,e2e_trace_v3,1066,17294046448567977256,0,planning,reference_line_enter,6687937091104,379762,379914
202607182017,e2e_trace_v3,1067,17294046448567977256,0,planning,reference_line_exit,6687937171904,379762,379914
202607182017,e2e_trace_v3,1068,17294046448567977256,0,planning,stitching_enter,6687937307776,379762,379914
202607182017,e2e_trace_v3,1069,17294046448567977256,0,planning,stitching_exit,6687945352992,379762,379914
202607182017,e2e_trace_v3,1070,17294046448567977256,0,planning,traffic_decider_enter,6687945375904,379762,379914
202607182017,e2e_trace_v3,1071,17294046448567977256,0,planning,traffic_decider_exit,6687945508288,379762,379914
202607182017,e2e_trace_v3,1072,17294046448567977256,0,planning,planner_enter,6687945518624,379762,379914
202607182017,e2e_trace_v3,1073,17294046448567977256,0,planning,planner_exit,6687979304928,379762,379914
202607182017,e2e_trace_v3,1074,17294046448567977256,0,planning,trajectory_finalize_enter,6687979597984,379762,379914
202607182017,e2e_trace_v3,1075,17294046448567977256,0,planning,trajectory_finalize_exit,6687980687456,379762,379914
202607182017,e2e_trace_v3,1076,17294046448567977256,0,planning,runonce_exit,6687980708000,379762,379914
202607182017,e2e_trace_v3,1077,17294046448567977256,0,planning,writer_enter,6687980840512,379762,379914
202607182017,e2e_trace_v3,1078,17294046448567977256,0,planning,writer_done,6687981847680,379762,379914
202607182017,e2e_trace_v3,1079,17294046448567977256,0,planning,output_pub,6687982477696,379762,379914
202607182017,e2e_trace_v3,1080,17294046448567977257,0,planning,proc_enter,6688048262656,379762,379911
202607182017,e2e_trace_v3,1081,17294046448567977257,0,planning,runonce_enter,6688048512992,379762,379911
202607182017,e2e_trace_v3,1082,17294046448567977257,0,planning,frame_init_enter,6688048533536,379762,379911
202607182017,e2e_trace_v3,1083,17294046448567977257,0,planning,frame_init_exit,6688048568512,379762,379911
202607182017,e2e_trace_v3,1084,17294046448567977257,0,planning,reference_line_enter,6688048577440,379762,379911
202607182017,e2e_trace_v3,1085,17294046448567977257,0,planning,reference_line_exit,6688048650784,379762,379911
202607182017,e2e_trace_v3,1086,17294046448567977257,0,planning,stitching_enter,6688048659840,379762,379911
202607182017,e2e_trace_v3,1087,17294046448567977257,0,planning,stitching_exit,6688056753600,379762,379911
202607182017,e2e_trace_v3,1088,17294046448567977257,0,planning,traffic_decider_enter,6688056778016,379762,379911
202607182017,e2e_trace_v3,1089,17294046448567977257,0,planning,traffic_decider_exit,6688056914368,379762,379911
202607182017,e2e_trace_v3,1090,17294046448567977257,0,planning,planner_enter,6688056927968,379762,379911
202607182017,e2e_trace_v3,1091,17294046448567977257,0,planning,planner_exit,6688089655520,379762,379911
202607182017,e2e_trace_v3,1092,17294046448567977257,0,planning,trajectory_finalize_enter,6688089930240,379762,379911
202607182017,e2e_trace_v3,1093,17294046448567977257,0,planning,trajectory_finalize_exit,6688091309664,379762,379911
202607182017,e2e_trace_v3,1094,17294046448567977257,0,planning,runonce_exit,6688091324000,379762,379911
202607182017,e2e_trace_v3,1095,17294046448567977257,0,planning,writer_enter,6688091380960,379762,379911
202607182017,e2e_trace_v3,1096,17294046448567977257,0,planning,writer_done,6688092285568,379762,379911
202607182017,e2e_trace_v3,1097,17294046448567977257,0,planning,output_pub,6688092975232,379762,379911
202607182017,e2e_trace_v3,1098,17294046448567977258,0,planning,proc_enter,6688136386432,379762,379914
202607182017,e2e_trace_v3,1099,17294046448567977258,0,planning,runonce_enter,6688136602048,379762,379914
202607182017,e2e_trace_v3,1100,17294046448567977258,0,planning,frame_init_enter,6688136614496,379762,379914
202607182017,e2e_trace_v3,1101,17294046448567977258,0,planning,frame_init_exit,6688136639584,379762,379914
202607182017,e2e_trace_v3,1102,17294046448567977258,0,planning,reference_line_enter,6688136643072,379762,379914
202607182017,e2e_trace_v3,1103,17294046448567977258,0,planning,reference_line_exit,6688136689728,379762,379914
202607182017,e2e_trace_v3,1104,17294046448567977258,0,planning,stitching_enter,6688136693888,379762,379914
202607182017,e2e_trace_v3,1105,17294046448567977258,0,planning,stitching_exit,6688141934272,379762,379914
202607182017,e2e_trace_v3,1106,17294046448567977258,0,planning,traffic_decider_enter,6688141953312,379762,379914
202607182017,e2e_trace_v3,1107,17294046448567977258,0,planning,traffic_decider_exit,6688142061664,379762,379914
202607182017,e2e_trace_v3,1108,17294046448567977258,0,planning,planner_enter,6688142071040,379762,379914
202607182017,e2e_trace_v3,1109,17294046448567977258,0,planning,planner_exit,6688168698464,379762,379914
202607182017,e2e_trace_v3,1110,17294046448567977258,0,planning,trajectory_finalize_enter,6688168963776,379762,379914
202607182017,e2e_trace_v3,1111,17294046448567977258,0,planning,trajectory_finalize_exit,6688170238048,379762,379914
202607182017,e2e_trace_v3,1112,17294046448567977258,0,planning,runonce_exit,6688170253344,379762,379914
202607182017,e2e_trace_v3,1113,17294046448567977258,0,planning,writer_enter,6688170310784,379762,379914
202607182017,e2e_trace_v3,1114,17294046448567977258,0,planning,writer_done,6688171155616,379762,379914
202607182017,e2e_trace_v3,1115,17294046448567977258,0,planning,output_pub,6688171726144,379762,379914
202607182017,e2e_trace_v3,1116,17294046448567977259,0,planning,proc_enter,6688263274016,379762,379926
202607182017,e2e_trace_v3,1117,17294046448567977259,0,planning,runonce_enter,6688263472352,379762,379926
202607182017,e2e_trace_v3,1118,17294046448567977259,0,planning,frame_init_enter,6688263484768,379762,379926
202607182017,e2e_trace_v3,1119,17294046448567977259,0,planning,frame_init_exit,6688263514944,379762,379926
202607182017,e2e_trace_v3,1120,17294046448567977259,0,planning,reference_line_enter,6688263520128,379762,379926
202607182017,e2e_trace_v3,1121,17294046448567977259,0,planning,reference_line_exit,6688263573600,379762,379926
202607182017,e2e_trace_v3,1122,17294046448567977259,0,planning,stitching_enter,6688263579328,379762,379926
202607182017,e2e_trace_v3,1123,17294046448567977259,0,planning,stitching_exit,6688269587104,379762,379926
202607182017,e2e_trace_v3,1124,17294046448567977259,0,planning,traffic_decider_enter,6688269602656,379762,379926
202607182017,e2e_trace_v3,1125,17294046448567977259,0,planning,traffic_decider_exit,6688269710464,379762,379926
202607182017,e2e_trace_v3,1126,17294046448567977259,0,planning,planner_enter,6688269719040,379762,379926
202607182017,e2e_trace_v3,1127,17294046448567977259,0,planning,planner_exit,6688301175680,379762,379926
202607182017,e2e_trace_v3,1128,17294046448567977259,0,planning,trajectory_finalize_enter,6688301463872,379762,379926
202607182017,e2e_trace_v3,1129,17294046448567977259,0,planning,trajectory_finalize_exit,6688302704064,379762,379926
202607182017,e2e_trace_v3,1130,17294046448567977259,0,planning,runonce_exit,6688302717984,379762,379926
202607182017,e2e_trace_v3,1131,17294046448567977259,0,planning,writer_enter,6688302777760,379762,379926
202607182017,e2e_trace_v3,1132,17294046448567977259,0,planning,writer_done,6688303645696,379762,379926
202607182017,e2e_trace_v3,1133,17294046448567977259,0,planning,output_pub,6688304467840,379762,379926
202607182017,e2e_trace_v3,1134,17294046448567977260,0,planning,proc_enter,6688364491520,379762,379915
202607182017,e2e_trace_v3,1135,17294046448567977260,0,planning,runonce_enter,6688364778304,379762,379915
202607182017,e2e_trace_v3,1136,17294046448567977260,0,planning,frame_init_enter,6688364803008,379762,379915
202607182017,e2e_trace_v3,1137,17294046448567977260,0,planning,frame_init_exit,6688364835424,379762,379915
202607182017,e2e_trace_v3,1138,17294046448567977260,0,planning,reference_line_enter,6688364843680,379762,379915
202607182017,e2e_trace_v3,1139,17294046448567977260,0,planning,reference_line_exit,6688364911008,379762,379915
202607182017,e2e_trace_v3,1140,17294046448567977260,0,planning,stitching_enter,6688364917728,379762,379915
202607182017,e2e_trace_v3,1141,17294046448567977260,0,planning,stitching_exit,6688372246112,379762,379915
202607182017,e2e_trace_v3,1142,17294046448567977260,0,planning,traffic_decider_enter,6688372269952,379762,379915
202607182017,e2e_trace_v3,1143,17294046448567977260,0,planning,traffic_decider_exit,6688372381120,379762,379915
202607182017,e2e_trace_v3,1144,17294046448567977260,0,planning,planner_enter,6688372389248,379762,379915
202607182017,e2e_trace_v3,1145,17294046448567977260,0,planning,planner_exit,6688400311520,379762,379915
202607182017,e2e_trace_v3,1146,17294046448567977260,0,planning,trajectory_finalize_enter,6688400575392,379762,379915
202607182017,e2e_trace_v3,1147,17294046448567977260,0,planning,trajectory_finalize_exit,6688401888224,379762,379915
202607182017,e2e_trace_v3,1148,17294046448567977260,0,planning,runonce_exit,6688401907008,379762,379915
202607182017,e2e_trace_v3,1149,17294046448567977260,0,planning,writer_enter,6688401982336,379762,379915
202607182017,e2e_trace_v3,1150,17294046448567977260,0,planning,writer_done,6688402973344,379762,379915
202607182017,e2e_trace_v3,1151,17294046448567977260,0,planning,output_pub,6688403570592,379762,379915
202607182017,e2e_trace_v3,1152,17294046448567977261,0,planning,proc_enter,6688482344000,379762,379923
202607182017,e2e_trace_v3,1153,17294046448567977261,0,planning,runonce_enter,6688482724736,379762,379923
202607182017,e2e_trace_v3,1154,17294046448567977261,0,planning,frame_init_enter,6688482746176,379762,379923
202607182017,e2e_trace_v3,1155,17294046448567977261,0,planning,frame_init_exit,6688482775328,379762,379923
202607182017,e2e_trace_v3,1156,17294046448567977261,0,planning,reference_line_enter,6688482782496,379762,379923
202607182017,e2e_trace_v3,1157,17294046448567977261,0,planning,reference_line_exit,6688482875104,379762,379923
202607182017,e2e_trace_v3,1158,17294046448567977261,0,planning,stitching_enter,6688482883424,379762,379923
202607182017,e2e_trace_v3,1159,17294046448567977261,0,planning,stitching_exit,6688491542240,379762,379923
202607182017,e2e_trace_v3,1160,17294046448567977261,0,planning,traffic_decider_enter,6688491566560,379762,379923
202607182017,e2e_trace_v3,1161,17294046448567977261,0,planning,traffic_decider_exit,6688491701184,379762,379923
202607182017,e2e_trace_v3,1162,17294046448567977261,0,planning,planner_enter,6688491711840,379762,379923
202607182017,e2e_trace_v3,1163,17294046448567977261,0,planning,planner_exit,6688520917568,379762,379923
202607182017,e2e_trace_v3,1164,17294046448567977261,0,planning,trajectory_finalize_enter,6688521199744,379762,379923
202607182017,e2e_trace_v3,1165,17294046448567977261,0,planning,trajectory_finalize_exit,6688522525312,379762,379923
202607182017,e2e_trace_v3,1166,17294046448567977261,0,planning,runonce_exit,6688522542304,379762,379923
202607182017,e2e_trace_v3,1167,17294046448567977261,0,planning,writer_enter,6688522602528,379762,379923
202607182017,e2e_trace_v3,1168,17294046448567977261,0,planning,writer_done,6688523554048,379762,379923
202607182017,e2e_trace_v3,1169,17294046448567977261,0,planning,output_pub,6688524223520,379762,379923
202607182017,e2e_trace_v3,1170,17294046448567977262,0,planning,proc_enter,6688564144896,379762,379929
202607182017,e2e_trace_v3,1171,17294046448567977262,0,planning,runonce_enter,6688564334752,379762,379929
202607182017,e2e_trace_v3,1172,17294046448567977262,0,planning,frame_init_enter,6688564345312,379762,379929
202607182017,e2e_trace_v3,1173,17294046448567977262,0,planning,frame_init_exit,6688564367840,379762,379929
202607182017,e2e_trace_v3,1174,17294046448567977262,0,planning,reference_line_enter,6688564371744,379762,379929
202607182017,e2e_trace_v3,1175,17294046448567977262,0,planning,reference_line_exit,6688564422624,379762,379929
202607182017,e2e_trace_v3,1176,17294046448567977262,0,planning,stitching_enter,6688564426432,379762,379929
202607182017,e2e_trace_v3,1177,17294046448567977262,0,planning,stitching_exit,6688569273536,379762,379929
202607182017,e2e_trace_v3,1178,17294046448567977262,0,planning,traffic_decider_enter,6688569288672,379762,379929
202607182017,e2e_trace_v3,1179,17294046448567977262,0,planning,traffic_decider_exit,6688569381952,379762,379929
202607182017,e2e_trace_v3,1180,17294046448567977262,0,planning,planner_enter,6688569386816,379762,379929
202607182017,e2e_trace_v3,1181,17294046448567977262,0,planning,planner_exit,6688593468512,379762,379929
202607182017,e2e_trace_v3,1182,17294046448567977262,0,planning,trajectory_finalize_enter,6688593741344,379762,379929
202607182017,e2e_trace_v3,1183,17294046448567977262,0,planning,trajectory_finalize_exit,6688595002432,379762,379929
202607182017,e2e_trace_v3,1184,17294046448567977262,0,planning,runonce_exit,6688595019104,379762,379929
202607182017,e2e_trace_v3,1185,17294046448567977262,0,planning,writer_enter,6688595077760,379762,379929
202607182017,e2e_trace_v3,1186,17294046448567977262,0,planning,writer_done,6688595933184,379762,379929
202607182017,e2e_trace_v3,1187,17294046448567977262,0,planning,output_pub,6688596610720,379762,379929
202607182017,e2e_trace_v3,1188,17294046448567977263,0,planning,proc_enter,6688680065216,379762,379914
202607182017,e2e_trace_v3,1189,17294046448567977263,0,planning,runonce_enter,6688680304896,379762,379914
202607182017,e2e_trace_v3,1190,17294046448567977263,0,planning,frame_init_enter,6688680323232,379762,379914
202607182017,e2e_trace_v3,1191,17294046448567977263,0,planning,frame_init_exit,6688680357056,379762,379914
202607182017,e2e_trace_v3,1192,17294046448567977263,0,planning,reference_line_enter,6688680366272,379762,379914
202607182017,e2e_trace_v3,1193,17294046448567977263,0,planning,reference_line_exit,6688680435520,379762,379914
202607182017,e2e_trace_v3,1194,17294046448567977263,0,planning,stitching_enter,6688680444480,379762,379914
202607182017,e2e_trace_v3,1195,17294046448567977263,0,planning,stitching_exit,6688689088768,379762,379914
202607182017,e2e_trace_v3,1196,17294046448567977263,0,planning,traffic_decider_enter,6688689109728,379762,379914
202607182017,e2e_trace_v3,1197,17294046448567977263,0,planning,traffic_decider_exit,6688689251744,379762,379914
202607182017,e2e_trace_v3,1198,17294046448567977263,0,planning,planner_enter,6688689265728,379762,379914
202607182017,e2e_trace_v3,1199,17294046448567977263,0,planning,planner_exit,6688719089376,379762,379914
202607182017,e2e_trace_v3,1200,17294046448567977263,0,planning,trajectory_finalize_enter,6688719316352,379762,379914
202607182017,e2e_trace_v3,1201,17294046448567977263,0,planning,trajectory_finalize_exit,6688720820416,379762,379914
202607182017,e2e_trace_v3,1202,17294046448567977263,0,planning,runonce_exit,6688720841600,379762,379914
202607182017,e2e_trace_v3,1203,17294046448567977263,0,planning,writer_enter,6688720914144,379762,379914
202607182017,e2e_trace_v3,1204,17294046448567977263,0,planning,writer_done,6688721985440,379762,379914
202607182017,e2e_trace_v3,1205,17294046448567977263,0,planning,output_pub,6688722644320,379762,379914
202607182017,e2e_trace_v3,1206,17294046448567977264,0,planning,proc_enter,6688806734208,379762,379911
202607182017,e2e_trace_v3,1207,17294046448567977264,0,planning,runonce_enter,6688806949024,379762,379911
202607182017,e2e_trace_v3,1208,17294046448567977264,0,planning,frame_init_enter,6688806966048,379762,379911
202607182017,e2e_trace_v3,1209,17294046448567977264,0,planning,frame_init_exit,6688806995776,379762,379911
202607182017,e2e_trace_v3,1210,17294046448567977264,0,planning,reference_line_enter,6688807003424,379762,379911
202607182017,e2e_trace_v3,1211,17294046448567977264,0,planning,reference_line_exit,6688807066848,379762,379911
202607182017,e2e_trace_v3,1212,17294046448567977264,0,planning,stitching_enter,6688807074400,379762,379911
202607182017,e2e_trace_v3,1213,17294046448567977264,0,planning,stitching_exit,6688814994304,379762,379911
202607182017,e2e_trace_v3,1214,17294046448567977264,0,planning,traffic_decider_enter,6688815017600,379762,379911
202607182017,e2e_trace_v3,1215,17294046448567977264,0,planning,traffic_decider_exit,6688815136832,379762,379911
202607182017,e2e_trace_v3,1216,17294046448567977264,0,planning,planner_enter,6688815148192,379762,379911
202607182017,e2e_trace_v3,1217,17294046448567977264,0,planning,planner_exit,6688842447104,379762,379911
202607182017,e2e_trace_v3,1218,17294046448567977264,0,planning,trajectory_finalize_enter,6688842672960,379762,379911
202607182017,e2e_trace_v3,1219,17294046448567977264,0,planning,trajectory_finalize_exit,6688844200896,379762,379911
202607182017,e2e_trace_v3,1220,17294046448567977264,0,planning,runonce_exit,6688844218720,379762,379911
202607182017,e2e_trace_v3,1221,17294046448567977264,0,planning,writer_enter,6688844278304,379762,379911
202607182017,e2e_trace_v3,1222,17294046448567977264,0,planning,writer_done,6688845304352,379762,379911
202607182017,e2e_trace_v3,1223,17294046448567977264,0,planning,output_pub,6688846002240,379762,379911
202607182017,e2e_trace_v3,1224,17294046448567977265,0,planning,proc_enter,6688914713408,379762,379912
202607182017,e2e_trace_v3,1225,17294046448567977265,0,planning,runonce_enter,6688914905184,379762,379912
202607182017,e2e_trace_v3,1226,17294046448567977265,0,planning,frame_init_enter,6688914917376,379762,379912
202607182017,e2e_trace_v3,1227,17294046448567977265,0,planning,frame_init_exit,6688914942272,379762,379912
202607182017,e2e_trace_v3,1228,17294046448567977265,0,planning,reference_line_enter,6688914946432,379762,379912
202607182017,e2e_trace_v3,1229,17294046448567977265,0,planning,reference_line_exit,6688915073568,379762,379912
202607182017,e2e_trace_v3,1230,17294046448567977265,0,planning,stitching_enter,6688915078272,379762,379912
202607182017,e2e_trace_v3,1231,17294046448567977265,0,planning,stitching_exit,6688920841056,379762,379912
202607182017,e2e_trace_v3,1232,17294046448567977265,0,planning,traffic_decider_enter,6688920858656,379762,379912
202607182017,e2e_trace_v3,1233,17294046448567977265,0,planning,traffic_decider_exit,6688920959520,379762,379912
202607182017,e2e_trace_v3,1234,17294046448567977265,0,planning,planner_enter,6688920965600,379762,379912
202607182017,e2e_trace_v3,1235,17294046448567977265,0,planning,planner_exit,6688947957216,379762,379912
202607182017,e2e_trace_v3,1236,17294046448567977265,0,planning,trajectory_finalize_enter,6688948203232,379762,379912
202607182017,e2e_trace_v3,1237,17294046448567977265,0,planning,trajectory_finalize_exit,6688949337120,379762,379912
202607182017,e2e_trace_v3,1238,17294046448567977265,0,planning,runonce_exit,6688949350624,379762,379912
202607182017,e2e_trace_v3,1239,17294046448567977265,0,planning,writer_enter,6688949401408,379762,379912
202607182017,e2e_trace_v3,1240,17294046448567977265,0,planning,writer_done,6688950187680,379762,379912
202607182017,e2e_trace_v3,1241,17294046448567977265,0,planning,output_pub,6688950839872,379762,379912
202607182017,e2e_trace_v3,1242,17294046448567977266,0,planning,proc_enter,6689032945408,379762,379929
202607182017,e2e_trace_v3,1243,17294046448567977266,0,planning,runonce_enter,6689033182048,379762,379929
202607182017,e2e_trace_v3,1244,17294046448567977266,0,planning,frame_init_enter,6689033200704,379762,379929
202607182017,e2e_trace_v3,1245,17294046448567977266,0,planning,frame_init_exit,6689033230336,379762,379929
202607182017,e2e_trace_v3,1246,17294046448567977266,0,planning,reference_line_enter,6689033236864,379762,379929
202607182017,e2e_trace_v3,1247,17294046448567977266,0,planning,reference_line_exit,6689033306080,379762,379929
202607182017,e2e_trace_v3,1248,17294046448567977266,0,planning,stitching_enter,6689033313056,379762,379929
202607182017,e2e_trace_v3,1249,17294046448567977266,0,planning,stitching_exit,6689038418464,379762,379929
202607182017,e2e_trace_v3,1250,17294046448567977266,0,planning,traffic_decider_enter,6689038435104,379762,379929
202607182017,e2e_trace_v3,1251,17294046448567977266,0,planning,traffic_decider_exit,6689038525696,379762,379929
202607182017,e2e_trace_v3,1252,17294046448567977266,0,planning,planner_enter,6689038532288,379762,379929
202607182017,e2e_trace_v3,1253,17294046448567977266,0,planning,planner_exit,6689062126112,379762,379929
202607182017,e2e_trace_v3,1254,17294046448567977266,0,planning,trajectory_finalize_enter,6689062376736,379762,379929
202607182017,e2e_trace_v3,1255,17294046448567977266,0,planning,trajectory_finalize_exit,6689063519456,379762,379929
202607182017,e2e_trace_v3,1256,17294046448567977266,0,planning,runonce_exit,6689063534592,379762,379929
