run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,14895,17294046448567977309,16430,control,check_input_enter,6693842658368,379766,379935
202607182017,e2e_trace_v3,14896,17294046448567977309,16430,control,check_input_exit,6693842667808,379766,379935
202607182017,e2e_trace_v3,14897,17294046448567977309,16430,control,solve_enter,6693842679104,379766,379935
202607182017,e2e_trace_v3,14898,17294046448567977309,16430,control,solve_exit,6693843414016,379766,379935
202607182017,e2e_trace_v3,14899,17294046448567977309,16430,control,cmd_write_enter,6693843441248,379766,379935
202607182017,e2e_trace_v3,14900,17294046448567977309,16430,control,cmd_write_done,6693843608288,379766,379935
202607182017,e2e_trace_v3,14901,17294046448567977309,16430,control,interactive_pub_enter,6693843633312,379766,379935
202607182017,e2e_trace_v3,14902,17294046448567977309,16430,control,interactive_pub_done,6693843684576,379766,379935
202607182017,e2e_trace_v3,14903,17294046448567977309,16430,control,output_pub,6693843690336,379766,379935
202607182017,e2e_trace_v3,14904,0,16431,control,proc_enter,6693850212864,379766,379937
202607182017,e2e_trace_v3,14905,0,16431,control,observe_done,6693850269344,379766,379937
202607182017,e2e_trace_v3,14906,17294046448567977309,16431,control,proc_ready,6693850536352,379766,379937
202607182017,e2e_trace_v3,14907,17294046448567977309,16431,control,check_input_enter,6693850562272,379766,379937
202607182017,e2e_trace_v3,14908,17294046448567977309,16431,control,check_input_exit,6693850576448,379766,379937
202607182017,e2e_trace_v3,14909,17294046448567977309,16431,control,solve_enter,6693850592224,379766,379937
202607182017,e2e_trace_v3,14910,17294046448567977309,16431,control,solve_exit,6693851558688,379766,379937
202607182017,e2e_trace_v3,14911,17294046448567977309,16431,control,cmd_write_enter,6693851592160,379766,379937
202607182017,e2e_trace_v3,14912,17294046448567977309,16431,control,cmd_write_done,6693851785792,379766,379937
202607182017,e2e_trace_v3,14913,17294046448567977309,16431,control,interactive_pub_enter,6693851815136,379766,379937
202607182017,e2e_trace_v3,14914,17294046448567977309,16431,control,interactive_pub_done,6693851883648,379766,379937
202607182017,e2e_trace_v3,14915,17294046448567977309,16431,control,output_pub,6693851893920,379766,379937
202607182017,e2e_trace_v3,14916,0,16432,control,proc_enter,6693860165568,379766,379936
202607182017,e2e_trace_v3,14917,0,16432,control,observe_done,6693860208032,379766,379936
202607182017,e2e_trace_v3,14918,17294046448567977309,16432,control,proc_ready,6693860430912,379766,379936
202607182017,e2e_trace_v3,14919,17294046448567977309,16432,control,check_input_enter,6693860449088,379766,379936
202607182017,e2e_trace_v3,14920,17294046448567977309,16432,control,check_input_exit,6693860458752,379766,379936
202607182017,e2e_trace_v3,14921,17294046448567977309,16432,control,solve_enter,6693860470688,379766,379936
202607182017,e2e_trace_v3,14922,17294046448567977309,16432,control,solve_exit,6693861195840,379766,379936
202607182017,e2e_trace_v3,14923,17294046448567977309,16432,control,cmd_write_enter,6693861219680,379766,379936
202607182017,e2e_trace_v3,14924,17294046448567977309,16432,control,cmd_write_done,6693861339360,379766,379936
202607182017,e2e_trace_v3,14925,17294046448567977309,16432,control,interactive_pub_enter,6693861357472,379766,379936
202607182017,e2e_trace_v3,14926,17294046448567977309,16432,control,interactive_pub_done,6693861402720,379766,379936
202607182017,e2e_trace_v3,14927,17294046448567977309,16432,control,output_pub,6693861405824,379766,379936
202607182017,e2e_trace_v3,14928,0,16433,control,proc_enter,6693872173664,379766,379939
202607182017,e2e_trace_v3,14929,0,16433,control,observe_done,6693872218048,379766,379939
202607182017,e2e_trace_v3,14930,17294046448567977309,16433,control,proc_ready,6693872421664,379766,379939
202607182017,e2e_trace_v3,14931,17294046448567977309,16433,control,check_input_enter,6693872439296,379766,379939
202607182017,e2e_trace_v3,14932,17294046448567977309,16433,control,check_input_exit,6693872449824,379766,379939
202607182017,e2e_trace_v3,14933,17294046448567977309,16433,control,solve_enter,6693872461536,379766,379939
202607182017,e2e_trace_v3,14934,17294046448567977309,16433,control,solve_exit,6693873245120,379766,379939
202607182017,e2e_trace_v3,14935,17294046448567977309,16433,control,cmd_write_enter,6693873270944,379766,379939
202607182017,e2e_trace_v3,14936,17294046448567977309,16433,control,cmd_write_done,6693873424736,379766,379939
202607182017,e2e_trace_v3,14937,17294046448567977309,16433,control,interactive_pub_enter,6693873446560,379766,379939
202607182017,e2e_trace_v3,14938,17294046448567977309,16433,control,interactive_pub_done,6693873495808,379766,379939
202607182017,e2e_trace_v3,14939,17294046448567977309,16433,control,output_pub,6693873501664,379766,379939
202607182017,e2e_trace_v3,14940,0,16434,control,proc_enter,6693882173984,379766,379919
202607182017,e2e_trace_v3,14941,0,16434,control,observe_done,6693882225152,379766,379919
202607182017,e2e_trace_v3,14942,17294046448567977309,16434,control,proc_ready,6693882510784,379766,379919
202607182017,e2e_trace_v3,14943,17294046448567977309,16434,control,check_input_enter,6693882536608,379766,379919
202607182017,e2e_trace_v3,14944,17294046448567977309,16434,control,check_input_exit,6693882550656,379766,379919
202607182017,e2e_trace_v3,14945,17294046448567977309,16434,control,solve_enter,6693882576224,379766,379919
202607182017,e2e_trace_v3,14946,17294046448567977309,16434,control,solve_exit,6693883393408,379766,379919
202607182017,e2e_trace_v3,14947,17294046448567977309,16434,control,cmd_write_enter,6693883420416,379766,379919
202607182017,e2e_trace_v3,14948,17294046448567977309,16434,control,cmd_write_done,6693883580704,379766,379919
202607182017,e2e_trace_v3,14949,17294046448567977309,16434,control,interactive_pub_enter,6693883605184,379766,379919
202607182017,e2e_trace_v3,14950,17294046448567977309,16434,control,interactive_pub_done,6693883655808,379766,379919
202607182017,e2e_trace_v3,14951,17294046448567977309,16434,control,output_pub,6693883660000,379766,379919
202607182017,e2e_trace_v3,14952,0,16435,control,proc_enter,6693890193856,379766,379936
202607182017,e2e_trace_v3,14953,0,16435,control,observe_done,6693890268160,379766,379936
202607182017,e2e_trace_v3,14954,17294046448567977309,16435,control,proc_ready,6693890575616,379766,379936
202607182017,e2e_trace_v3,14955,17294046448567977309,16435,control,check_input_enter,6693890609920,379766,379936
202607182017,e2e_trace_v3,14956,17294046448567977309,16435,control,check_input_exit,6693890627680,379766,379936
202607182017,e2e_trace_v3,14957,17294046448567977309,16435,control,solve_enter,6693890647072,379766,379936
202607182017,e2e_trace_v3,14958,17294046448567977309,16435,control,solve_exit,6693891689664,379766,379936
202607182017,e2e_trace_v3,14959,17294046448567977309,16435,control,cmd_write_enter,6693891726240,379766,379936
202607182017,e2e_trace_v3,14960,17294046448567977309,16435,control,cmd_write_done,6693891973920,379766,379936
202607182017,e2e_trace_v3,14961,17294046448567977309,16435,control,interactive_pub_enter,6693892008960,379766,379936
202607182017,e2e_trace_v3,14962,17294046448567977309,16435,control,interactive_pub_done,6693892097600,379766,379936
202607182017,e2e_trace_v3,14963,17294046448567977309,16435,control,output_pub,6693892104704,379766,379936
202607182017,e2e_trace_v3,14964,0,16436,control,proc_enter,6693900225408,379766,379934
202607182017,e2e_trace_v3,14965,0,16436,control,observe_done,6693900293024,379766,379934
202607182017,e2e_trace_v3,14966,17294046448567977309,16436,control,proc_ready,6693900568416,379766,379934
202607182017,e2e_trace_v3,14967,17294046448567977309,16436,control,check_input_enter,6693900594528,379766,379934
202607182017,e2e_trace_v3,14968,17294046448567977309,16436,control,check_input_exit,6693900609664,379766,379934
202607182017,e2e_trace_v3,14969,17294046448567977309,16436,control,solve_enter,6693900630944,379766,379934
202607182017,e2e_trace_v3,14970,17294046448567977309,16436,control,solve_exit,6693901568576,379766,379934
202607182017,e2e_trace_v3,14971,17294046448567977309,16436,control,cmd_write_enter,6693901604064,379766,379934
202607182017,e2e_trace_v3,14972,17294046448567977309,16436,control,cmd_write_done,6693901812448,379766,379934
202607182017,e2e_trace_v3,14973,17294046448567977309,16436,control,interactive_pub_enter,6693901843008,379766,379934
202607182017,e2e_trace_v3,14974,17294046448567977309,16436,control,interactive_pub_done,6693901910528,379766,379934
202607182017,e2e_trace_v3,14975,17294046448567977309,16436,control,output_pub,6693901920256,379766,379934
202607182017,e2e_trace_v3,14976,0,16437,control,proc_enter,6693910219136,379766,379937
202607182017,e2e_trace_v3,14977,0,16437,control,observe_done,6693910288128,379766,379937
202607182017,e2e_trace_v3,14978,17294046448567977309,16437,control,proc_ready,6693910572320,379766,379937
202607182017,e2e_trace_v3,14979,17294046448567977309,16437,control,check_input_enter,6693910602272,379766,379937
202607182017,e2e_trace_v3,14980,17294046448567977309,16437,control,check_input_exit,6693910615712,379766,379937
202607182017,e2e_trace_v3,14981,17294046448567977309,16437,control,solve_enter,6693910633216,379766,379937
202607182017,e2e_trace_v3,14982,17294046448567977309,16437,control,solve_exit,6693911539200,379766,379937
202607182017,e2e_trace_v3,14983,17294046448567977309,16437,control,cmd_write_enter,6693911570208,379766,379937
202607182017,e2e_trace_v3,14984,17294046448567977309,16437,control,cmd_write_done,6693911747552,379766,379937
202607182017,e2e_trace_v3,14985,17294046448567977309,16437,control,interactive_pub_enter,6693911772576,379766,379937
202607182017,e2e_trace_v3,14986,17294046448567977309,16437,control,interactive_pub_done,6693911832384,379766,379937
202607182017,e2e_trace_v3,14987,17294046448567977309,16437,control,output_pub,6693911837568,379766,379937
202607182017,e2e_trace_v3,14988,0,16438,control,proc_enter,6693920220800,379766,379942
202607182017,e2e_trace_v3,14989,0,16438,control,observe_done,6693920305824,379766,379942
202607182017,e2e_trace_v3,14990,17294046448567977309,16438,control,proc_ready,6693920607680,379766,379942
202607182017,e2e_trace_v3,14991,17294046448567977309,16438,control,check_input_enter,6693920638464,379766,379942
202607182017,e2e_trace_v3,14992,17294046448567977309,16438,control,check_input_exit,6693920654272,379766,379942
202607182017,e2e_trace_v3,14993,17294046448567977309,16438,control,solve_enter,6693920676096,379766,379942
202607182017,e2e_trace_v3,14994,17294046448567977309,16438,control,solve_exit,6693921654272,379766,379942
202607182017,e2e_trace_v3,14995,17294046448567977309,16438,control,cmd_write_enter,6693921694752,379766,379942
202607182017,e2e_trace_v3,14996,17294046448567977309,16438,control,cmd_write_done,6693921913152,379766,379942
202607182017,e2e_trace_v3,14997,17294046448567977309,16438,control,interactive_pub_enter,6693921943904,379766,379942
202607182017,e2e_trace_v3,14998,17294046448567977309,16438,control,interactive_pub_done,6693922014112,379766,379942
202607182017,e2e_trace_v3,14999,17294046448567977309,16438,control,output_pub,6693922022208,379766,379942
202607182017,e2e_trace_v3,15000,0,16439,control,proc_enter,6693930213792,379766,379931
202607182017,e2e_trace_v3,15001,0,16439,control,observe_done,6693930286592,379766,379931
202607182017,e2e_trace_v3,15002,17294046448567977309,16439,control,proc_ready,6693930552448,379766,379931
202607182017,e2e_trace_v3,15003,17294046448567977309,16439,control,check_input_enter,6693930584832,379766,379931
202607182017,e2e_trace_v3,15004,17294046448567977309,16439,control,check_input_exit,6693930599840,379766,379931
202607182017,e2e_trace_v3,15005,17294046448567977309,16439,control,solve_enter,6693930619456,379766,379931
202607182017,e2e_trace_v3,15006,17294046448567977309,16439,control,solve_exit,6693931623008,379766,379931
202607182017,e2e_trace_v3,15007,17294046448567977309,16439,control,cmd_write_enter,6693931667744,379766,379931
202607182017,e2e_trace_v3,15008,17294046448567977309,16439,control,cmd_write_done,6693931880896,379766,379931
202607182017,e2e_trace_v3,15009,17294046448567977309,16439,control,interactive_pub_enter,6693931911264,379766,379931
202607182017,e2e_trace_v3,15010,17294046448567977309,16439,control,interactive_pub_done,6693932007360,379766,379931
202607182017,e2e_trace_v3,15011,17294046448567977309,16439,control,output_pub,6693932118752,379766,379931
202607182017,e2e_trace_v3,15012,0,16440,control,proc_enter,6693940210784,379766,379918
202607182017,e2e_trace_v3,15013,0,16440,control,observe_done,6693940637056,379766,379918
202607182017,e2e_trace_v3,15014,17294046448567977310,16440,control,proc_ready,6693940800928,379766,379918
202607182017,e2e_trace_v3,15015,17294046448567977310,16440,control,check_input_enter,6693940828896,379766,379918
202607182017,e2e_trace_v3,15016,17294046448567977310,16440,control,check_input_exit,6693940844736,379766,379918
202607182017,e2e_trace_v3,15017,17294046448567977310,16440,control,solve_enter,6693940863232,379766,379918
202607182017,e2e_trace_v3,15018,17294046448567977310,16440,control,solve_exit,6693941903424,379766,379918
202607182017,e2e_trace_v3,15019,17294046448567977310,16440,control,cmd_write_enter,6693941937888,379766,379918
202607182017,e2e_trace_v3,15020,17294046448567977310,16440,control,cmd_write_done,6693942137344,379766,379918
202607182017,e2e_trace_v3,15021,17294046448567977310,16440,control,interactive_pub_enter,6693942169376,379766,379918
202607182017,e2e_trace_v3,15022,17294046448567977310,16440,control,interactive_pub_done,6693942239264,379766,379918
202607182017,e2e_trace_v3,15023,17294046448567977310,16440,control,output_pub,6693942248928,379766,379918
202607182017,e2e_trace_v3,15024,0,16441,control,proc_enter,6693952197440,379766,379939
202607182017,e2e_trace_v3,15025,0,16441,control,observe_done,6693952246272,379766,379939
202607182017,e2e_trace_v3,15026,17294046448567977310,16441,control,proc_ready,6693952467488,379766,379939
202607182017,e2e_trace_v3,15027,17294046448567977310,16441,control,check_input_enter,6693952493568,379766,379939
202607182017,e2e_trace_v3,15028,17294046448567977310,16441,control,check_input_exit,6693952518144,379766,379939
202607182017,e2e_trace_v3,15029,17294046448567977310,16441,control,solve_enter,6693952533664,379766,379939
202607182017,e2e_trace_v3,15030,17294046448567977310,16441,control,solve_exit,6693953358144,379766,379939
202607182017,e2e_trace_v3,15031,17294046448567977310,16441,control,cmd_write_enter,6693953390208,379766,379939
202607182017,e2e_trace_v3,15032,17294046448567977310,16441,control,cmd_write_done,6693953561120,379766,379939
202607182017,e2e_trace_v3,15033,17294046448567977310,16441,control,interactive_pub_enter,6693953585440,379766,379939
202607182017,e2e_trace_v3,15034,17294046448567977310,16441,control,interactive_pub_done,6693953651904,379766,379939
202607182017,e2e_trace_v3,15035,17294046448567977310,16441,control,output_pub,6693953656544,379766,379939
202607182017,e2e_trace_v3,15036,0,16442,control,proc_enter,6693962198336,379766,379937
202607182017,e2e_trace_v3,15037,0,16442,control,observe_done,6693962271328,379766,379937
202607182017,e2e_trace_v3,15038,17294046448567977310,16442,control,proc_ready,6693962544288,379766,379937
202607182017,e2e_trace_v3,15039,17294046448567977310,16442,control,check_input_enter,6693962579456,379766,379937
202607182017,e2e_trace_v3,15040,17294046448567977310,16442,control,check_input_exit,6693962598752,379766,379937
202607182017,e2e_trace_v3,15041,17294046448567977310,16442,control,solve_enter,6693962619584,379766,379937
202607182017,e2e_trace_v3,15042,17294046448567977310,16442,control,solve_exit,6693963903776,379766,379937
202607182017,e2e_trace_v3,15043,17294046448567977310,16442,control,cmd_write_enter,6693963982144,379766,379937
202607182017,e2e_trace_v3,15044,17294046448567977310,16442,control,cmd_write_done,6693964212672,379766,379937
202607182017,e2e_trace_v3,15045,17294046448567977310,16442,control,interactive_pub_enter,6693964249952,379766,379937
202607182017,e2e_trace_v3,15046,17294046448567977310,16442,control,interactive_pub_done,6693964361216,379766,379937
202607182017,e2e_trace_v3,15047,17294046448567977310,16442,control,output_pub,6693964371456,379766,379937
202607182017,e2e_trace_v3,15048,0,16443,control,proc_enter,6693972186560,379766,379919
202607182017,e2e_trace_v3,15049,0,16443,control,observe_done,6693972232160,379766,379919
202607182017,e2e_trace_v3,15050,17294046448567977310,16443,control,proc_ready,6693972430208,379766,379919
202607182017,e2e_trace_v3,15051,17294046448567977310,16443,control,check_input_enter,6693972463200,379766,379919
202607182017,e2e_trace_v3,15052,17294046448567977310,16443,control,check_input_exit,6693972473152,379766,379919
202607182017,e2e_trace_v3,15053,17294046448567977310,16443,control,solve_enter,6693972485216,379766,379919
202607182017,e2e_trace_v3,15054,17294046448567977310,16443,control,solve_exit,6693973161952,379766,379919
202607182017,e2e_trace_v3,15055,17294046448567977310,16443,control,cmd_write_enter,6693973188032,379766,379919
202607182017,e2e_trace_v3,15056,17294046448567977310,16443,control,cmd_write_done,6693973326848,379766,379919
202607182017,e2e_trace_v3,15057,17294046448567977310,16443,control,interactive_pub_enter,6693973346368,379766,379919
202607182017,e2e_trace_v3,15058,17294046448567977310,16443,control,interactive_pub_done,6693973388480,379766,379919
202607182017,e2e_trace_v3,15059,17294046448567977310,16443,control,output_pub,6693973391744,379766,379919
202607182017,e2e_trace_v3,15060,0,16444,control,proc_enter,6693982177312,379766,379932
202607182017,e2e_trace_v3,15061,0,16444,control,observe_done,6693982225952,379766,379932
202607182017,e2e_trace_v3,15062,17294046448567977310,16444,control,proc_ready,6693982454560,379766,379932
202607182017,e2e_trace_v3,15063,17294046448567977310,16444,control,check_input_enter,6693982473600,379766,379932
202607182017,e2e_trace_v3,15064,17294046448567977310,16444,control,check_input_exit,6693982483264,379766,379932
202607182017,e2e_trace_v3,15065,17294046448567977310,16444,control,solve_enter,6693982496160,379766,379932
202607182017,e2e_trace_v3,15066,17294046448567977310,16444,control,solve_exit,6693983247424,379766,379932
202607182017,e2e_trace_v3,15067,17294046448567977310,16444,control,cmd_write_enter,6693983273760,379766,379932
202607182017,e2e_trace_v3,15068,17294046448567977310,16444,control,cmd_write_done,6693983462240,379766,379932
202607182017,e2e_trace_v3,15069,17294046448567977310,16444,control,interactive_pub_enter,6693983483776,379766,379932
202607182017,e2e_trace_v3,15070,17294046448567977310,16444,control,interactive_pub_done,6693983533984,379766,379932
202607182017,e2e_trace_v3,15071,17294046448567977310,16444,control,output_pub,6693983538240,379766,379932
202607182017,e2e_trace_v3,15072,0,16445,control,proc_enter,6693992202624,379766,379935
202607182017,e2e_trace_v3,15073,0,16445,control,observe_done,6693992246624,379766,379935
202607182017,e2e_trace_v3,15074,17294046448567977310,16445,control,proc_ready,6693992479648,379766,379935
202607182017,e2e_trace_v3,15075,17294046448567977310,16445,control,check_input_enter,6693992500416,379766,379935
202607182017,e2e_trace_v3,15076,17294046448567977310,16445,control,check_input_exit,6693992512448,379766,379935
202607182017,e2e_trace_v3,15077,17294046448567977310,16445,control,solve_enter,6693992526432,379766,379935
202607182017,e2e_trace_v3,15078,17294046448567977310,16445,control,solve_exit,6693993306880,379766,379935
202607182017,e2e_trace_v3,15079,17294046448567977310,16445,control,cmd_write_enter,6693993334272,379766,379935
202607182017,e2e_trace_v3,15080,17294046448567977310,16445,control,cmd_write_done,6693993481824,379766,379935
202607182017,e2e_trace_v3,15081,17294046448567977310,16445,control,interactive_pub_enter,6693993505184,379766,379935
202607182017,e2e_trace_v3,15082,17294046448567977310,16445,control,interactive_pub_done,6693993556288,379766,379935
202607182017,e2e_trace_v3,15083,17294046448567977310,16445,control,output_pub,6693993560736,379766,379935
202607182017,e2e_trace_v3,15084,0,16446,control,proc_enter,6694002190272,379766,379939
202607182017,e2e_trace_v3,15085,0,16446,control,observe_done,6694002242464,379766,379939
202607182017,e2e_trace_v3,15086,17294046448567977310,16446,control,proc_ready,6694002531264,379766,379939
202607182017,e2e_trace_v3,15087,17294046448567977310,16446,control,check_input_enter,6694002559296,379766,379939
202607182017,e2e_trace_v3,15088,17294046448567977310,16446,control,check_input_exit,6694002656512,379766,379939
202607182017,e2e_trace_v3,15089,17294046448567977310,16446,control,solve_enter,6694002680032,379766,379939
202607182017,e2e_trace_v3,15090,17294046448567977310,16446,control,solve_exit,6694003597376,379766,379939
202607182017,e2e_trace_v3,15091,17294046448567977310,16446,control,cmd_write_enter,6694003630688,379766,379939
202607182017,e2e_trace_v3,15092,17294046448567977310,16446,control,cmd_write_done,6694003824288,379766,379939
202607182017,e2e_trace_v3,15093,17294046448567977310,16446,control,interactive_pub_enter,6694003855296,379766,379939
202607182017,e2e_trace_v3,15094,17294046448567977310,16446,control,interactive_pub_done,6694003925344,379766,379939
202607182017,e2e_trace_v3,15095,17294046448567977310,16446,control,output_pub,6694003932032,379766,379939
202607182017,e2e_trace_v3,15096,0,16447,control,proc_enter,6694010220864,379766,379936
202607182017,e2e_trace_v3,15097,0,16447,control,observe_done,6694010299168,379766,379936
202607182017,e2e_trace_v3,15098,17294046448567977310,16447,control,proc_ready,6694010614464,379766,379936
202607182017,e2e_trace_v3,15099,17294046448567977310,16447,control,check_input_enter,6694010635328,379766,379936
202607182017,e2e_trace_v3,15100,17294046448567977310,16447,control,check_input_exit,6694010647232,379766,379936
202607182017,e2e_trace_v3,15101,17294046448567977310,16447,control,solve_enter,6694010661568,379766,379936
202607182017,e2e_trace_v3,15102,17294046448567977310,16447,control,solve_exit,6694011418784,379766,379936
202607182017,e2e_trace_v3,15103,17294046448567977310,16447,control,cmd_write_enter,6694011447424,379766,379936
202607182017,e2e_trace_v3,15104,17294046448567977310,16447,control,cmd_write_done,6694011624832,379766,379936
202607182017,e2e_trace_v3,15105,17294046448567977310,16447,control,interactive_pub_enter,6694011646848,379766,379936
202607182017,e2e_trace_v3,15106,17294046448567977310,16447,control,interactive_pub_done,6694011699680,379766,379936
202607182017,e2e_trace_v3,15107,17294046448567977310,16447,control,output_pub,6694011706016,379766,379936
202607182017,e2e_trace_v3,15108,0,16448,control,proc_enter,6694020177152,379766,379936
202607182017,e2e_trace_v3,15109,0,16448,control,observe_done,6694020239136,379766,379936
202607182017,e2e_trace_v3,15110,17294046448567977310,16448,control,proc_ready,6694020495840,379766,379936
202607182017,e2e_trace_v3,15111,17294046448567977310,16448,control,check_input_enter,6694020520672,379766,379936
202607182017,e2e_trace_v3,15112,17294046448567977310,16448,control,check_input_exit,6694020533856,379766,379936
202607182017,e2e_trace_v3,15113,17294046448567977310,16448,control,solve_enter,6694020548992,379766,379936
202607182017,e2e_trace_v3,15114,17294046448567977310,16448,control,solve_exit,6694021359936,379766,379936
202607182017,e2e_trace_v3,15115,17294046448567977310,16448,control,cmd_write_enter,6694021387040,379766,379936
202607182017,e2e_trace_v3,15116,17294046448567977310,16448,control,cmd_write_done,6694021566848,379766,379936
202607182017,e2e_trace_v3,15117,17294046448567977310,16448,control,interactive_pub_enter,6694021590752,379766,379936
202607182017,e2e_trace_v3,15118,17294046448567977310,16448,control,interactive_pub_done,6694021652864,379766,379936
202607182017,e2e_trace_v3,15119,17294046448567977310,16448,control,output_pub,6694021657760,379766,379936
202607182017,e2e_trace_v3,15120,0,16449,control,proc_enter,6694030224288,379766,379940
202607182017,e2e_trace_v3,15121,0,16449,control,observe_done,6694030292864,379766,379940
202607182017,e2e_trace_v3,15122,17294046448567977310,16449,control,proc_ready,6694030578432,379766,379940
202607182017,e2e_trace_v3,15123,17294046448567977310,16449,control,check_input_enter,6694030605600,379766,379940
202607182017,e2e_trace_v3,15124,17294046448567977310,16449,control,check_input_exit,6694030620000,379766,379940
202607182017,e2e_trace_v3,15125,17294046448567977310,16449,control,solve_enter,6694030638656,379766,379940
202607182017,e2e_trace_v3,15126,17294046448567977310,16449,control,solve_exit,6694031549280,379766,379940
202607182017,e2e_trace_v3,15127,17294046448567977310,16449,control,cmd_write_enter,6694031582304,379766,379940
202607182017,e2e_trace_v3,15128,17294046448567977310,16449,control,cmd_write_done,6694031789024,379766,379940
202607182017,e2e_trace_v3,15129,17294046448567977310,16449,control,interactive_pub_enter,6694031820288,379766,379940
202607182017,e2e_trace_v3,15130,17294046448567977310,16449,control,interactive_pub_done,6694031888576,379766,379940
202607182017,e2e_trace_v3,15131,17294046448567977310,16449,control,output_pub,6694031898304,379766,379940
202607182017,e2e_trace_v3,15132,0,16450,control,proc_enter,6694040177728,379766,379918
202607182017,e2e_trace_v3,15133,0,16450,control,observe_done,6694040268256,379766,379918
202607182017,e2e_trace_v3,15134,17294046448567977310,16450,control,proc_ready,6694040534272,379766,379918
202607182017,e2e_trace_v3,15135,17294046448567977310,16450,control,check_input_enter,6694040560704,379766,379918
202607182017,e2e_trace_v3,15136,17294046448567977310,16450,control,check_input_exit,6694040575232,379766,379918
202607182017,e2e_trace_v3,15137,17294046448567977310,16450,control,solve_enter,6694040595456,379766,379918
202607182017,e2e_trace_v3,15138,17294046448567977310,16450,control,solve_exit,6694041460416,379766,379918
202607182017,e2e_trace_v3,15139,17294046448567977310,16450,control,cmd_write_enter,6694041493088,379766,379918
202607182017,e2e_trace_v3,15140,17294046448567977310,16450,control,cmd_write_done,6694041691904,379766,379918
202607182017,e2e_trace_v3,15141,17294046448567977310,16450,control,interactive_pub_enter,6694041720096,379766,379918
202607182017,e2e_trace_v3,15142,17294046448567977310,16450,control,interactive_pub_done,6694041781824,379766,379918
202607182017,e2e_trace_v3,15143,17294046448567977310,16450,control,output_pub,6694041787808,379766,379918
202607182017,e2e_trace_v3,15144,0,16451,control,proc_enter,6694050214112,379766,379920
202607182017,e2e_trace_v3,15145,0,16451,control,observe_done,6694050291584,379766,379920
202607182017,e2e_trace_v3,15146,17294046448567977310,16451,control,proc_ready,6694050632928,379766,379920
202607182017,e2e_trace_v3,15147,17294046448567977310,16451,control,check_input_enter,6694050667520,379766,379920
202607182017,e2e_trace_v3,15148,17294046448567977310,16451,control,check_input_exit,6694050684672,379766,379920
202607182017,e2e_trace_v3,15149,17294046448567977310,16451,control,solve_enter,6694050705856,379766,379920
202607182017,e2e_trace_v3,15150,17294046448567977310,16451,control,solve_exit,6694051690752,379766,379920
202607182017,e2e_trace_v3,15151,17294046448567977310,16451,control,cmd_write_enter,6694051726592,379766,379920
202607182017,e2e_trace_v3,15152,17294046448567977310,16451,control,cmd_write_done,6694051989984,379766,379920
202607182017,e2e_trace_v3,15153,17294046448567977310,16451,control,interactive_pub_enter,6694052020704,379766,379920
202607182017,e2e_trace_v3,15154,17294046448567977310,16451,control,interactive_pub_done,6694052097728,379766,379920
202607182017,e2e_trace_v3,15155,17294046448567977310,16451,control,output_pub,6694052103712,379766,379920
202607182017,e2e_trace_v3,15156,0,16452,control,proc_enter,6694060214560,379766,379931
202607182017,e2e_trace_v3,15157,0,16452,control,observe_done,6694060283808,379766,379931
202607182017,e2e_trace_v3,15158,17294046448567977310,16452,control,proc_ready,6694060551200,379766,379931
202607182017,e2e_trace_v3,15159,17294046448567977310,16452,control,check_input_enter,6694060574816,379766,379931
202607182017,e2e_trace_v3,15160,17294046448567977310,16452,control,check_input_exit,6694060587776,379766,379931
202607182017,e2e_trace_v3,15161,17294046448567977310,16452,control,solve_enter,6694060603552,379766,379931
202607182017,e2e_trace_v3,15162,17294046448567977310,16452,control,solve_exit,6694061445376,379766,379931
202607182017,e2e_trace_v3,15163,17294046448567977310,16452,control,cmd_write_enter,6694061481056,379766,379931
202607182017,e2e_trace_v3,15164,17294046448567977310,16452,control,cmd_write_done,6694061655232,379766,379931
202607182017,e2e_trace_v3,15165,17294046448567977310,16452,control,interactive_pub_enter,6694061763296,379766,379931
202607182017,e2e_trace_v3,15166,17294046448567977310,16452,control,interactive_pub_done,6694061835328,379766,379931
202607182017,e2e_trace_v3,15167,17294046448567977310,16452,control,output_pub,6694061843104,379766,379931
202607182017,e2e_trace_v3,15168,0,16453,control,proc_enter,6694070185568,379766,379935
202607182017,e2e_trace_v3,15169,0,16453,control,observe_done,6694070518208,379766,379935
202607182017,e2e_trace_v3,15170,17294046448567977311,16453,control,proc_ready,6694070663200,379766,379935
202607182017,e2e_trace_v3,15171,17294046448567977311,16453,control,check_input_enter,6694070688224,379766,379935
202607182017,e2e_trace_v3,15172,17294046448567977311,16453,control,check_input_exit,6694070701568,379766,379935
202607182017,e2e_trace_v3,15173,17294046448567977311,16453,control,solve_enter,6694070718208,379766,379935
202607182017,e2e_trace_v3,15174,17294046448567977311,16453,control,solve_exit,6694071572032,379766,379935
202607182017,e2e_trace_v3,15175,17294046448567977311,16453,control,cmd_write_enter,6694071604288,379766,379935
202607182017,e2e_trace_v3,15176,17294046448567977311,16453,control,cmd_write_done,6694071773824,379766,379935
202607182017,e2e_trace_v3,15177,17294046448567977311,16453,control,interactive_pub_enter,6694071799712,379766,379935
202607182017,e2e_trace_v3,15178,17294046448567977311,16453,control,interactive_pub_done,6694071858016,379766,379935
