run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,2016,72281473503200621,0,perception.pointcloud_preprocess,proc_enter,6694691208224,379806,379999
202607182017,e2e_trace_v3,2018,72281473503200621,0,perception.pointcloud_preprocess,output_pub,6694695480992,379806,379999
202607182017,e2e_trace_v3,2040,72281473503200622,0,perception.pointcloud_preprocess,proc_enter,6694803574912,379806,380007
202607182017,e2e_trace_v3,2043,72281473503200622,0,perception.pointcloud_preprocess,output_pub,6694807778752,379806,380007
202607182017,e2e_trace_v3,2057,72281473503200623,0,perception.pointcloud_preprocess,proc_enter,6694912548000,379806,380003
202607182017,e2e_trace_v3,2059,72281473503200623,0,perception.pointcloud_preprocess,output_pub,6694917133184,379806,380003
202607182017,e2e_trace_v3,2074,72281473503200624,0,perception.pointcloud_preprocess,proc_enter,6695022859648,379806,380012
202607182017,e2e_trace_v3,2075,72281473503200624,0,perception.pointcloud_preprocess,output_pub,6695027363264,379806,380012
202607182017,e2e_trace_v3,2091,72281473503200625,0,perception.pointcloud_preprocess,proc_enter,6695133740704,379806,380005
202607182017,e2e_trace_v3,2093,72281473503200625,0,perception.pointcloud_preprocess,output_pub,6695141681536,379806,380005
202607182017,e2e_trace_v3,2101,72281473503200626,0,perception.pointcloud_preprocess,proc_enter,6695243488192,379806,380012
202607182017,e2e_trace_v3,2110,72281473503200626,0,perception.pointcloud_preprocess,output_pub,6695249082016,379806,380012
202607182017,e2e_trace_v3,2118,72281473503200627,0,perception.pointcloud_preprocess,proc_enter,6695350130880,379806,380006
202607182017,e2e_trace_v3,2120,72281473503200627,0,perception.pointcloud_preprocess,output_pub,6695353993696,379806,380006
202607182017,e2e_trace_v3,2142,72281473503200628,0,perception.pointcloud_preprocess,proc_enter,6695462878496,379806,380003
202607182017,e2e_trace_v3,2144,72281473503200628,0,perception.pointcloud_preprocess,output_pub,6695466856032,379806,380003
202607182017,e2e_trace_v3,2159,72281473503200629,0,perception.pointcloud_preprocess,proc_enter,6695574842848,379806,380009
202607182017,e2e_trace_v3,2161,72281473503200629,0,perception.pointcloud_preprocess,output_pub,6695583217984,379806,380009
202607182017,e2e_trace_v3,2169,72281473503200630,0,perception.pointcloud_preprocess,proc_enter,6695681677824,379806,380012
202607182017,e2e_trace_v3,2171,72281473503200630,0,perception.pointcloud_preprocess,output_pub,6695687589056,379806,380012
202607182017,e2e_trace_v3,2193,72281473503200631,0,perception.pointcloud_preprocess,proc_enter,6695804167136,379806,380002
202607182017,e2e_trace_v3,2195,72281473503200631,0,perception.pointcloud_preprocess,output_pub,6695809459520,379806,380002
202607182017,e2e_trace_v3,2210,72281473503200632,0,perception.pointcloud_preprocess,proc_enter,6695913956096,379806,380011
202607182017,e2e_trace_v3,2212,72281473503200632,0,perception.pointcloud_preprocess,output_pub,6695918997024,379806,380011
202607182017,e2e_trace_v3,2227,72281473503200633,0,perception.pointcloud_preprocess,proc_enter,6696037909600,379806,380005
202607182017,e2e_trace_v3,2229,72281473503200633,0,perception.pointcloud_preprocess,output_pub,6696043067968,379806,380005
202607182017,e2e_trace_v3,2244,72281473503200634,0,perception.pointcloud_preprocess,proc_enter,6696167716960,379806,380001
202607182017,e2e_trace_v3,2246,72281473503200634,0,perception.pointcloud_preprocess,output_pub,6696171995232,379806,380001
202607182017,e2e_trace_v3,2254,72281473503200635,0,perception.pointcloud_preprocess,proc_enter,6696279151072,379806,380007
202607182017,e2e_trace_v3,2256,72281473503200635,0,perception.pointcloud_preprocess,output_pub,6696283822592,379806,380007
202607182017,e2e_trace_v3,2271,72281473503200636,0,perception.pointcloud_preprocess,proc_enter,6696389431456,379806,380008
202607182017,e2e_trace_v3,2273,72281473503200636,0,perception.pointcloud_preprocess,output_pub,6696394530528,379806,380008
202607182017,e2e_trace_v3,2288,72281473503200637,0,perception.pointcloud_preprocess,proc_enter,6696493811936,379806,380012
202607182017,e2e_trace_v3,2289,72281473503200637,0,perception.pointcloud_preprocess,output_pub,6696500264544,379806,380012
202607182017,e2e_trace_v3,2309,72281473503200638,0,perception.pointcloud_preprocess,proc_enter,6696608582528,379806,380007
202607182017,e2e_trace_v3,2310,72281473503200638,0,perception.pointcloud_preprocess,output_pub,6696613107136,379806,380007
202607182017,e2e_trace_v3,2319,72281473503200639,0,perception.pointcloud_preprocess,proc_enter,6696712826080,379806,380015
202607182017,e2e_trace_v3,2328,72281473503200639,0,perception.pointcloud_preprocess,output_pub,6696721179456,379806,380015
202607182017,e2e_trace_v3,2336,72281473503200640,0,perception.pointcloud_preprocess,proc_enter,6696821391520,379806,380008
202607182017,e2e_trace_v3,2338,72281473503200640,0,perception.pointcloud_preprocess,output_pub,6696826049376,379806,380008
202607182017,e2e_trace_v3,2360,72281473503200641,0,perception.pointcloud_preprocess,proc_enter,6696934249920,379806,380013
202607182017,e2e_trace_v3,2362,72281473503200641,0,perception.pointcloud_preprocess,output_pub,6696940613024,379806,380013
202607182017,e2e_trace_v3,2370,72281473503200642,0,perception.pointcloud_preprocess,proc_enter,6697044017888,379806,380015
202607182017,e2e_trace_v3,2379,72281473503200642,0,perception.pointcloud_preprocess,output_pub,6697049471136,379806,380015
202607182017,e2e_trace_v3,2394,72281473503200643,0,perception.pointcloud_preprocess,proc_enter,6697159638272,379806,380006
202607182017,e2e_trace_v3,2396,72281473503200643,0,perception.pointcloud_preprocess,output_pub,6697164434816,379806,380006
202607182017,e2e_trace_v3,2411,72281473503200644,0,perception.pointcloud_preprocess,proc_enter,6697271024416,379806,380002
202607182017,e2e_trace_v3,2413,72281473503200644,0,perception.pointcloud_preprocess,output_pub,6697280456640,379806,380002
202607182017,e2e_trace_v3,2428,72281473503200645,0,perception.pointcloud_preprocess,proc_enter,6697400288320,379806,380010
202607182017,e2e_trace_v3,2430,72281473503200645,0,perception.pointcloud_preprocess,output_pub,6697406586080,379806,380010
202607182017,e2e_trace_v3,2438,72281473503200646,0,perception.pointcloud_preprocess,proc_enter,6697512866880,379806,380005
202607182017,e2e_trace_v3,2439,72281473503200646,0,perception.pointcloud_preprocess,output_pub,6697517380576,379806,380005
202607182017,e2e_trace_v3,2452,72281473503200647,0,perception.pointcloud_preprocess,proc_enter,6697616788352,379806,380005
202607182017,e2e_trace_v3,2460,72281473503200647,0,perception.pointcloud_preprocess,output_pub,6697621176832,379806,380005
202607182017,e2e_trace_v3,2472,72281473503200648,0,perception.pointcloud_preprocess,proc_enter,6697728297632,379806,380005
202607182017,e2e_trace_v3,2477,72281473503200648,0,perception.pointcloud_preprocess,output_pub,6697737772960,379806,380005
202607182017,e2e_trace_v3,2483,72281473503200649,0,perception.pointcloud_preprocess,proc_enter,6697836939040,379806,380010
202607182017,e2e_trace_v3,2485,72281473503200649,0,perception.pointcloud_preprocess,output_pub,6697841144640,379806,380010
202607182017,e2e_trace_v3,2507,72281473503200650,0,perception.pointcloud_preprocess,proc_enter,6697941374912,379806,380014
202607182017,e2e_trace_v3,2509,72281473503200650,0,perception.pointcloud_preprocess,output_pub,6697947248256,379806,380014
202607182017,e2e_trace_v3,2524,72281473503200651,0,perception.pointcloud_preprocess,proc_enter,6698056578752,379806,380014
202607182017,e2e_trace_v3,2526,72281473503200651,0,perception.pointcloud_preprocess,output_pub,6698061518368,379806,380014
202607182017,e2e_trace_v3,2541,72281473503200652,0,perception.pointcloud_preprocess,proc_enter,6698173934400,379806,379999
202607182017,e2e_trace_v3,2542,72281473503200652,0,perception.pointcloud_preprocess,output_pub,6698177980576,379806,379999
202607182017,e2e_trace_v3,2548,72281473503200653,0,perception.pointcloud_preprocess,proc_enter,6698278955040,379806,380013
202607182017,e2e_trace_v3,2556,72281473503200653,0,perception.pointcloud_preprocess,output_pub,6698285881120,379806,380013
202607182017,e2e_trace_v3,2565,72281473503200654,0,perception.pointcloud_preprocess,proc_enter,6698390164128,379806,380014
202607182017,e2e_trace_v3,2574,72281473503200654,0,perception.pointcloud_preprocess,output_pub,6698396878368,379806,380014
202607182017,e2e_trace_v3,2582,72281473503200655,0,perception.pointcloud_preprocess,proc_enter,6698497548544,379806,380009
202607182017,e2e_trace_v3,2584,72281473503200655,0,perception.pointcloud_preprocess,output_pub,6698502418464,379806,380009
202607182017,e2e_trace_v3,2606,72281473503200656,0,perception.pointcloud_preprocess,proc_enter,6698618105984,379806,380010
202607182017,e2e_trace_v3,2608,72281473503200656,0,perception.pointcloud_preprocess,output_pub,6698625707072,379806,380010
202607182017,e2e_trace_v3,2616,72281473503200657,0,perception.pointcloud_preprocess,proc_enter,6698721904256,379806,379999
202607182017,e2e_trace_v3,2618,72281473503200657,0,perception.pointcloud_preprocess,output_pub,6698730865376,379806,379999
202607182017,e2e_trace_v3,2633,72281473503200658,0,perception.pointcloud_preprocess,proc_enter,6698830224448,379806,380013
202607182017,e2e_trace_v3,2635,72281473503200658,0,perception.pointcloud_preprocess,output_pub,6698836128992,379806,380013
202607182017,e2e_trace_v3,2650,72281473503200659,0,perception.pointcloud_preprocess,proc_enter,6698937537472,379806,380013
202607182017,e2e_trace_v3,2660,72281473503200659,0,perception.pointcloud_preprocess,output_pub,6698943952960,379806,380013
202607182017,e2e_trace_v3,2674,72281473503200660,0,perception.pointcloud_preprocess,proc_enter,6699052364608,379806,380015
202607182017,e2e_trace_v3,2676,72281473503200660,0,perception.pointcloud_preprocess,output_pub,6699058935968,379806,380015
202607182017,e2e_trace_v3,2684,72281473503200661,0,perception.pointcloud_preprocess,proc_enter,6699163480096,379806,380008
202607182017,e2e_trace_v3,2686,72281473503200661,0,perception.pointcloud_preprocess,output_pub,6699168657664,379806,380008
202607182017,e2e_trace_v3,2708,72281473503200662,0,perception.pointcloud_preprocess,proc_enter,6699287123488,379806,380000
202607182017,e2e_trace_v3,2709,72281473503200662,0,perception.pointcloud_preprocess,output_pub,6699293316672,379806,380000
202607182017,e2e_trace_v3,2715,72281473503200663,0,perception.pointcloud_preprocess,proc_enter,6699398247488,379806,380002
202607182017,e2e_trace_v3,2716,72281473503200663,0,perception.pointcloud_preprocess,output_pub,6699409055680,379806,380002
202607182017,e2e_trace_v3,2732,72281473503200664,0,perception.pointcloud_preprocess,proc_enter,6699509925248,379806,380001
202607182017,e2e_trace_v3,2734,72281473503200664,0,perception.pointcloud_preprocess,output_pub,6699515829664,379806,380001
202607182017,e2e_trace_v3,2749,72281473503200665,0,perception.pointcloud_preprocess,proc_enter,6699621337760,379806,380006
202607182017,e2e_trace_v3,2751,72281473503200665,0,perception.pointcloud_preprocess,output_pub,6699626263200,379806,380006
202607182017,e2e_trace_v3,2766,72281473503200666,0,perception.pointcloud_preprocess,proc_enter,6699736362528,379806,380009
202607182017,e2e_trace_v3,2768,72281473503200666,0,perception.pointcloud_preprocess,output_pub,6699742539584,379806,380009
202607182017,e2e_trace_v3,2789,72281473503200667,0,perception.pointcloud_preprocess,proc_enter,6699847432416,379806,380002
202607182017,e2e_trace_v3,2793,72281473503200667,0,perception.pointcloud_preprocess,output_pub,6699851429344,379806,380002
202607182017,e2e_trace_v3,2806,72281473503200668,0,perception.pointcloud_preprocess,proc_enter,6699953242112,379806,380008
202607182017,e2e_trace_v3,2808,72281473503200668,0,perception.pointcloud_preprocess,output_pub,6699961040448,379806,380008
202607182017,e2e_trace_v3,2814,72281473503200669,0,perception.pointcloud_preprocess,proc_enter,6700062314688,379806,380007
202607182017,e2e_trace_v3,2815,72281473503200669,0,perception.pointcloud_preprocess,output_pub,6700068523552,379806,380007
202607182017,e2e_trace_v3,2838,72281473503200670,0,perception.pointcloud_preprocess,proc_enter,6700174471008,379806,380013
202607182017,e2e_trace_v3,2840,72281473503200670,0,perception.pointcloud_preprocess,output_pub,6700179888608,379806,380013
202607182017,e2e_trace_v3,2848,72281473503200671,0,perception.pointcloud_preprocess,proc_enter,6700284981472,379806,380009
202607182017,e2e_trace_v3,2857,72281473503200671,0,perception.pointcloud_preprocess,output_pub,6700293798368,379806,380009
202607182017,e2e_trace_v3,2865,72281473503200672,0,perception.pointcloud_preprocess,proc_enter,6700393995808,379806,380008
202607182017,e2e_trace_v3,2867,72281473503200672,0,perception.pointcloud_preprocess,output_pub,6700399232768,379806,380008
202607182017,e2e_trace_v3,2882,72281473503200673,0,perception.pointcloud_preprocess,proc_enter,6700503558816,379806,380010
202607182017,e2e_trace_v3,2890,72281473503200673,0,perception.pointcloud_preprocess,output_pub,6700509019840,379806,380010
202607182017,e2e_trace_v3,2899,72281473503200674,0,perception.pointcloud_preprocess,proc_enter,6700608993376,379806,380003
202607182017,e2e_trace_v3,2909,72281473503200674,0,perception.pointcloud_preprocess,output_pub,6700618475808,379806,380003
202607182017,e2e_trace_v3,2916,72281473503200675,0,perception.pointcloud_preprocess,proc_enter,6700717482080,379806,380013
202607182017,e2e_trace_v3,2918,72281473503200675,0,perception.pointcloud_preprocess,output_pub,6700722109184,379806,380013
202607182017,e2e_trace_v3,2939,72281473503200676,0,perception.pointcloud_preprocess,proc_enter,6700827735872,379806,380007
202607182017,e2e_trace_v3,2941,72281473503200676,0,perception.pointcloud_preprocess,output_pub,6700833892896,379806,380007
202607182017,e2e_trace_v3,2947,72281473503200677,0,perception.pointcloud_preprocess,proc_enter,6700937736512,379806,380011
202607182017,e2e_trace_v3,2950,72281473503200677,0,perception.pointcloud_preprocess,output_pub,6700942005440,379806,380011
202607182017,e2e_trace_v3,2971,72281473503200678,0,perception.pointcloud_preprocess,proc_enter,6701049790208,379806,380000
202607182017,e2e_trace_v3,2976,72281473503200678,0,perception.pointcloud_preprocess,output_pub,6701057623360,379806,380000
202607182017,e2e_trace_v3,2988,72281473503200679,0,perception.pointcloud_preprocess,proc_enter,6701158557152,379806,380003
202607182017,e2e_trace_v3,2991,72281473503200679,0,perception.pointcloud_preprocess,output_pub,6701167367808,379806,380003
202607182017,e2e_trace_v3,3005,72281473503200680,0,perception.pointcloud_preprocess,proc_enter,6701301973184,379806,380011
202607182017,e2e_trace_v3,3007,72281473503200680,0,perception.pointcloud_preprocess,output_pub,6701307464032,379806,380011
202607182017,e2e_trace_v3,3015,72281473503200681,0,perception.pointcloud_preprocess,proc_enter,6701410528160,379806,380014
202607182017,e2e_trace_v3,3017,72281473503200681,0,perception.pointcloud_preprocess,output_pub,6701414638080,379806,380014
202607182017,e2e_trace_v3,3039,72281473503200682,0,perception.pointcloud_preprocess,proc_enter,6701523831360,379806,380008
202607182017,e2e_trace_v3,3041,72281473503200682,0,perception.pointcloud_preprocess,output_pub,6701527877632,379806,380008
202607182017,e2e_trace_v3,3056,72281473503200683,0,perception.pointcloud_preprocess,proc_enter,6701632657952,379806,380007
202607182017,e2e_trace_v3,3058,72281473503200683,0,perception.pointcloud_preprocess,output_pub,6701637264576,379806,380007
202607182017,e2e_trace_v3,3066,72281473503200684,0,perception.pointcloud_preprocess,proc_enter,6701742476704,379806,380012
202607182017,e2e_trace_v3,3076,72281473503200684,0,perception.pointcloud_preprocess,output_pub,6701751562944,379806,380012
202607182017,e2e_trace_v3,3083,72281473503200685,0,perception.pointcloud_preprocess,proc_enter,6701850632384,379806,380001
202607182017,e2e_trace_v3,3085,72281473503200685,0,perception.pointcloud_preprocess,output_pub,6701860021888,379806,380001
202607182017,e2e_trace_v3,3100,72281473503200686,0,perception.pointcloud_preprocess,proc_enter,6701957202816,379806,380009
202607182017,e2e_trace_v3,3102,72281473503200686,0,perception.pointcloud_preprocess,output_pub,6701961613184,379806,380009
202607182017,e2e_trace_v3,3124,72281473503200687,0,perception.pointcloud_preprocess,proc_enter,6702072249056,379806,380007
202607182017,e2e_trace_v3,3126,72281473503200687,0,perception.pointcloud_preprocess,output_pub,6702076201088,379806,380007
202607182017,e2e_trace_v3,3141,72281473503200688,0,perception.pointcloud_preprocess,proc_enter,6702187261600,379806,380001
202607182017,e2e_trace_v3,3144,72281473503200688,0,perception.pointcloud_preprocess,output_pub,6702194025248,379806,380001
202607182017,e2e_trace_v3,3151,72281473503200689,0,perception.pointcloud_preprocess,proc_enter,6702297621728,379806,380007
202607182017,e2e_trace_v3,3153,72281473503200689,0,perception.pointcloud_preprocess,output_pub,6702302932288,379806,380007
202607182017,e2e_trace_v3,3168,72281473503200690,0,perception.pointcloud_preprocess,proc_enter,6702408563808,379806,380008
202607182017,e2e_trace_v3,3170,72281473503200690,0,perception.pointcloud_preprocess,output_pub,6702413455968,379806,380008
202607182017,e2e_trace_v3,3185,72281473503200691,0,perception.pointcloud_preprocess,proc_enter,6702517056224,379806,379999
202607182017,e2e_trace_v3,3187,72281473503200691,0,perception.pointcloud_preprocess,output_pub,6702526649184,379806,379999
202607182017,e2e_trace_v3,3202,72281473503200692,0,perception.pointcloud_preprocess,proc_enter,6702627355424,379806,380002
202607182017,e2e_trace_v3,3204,72281473503200692,0,perception.pointcloud_preprocess,output_pub,6702634160288,379806,380002
202607182017,e2e_trace_v3,3219,72281473503200693,0,perception.pointcloud_preprocess,proc_enter,6702736254784,379806,380012
202607182017,e2e_trace_v3,3221,72281473503200693,0,perception.pointcloud_preprocess,output_pub,6702745859872,379806,380012
202607182017,e2e_trace_v3,3236,72281473503200694,0,perception.pointcloud_preprocess,proc_enter,6702848659168,379806,380006
202607182017,e2e_trace_v3,3238,72281473503200694,0,perception.pointcloud_preprocess,output_pub,6702856594816,379806,380006
202607182017,e2e_trace_v3,3253,72281473503200695,0,perception.pointcloud_preprocess,proc_enter,6702960071808,379806,380001
202607182017,e2e_trace_v3,3255,72281473503200695,0,perception.pointcloud_preprocess,output_pub,6702969549792,379806,380001
202607182017,e2e_trace_v3,3270,72281473503200696,0,perception.pointcloud_preprocess,proc_enter,6703079958176,379806,380008
202607182017,e2e_trace_v3,3272,72281473503200696,0,perception.pointcloud_preprocess,output_pub,6703083831616,379806,380008
202607182017,e2e_trace_v3,3287,72281473503200697,0,perception.pointcloud_preprocess,proc_enter,6703186407584,379806,380009
202607182017,e2e_trace_v3,3289,72281473503200697,0,perception.pointcloud_preprocess,output_pub,6703191228096,379806,380009
202607182017,e2e_trace_v3,3304,72281473503200698,0,perception.pointcloud_preprocess,proc_enter,6703300572256,379806,380003
202607182017,e2e_trace_v3,3312,72281473503200698,0,perception.pointcloud_preprocess,output_pub,6703306314880,379806,380003
202607182017,e2e_trace_v3,3321,72281473503200699,0,perception.pointcloud_preprocess,proc_enter,6703413216128,379806,379999
202607182017,e2e_trace_v3,3330,72281473503200699,0,perception.pointcloud_preprocess,output_pub,6703420507424,379806,379999
202607182017,e2e_trace_v3,3338,72281473503200700,0,perception.pointcloud_preprocess,proc_enter,6703522261920,379806,380014
202607182017,e2e_trace_v3,3347,72281473503200700,0,perception.pointcloud_preprocess,output_pub,6703527635680,379806,380014
202607182017,e2e_trace_v3,3362,72281473503200701,0,perception.pointcloud_preprocess,proc_enter,6703646297888,379806,380007
202607182017,e2e_trace_v3,3364,72281473503200701,0,perception.pointcloud_preprocess,output_pub,6703650586688,379806,380007
202607182017,e2e_trace_v3,3372,72281473503200702,0,perception.pointcloud_preprocess,proc_enter,6703755008384,379806,380009
202607182017,e2e_trace_v3,3380,72281473503200702,0,perception.pointcloud_preprocess,output_pub,6703759982624,379806,380009
202607182017,e2e_trace_v3,3389,72281473503200703,0,perception.pointcloud_preprocess,proc_enter,6703864776800,379806,380007
202607182017,e2e_trace_v3,3391,72281473503200703,0,perception.pointcloud_preprocess,output_pub,6703870942080,379806,380007
202607182017,e2e_trace_v3,3406,72281473503200704,0,perception.pointcloud_preprocess,proc_enter,6703965496832,379806,380006
202607182017,e2e_trace_v3,3408,72281473503200704,0,perception.pointcloud_preprocess,output_pub,6703969776288,379806,380006
202607182017,e2e_trace_v3,3430,72281473503200705,0,perception.pointcloud_preprocess,proc_enter,6704074002240,379806,380011
202607182017,e2e_trace_v3,3432,72281473503200705,0,perception.pointcloud_preprocess,output_pub,6704078473472,379806,380011
202607182017,e2e_trace_v3,3440,72281473503200706,0,perception.pointcloud_preprocess,proc_enter,6704183698304,379806,380003
202607182017,e2e_trace_v3,3448,72281473503200706,0,perception.pointcloud_preprocess,output_pub,6704187754784,379806,380003
202607182017,e2e_trace_v3,3461,72281473503200707,0,perception.pointcloud_preprocess,proc_enter,6704292146144,379806,380015
202607182017,e2e_trace_v3,3462,72281473503200707,0,perception.pointcloud_preprocess,output_pub,6704297425504,379806,380015
202607182017,e2e_trace_v3,3471,72281473503200708,0,perception.pointcloud_preprocess,proc_enter,6704404920288,379806,380012
202607182017,e2e_trace_v3,3473,72281473503200708,0,perception.pointcloud_preprocess,output_pub,6704409758944,379806,380012
202607182017,e2e_trace_v3,3488,72281473503200709,0,perception.pointcloud_preprocess,proc_enter,6704509787072,379806,380005
202607182017,e2e_trace_v3,3490,72281473503200709,0,perception.pointcloud_preprocess,output_pub,6704514367008,379806,380005
202607182017,e2e_trace_v3,3505,72281473503200710,0,perception.pointcloud_preprocess,proc_enter,6704618185056,379806,380006
202607182017,e2e_trace_v3,3514,72281473503200710,0,perception.pointcloud_preprocess,output_pub,6704624756576,379806,380006
202607182017,e2e_trace_v3,3529,72281473503200711,0,perception.pointcloud_preprocess,proc_enter,6704740696224,379806,380007
202607182017,e2e_trace_v3,3531,72281473503200711,0,perception.pointcloud_preprocess,output_pub,6704749988800,379806,380007
202607182017,e2e_trace_v3,3539,72281473503200712,0,perception.pointcloud_preprocess,proc_enter,6704854886432,379806,380010
202607182017,e2e_trace_v3,3541,72281473503200712,0,perception.pointcloud_preprocess,output_pub,6704861496224,379806,380010
202607182017,e2e_trace_v3,3556,72281473503200713,0,perception.pointcloud_preprocess,proc_enter,6704966515520,379806,380008
202607182017,e2e_trace_v3,3564,72281473503200713,0,perception.pointcloud_preprocess,output_pub,6704970457120,379806,380008
202607182017,e2e_trace_v3,3573,72281473503200714,0,perception.pointcloud_preprocess,proc_enter,6705065728320,379806,380012
202607182017,e2e_trace_v3,3574,72281473503200714,0,perception.pointcloud_preprocess,output_pub,6705069869056,379806,380012
202607182017,e2e_trace_v3,3597,72281473503200715,0,perception.pointcloud_preprocess,proc_enter,6705179900672,379806,380003
202607182017,e2e_trace_v3,3600,72281473503200715,0,perception.pointcloud_preprocess,output_pub,6705188966656,379806,380003
202607182017,e2e_trace_v3,3607,72281473503200716,0,perception.pointcloud_preprocess,proc_enter,6705281948416,379806,380000
202607182017,e2e_trace_v3,3608,72281473503200716,0,perception.pointcloud_preprocess,output_pub,6705287126528,379806,380000
202607182017,e2e_trace_v3,3621,72281473503200717,0,perception.pointcloud_preprocess,proc_enter,6705394409440,379806,380000
202607182017,e2e_trace_v3,3622,72281473503200717,0,perception.pointcloud_preprocess,output_pub,6705398552608,379806,380000
202607182017,e2e_trace_v3,3638,72281473503200718,0,perception.pointcloud_preprocess,proc_enter,6705512234336,379806,380001
202607182017,e2e_trace_v3,3640,72281473503200718,0,perception.pointcloud_preprocess,output_pub,6705517481696,379806,380001
202607182017,e2e_trace_v3,3655,72281473503200719,0,perception.pointcloud_preprocess,proc_enter,6705620173696,379806,380000
202607182017,e2e_trace_v3,3656,72281473503200719,0,perception.pointcloud_preprocess,output_pub,6705624377376,379806,380000
202607182017,e2e_trace_v3,3669,72281473503200720,0,perception.pointcloud_preprocess,proc_enter,6705729251296,379806,380015
202607182017,e2e_trace_v3,3670,72281473503200720,0,perception.pointcloud_preprocess,output_pub,6705734652832,379806,380015
202607182017,e2e_trace_v3,3683,72281473503200721,0,perception.pointcloud_preprocess,proc_enter,6705841599872,379806,380015
202607182017,e2e_trace_v3,3687,72281473503200721,0,perception.pointcloud_preprocess,output_pub,6705848358464,379806,380015
202607182017,e2e_trace_v3,3703,72281473503200722,0,perception.pointcloud_preprocess,proc_enter,6705951630080,379806,380011
202607182017,e2e_trace_v3,3705,72281473503200722,0,perception.pointcloud_preprocess,output_pub,6705959980608,379806,380011
202607182017,e2e_trace_v3,3720,72281473503200723,0,perception.pointcloud_preprocess,proc_enter,6706057939648,379806,380013
202607182017,e2e_trace_v3,3722,72281473503200723,0,perception.pointcloud_preprocess,output_pub,6706061805440,379806,380013
202607182017,e2e_trace_v3,3744,72281473503200724,0,perception.pointcloud_preprocess,proc_enter,6706170804000,379806,380008
202607182017,e2e_trace_v3,3746,72281473503200724,0,perception.pointcloud_preprocess,output_pub,6706174822464,379806,380008
202607182017,e2e_trace_v3,3754,72281473503200725,0,perception.pointcloud_preprocess,proc_enter,6706278139136,379806,380015
202607182017,e2e_trace_v3,3764,72281473503200725,0,perception.pointcloud_preprocess,output_pub,6706287644768,379806,380015
202607182017,e2e_trace_v3,3771,72281473503200726,0,perception.pointcloud_preprocess,proc_enter,6706388902912,379806,380010
202607182017,e2e_trace_v3,3773,72281473503200726,0,perception.pointcloud_preprocess,output_pub,6706395170080,379806,380010
202607182017,e2e_trace_v3,3788,72281473503200727,0,perception.pointcloud_preprocess,proc_enter,6706492978592,379806,380015
202607182017,e2e_trace_v3,3790,72281473503200727,0,perception.pointcloud_preprocess,output_pub,6706497186848,379806,380015
202607182017,e2e_trace_v3,3805,72281473503200728,0,perception.pointcloud_preprocess,proc_enter,6706600403712,379806,380008
202607182017,e2e_trace_v3,3814,72281473503200728,0,perception.pointcloud_preprocess,output_pub,6706607086912,379806,380008
202607182017,e2e_trace_v3,3822,72281473503200729,0,perception.pointcloud_preprocess,proc_enter,6706703477696,379806,380001
202607182017,e2e_trace_v3,3824,72281473503200729,0,perception.pointcloud_preprocess,output_pub,6706708316800,379806,380001
202607182017,e2e_trace_v3,3839,72281473503200730,0,perception.pointcloud_preprocess,proc_enter,6706814049440,379806,380006
202607182017,e2e_trace_v3,3841,72281473503200730,0,perception.pointcloud_preprocess,output_pub,6706818778176,379806,380006
202607182017,e2e_trace_v3,3856,72281473503200731,0,perception.pointcloud_preprocess,proc_enter,6706917497760,379806,380010
202607182017,e2e_trace_v3,3864,72281473503200731,0,perception.pointcloud_preprocess,output_pub,6706924650144,379806,380010
202607182017,e2e_trace_v3,3870,72281473503200732,0,perception.pointcloud_preprocess,proc_enter,6707025996576,379806,380006
202607182017,e2e_trace_v3,3871,72281473503200732,0,perception.pointcloud_preprocess,output_pub,6707030183872,379806,380006
202607182017,e2e_trace_v3,3893,72281473503200733,0,perception.pointcloud_preprocess,proc_enter,6707134275328,379806,380013
202607182017,e2e_trace_v3,3896,72281473503200733,0,perception.pointcloud_preprocess,output_pub,6707138814272,379806,380013
202607182017,e2e_trace_v3,3904,72281473503200734,0,perception.pointcloud_preprocess,proc_enter,6707239504160,379806,380005
202607182017,e2e_trace_v3,3915,72281473503200734,0,perception.pointcloud_preprocess,output_pub,6707247104768,379806,380005
202607182017,e2e_trace_v3,3921,72281473503200735,0,perception.pointcloud_preprocess,proc_enter,6707344687872,379806,380015
202607182017,e2e_trace_v3,3930,72281473503200735,0,perception.pointcloud_preprocess,output_pub,6707348856928,379806,380015
202607182017,e2e_trace_v3,3938,72281473503200736,0,perception.pointcloud_preprocess,proc_enter,6707449905600,379806,380014
202607182017,e2e_trace_v3,3947,72281473503200736,0,perception.pointcloud_preprocess,output_pub,6707453886144,379806,380014
202607182017,e2e_trace_v3,3955,72281473503200737,0,perception.pointcloud_preprocess,proc_enter,6707557315008,379806,380000
202607182017,e2e_trace_v3,3964,72281473503200737,0,perception.pointcloud_preprocess,output_pub,6707564304608,379806,380000
202607182017,e2e_trace_v3,3972,72281473503200738,0,perception.pointcloud_preprocess,proc_enter,6707663256416,379806,380006
202607182017,e2e_trace_v3,3974,72281473503200738,0,perception.pointcloud_preprocess,output_pub,6707668663040,379806,380006
202607182017,e2e_trace_v3,3989,72281473503200739,0,perception.pointcloud_preprocess,proc_enter,6707772373280,379806,380008
202607182017,e2e_trace_v3,3998,72281473503200739,0,perception.pointcloud_preprocess,output_pub,6707779869536,379806,380008
