run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,258,72281473503200515,0,perception.lidar_detection_filter,proc_enter,6683110760224,379806,380001
202607182017,e2e_trace_v3,259,72281473503200515,0,perception.lidar_detection_filter,output_pub,6683111085728,379806,380001
202607182017,e2e_trace_v3,276,72281473503200516,0,perception.lidar_detection_filter,proc_enter,6683221595648,379806,380009
202607182017,e2e_trace_v3,278,72281473503200516,0,perception.lidar_detection_filter,output_pub,6683221753120,379806,380009
202607182017,e2e_trace_v3,288,72281473503200517,0,perception.lidar_detection_filter,proc_enter,6683306926880,379806,380012
202607182017,e2e_trace_v3,292,72281473503200517,0,perception.lidar_detection_filter,output_pub,6683307403872,379806,380012
202607182017,e2e_trace_v3,301,72281473503200518,0,perception.lidar_detection_filter,proc_enter,6683404073568,379806,380001
202607182017,e2e_trace_v3,302,72281473503200518,0,perception.lidar_detection_filter,output_pub,6683404543584,379806,380001
202607182017,e2e_trace_v3,318,72281473503200519,0,perception.lidar_detection_filter,proc_enter,6683518753248,379806,380012
202607182017,e2e_trace_v3,319,72281473503200519,0,perception.lidar_detection_filter,output_pub,6683518896512,379806,380012
202607182017,e2e_trace_v3,337,72281473503200520,0,perception.lidar_detection_filter,proc_enter,6683637818112,379806,380006
202607182017,e2e_trace_v3,338,72281473503200520,0,perception.lidar_detection_filter,output_pub,6683637967648,379806,380006
202607182017,e2e_trace_v3,354,72281473503200521,0,perception.lidar_detection_filter,proc_enter,6683745814912,379806,380007
202607182017,e2e_trace_v3,355,72281473503200521,0,perception.lidar_detection_filter,output_pub,6683745973920,379806,380007
202607182017,e2e_trace_v3,371,72281473503200522,0,perception.lidar_detection_filter,proc_enter,6683857271008,379806,380010
202607182017,e2e_trace_v3,372,72281473503200522,0,perception.lidar_detection_filter,output_pub,6683857548160,379806,380010
202607182017,e2e_trace_v3,394,72281473503200523,0,perception.lidar_detection_filter,proc_enter,6683981621504,379806,380011
202607182017,e2e_trace_v3,395,72281473503200523,0,perception.lidar_detection_filter,output_pub,6683982007840,379806,380011
202607182017,e2e_trace_v3,403,72281473503200524,0,perception.lidar_detection_filter,proc_enter,6684076606560,379806,380015
202607182017,e2e_trace_v3,404,72281473503200524,0,perception.lidar_detection_filter,output_pub,6684076849536,379806,380015
202607182017,e2e_trace_v3,428,72281473503200525,0,perception.lidar_detection_filter,proc_enter,6684203568544,379806,380012
202607182017,e2e_trace_v3,429,72281473503200525,0,perception.lidar_detection_filter,output_pub,6684203904448,379806,380012
202607182017,e2e_trace_v3,441,72281473503200526,0,perception.lidar_detection_filter,proc_enter,6684308525344,379806,380014
202607182017,e2e_trace_v3,442,72281473503200526,0,perception.lidar_detection_filter,output_pub,6684308871872,379806,380014
202607182017,e2e_trace_v3,460,72281473503200527,0,perception.lidar_detection_filter,proc_enter,6684424589344,379806,380015
202607182017,e2e_trace_v3,461,72281473503200527,0,perception.lidar_detection_filter,output_pub,6684424684608,379806,380015
202607182017,e2e_trace_v3,472,72281473503200528,0,perception.lidar_detection_filter,proc_enter,6684522789696,379806,380015
202607182017,e2e_trace_v3,473,72281473503200528,0,perception.lidar_detection_filter,output_pub,6684523041472,379806,380015
202607182017,e2e_trace_v3,487,72281473503200529,0,perception.lidar_detection_filter,proc_enter,6684634412704,379806,380000
202607182017,e2e_trace_v3,488,72281473503200529,0,perception.lidar_detection_filter,output_pub,6684634822720,379806,380000
202607182017,e2e_trace_v3,506,72281473503200530,0,perception.lidar_detection_filter,proc_enter,6684747189088,379806,379999
202607182017,e2e_trace_v3,507,72281473503200530,0,perception.lidar_detection_filter,output_pub,6684747476096,379806,379999
202607182017,e2e_trace_v3,522,72281473503200531,0,perception.lidar_detection_filter,proc_enter,6684857547840,379806,380007
202607182017,e2e_trace_v3,524,72281473503200531,0,perception.lidar_detection_filter,output_pub,6684857801792,379806,380007
202607182017,e2e_trace_v3,539,72281473503200532,0,perception.lidar_detection_filter,proc_enter,6684978908960,379806,380003
202607182017,e2e_trace_v3,540,72281473503200532,0,perception.lidar_detection_filter,output_pub,6684979168960,379806,380003
202607182017,e2e_trace_v3,559,72281473503200533,0,perception.lidar_detection_filter,proc_enter,6685091993312,379806,380002
202607182017,e2e_trace_v3,561,72281473503200533,0,perception.lidar_detection_filter,output_pub,6685092578944,379806,380002
202607182017,e2e_trace_v3,570,72281473503200534,0,perception.lidar_detection_filter,proc_enter,6685176194944,379806,380006
202607182017,e2e_trace_v3,571,72281473503200534,0,perception.lidar_detection_filter,output_pub,6685176473280,379806,380006
202607182017,e2e_trace_v3,592,72281473503200535,0,perception.lidar_detection_filter,proc_enter,6685293331840,379806,380000
202607182017,e2e_trace_v3,593,72281473503200535,0,perception.lidar_detection_filter,output_pub,6685293932864,379806,380000
202607182017,e2e_trace_v3,609,72281473503200536,0,perception.lidar_detection_filter,proc_enter,6685402470176,379806,380013
202607182017,e2e_trace_v3,610,72281473503200536,0,perception.lidar_detection_filter,output_pub,6685402797696,379806,380013
202607182017,e2e_trace_v3,626,72281473503200537,0,perception.lidar_detection_filter,proc_enter,6685508807328,379806,380003
202607182017,e2e_trace_v3,627,72281473503200537,0,perception.lidar_detection_filter,output_pub,6685509084416,379806,380003
202607182017,e2e_trace_v3,635,72281473503200538,0,perception.lidar_detection_filter,proc_enter,6685596201536,379806,379999
202607182017,e2e_trace_v3,636,72281473503200538,0,perception.lidar_detection_filter,output_pub,6685596502272,379806,379999
202607182017,e2e_trace_v3,654,72281473503200539,0,perception.lidar_detection_filter,proc_enter,6685715748256,379806,380010
202607182017,e2e_trace_v3,655,72281473503200539,0,perception.lidar_detection_filter,output_pub,6685716157216,379806,380010
202607182017,e2e_trace_v3,671,72281473503200540,0,perception.lidar_detection_filter,proc_enter,6685826550336,379806,379999
202607182017,e2e_trace_v3,672,72281473503200540,0,perception.lidar_detection_filter,output_pub,6685827028288,379806,379999
202607182017,e2e_trace_v3,688,72281473503200541,0,perception.lidar_detection_filter,proc_enter,6685934382688,379806,380008
202607182017,e2e_trace_v3,689,72281473503200541,0,perception.lidar_detection_filter,output_pub,6685934565216,379806,380008
202607182017,e2e_trace_v3,703,72281473503200542,0,perception.lidar_detection_filter,proc_enter,6686042407392,379806,380008
202607182017,e2e_trace_v3,704,72281473503200542,0,perception.lidar_detection_filter,output_pub,6686042850880,379806,380008
202607182017,e2e_trace_v3,720,72281473503200543,0,perception.lidar_detection_filter,proc_enter,6686150436256,379806,380007
202607182017,e2e_trace_v3,721,72281473503200543,0,perception.lidar_detection_filter,output_pub,6686150620832,379806,380007
202607182017,e2e_trace_v3,737,72281473503200544,0,perception.lidar_detection_filter,proc_enter,6686258530944,379806,380010
202607182017,e2e_trace_v3,738,72281473503200544,0,perception.lidar_detection_filter,output_pub,6686258859168,379806,380010
202607182017,e2e_trace_v3,756,72281473503200545,0,perception.lidar_detection_filter,proc_enter,6686377693152,379806,380002
202607182017,e2e_trace_v3,757,72281473503200545,0,perception.lidar_detection_filter,output_pub,6686377937824,379806,380002
202607182017,e2e_trace_v3,773,72281473503200546,0,perception.lidar_detection_filter,proc_enter,6686487256512,379806,380015
202607182017,e2e_trace_v3,774,72281473503200546,0,perception.lidar_detection_filter,output_pub,6686487586144,379806,380015
202607182017,e2e_trace_v3,790,72281473503200547,0,perception.lidar_detection_filter,proc_enter,6686591895392,379806,380014
202607182017,e2e_trace_v3,791,72281473503200547,0,perception.lidar_detection_filter,output_pub,6686592014272,379806,380014
202607182017,e2e_trace_v3,805,72281473503200548,0,perception.lidar_detection_filter,proc_enter,6686691752160,379806,380012
202607182017,e2e_trace_v3,806,72281473503200548,0,perception.lidar_detection_filter,output_pub,6686692146560,379806,380012
202607182017,e2e_trace_v3,826,72281473503200549,0,perception.lidar_detection_filter,proc_enter,6686822401408,379806,380012
202607182017,e2e_trace_v3,827,72281473503200549,0,perception.lidar_detection_filter,output_pub,6686822532864,379806,380012
202607182017,e2e_trace_v3,847,72281473503200550,0,perception.lidar_detection_filter,proc_enter,6686946081536,379806,380007
202607182017,e2e_trace_v3,848,72281473503200550,0,perception.lidar_detection_filter,output_pub,6686946345600,379806,380007
202607182017,e2e_trace_v3,862,72281473503200551,0,perception.lidar_detection_filter,proc_enter,6687042740704,379806,380001
202607182017,e2e_trace_v3,863,72281473503200551,0,perception.lidar_detection_filter,output_pub,6687042849504,379806,380001
202607182017,e2e_trace_v3,878,72281473503200552,0,perception.lidar_detection_filter,proc_enter,6687159974496,379806,380008
202607182017,e2e_trace_v3,879,72281473503200552,0,perception.lidar_detection_filter,output_pub,6687160286208,379806,380008
202607182017,e2e_trace_v3,891,72281473503200553,0,perception.lidar_detection_filter,proc_enter,6687265174560,379806,380002
202607182017,e2e_trace_v3,893,72281473503200553,0,perception.lidar_detection_filter,output_pub,6687265472928,379806,380002
202607182017,e2e_trace_v3,907,72281473503200554,0,perception.lidar_detection_filter,proc_enter,6687371676544,379806,380005
202607182017,e2e_trace_v3,908,72281473503200554,0,perception.lidar_detection_filter,output_pub,6687371937472,379806,380005
202607182017,e2e_trace_v3,929,72281473503200555,0,perception.lidar_detection_filter,proc_enter,6687490513440,379806,380014
202607182017,e2e_trace_v3,930,72281473503200555,0,perception.lidar_detection_filter,output_pub,6687490697600,379806,380014
202607182017,e2e_trace_v3,941,72281473503200556,0,perception.lidar_detection_filter,proc_enter,6687588686016,379806,380008
202607182017,e2e_trace_v3,942,72281473503200556,0,perception.lidar_detection_filter,output_pub,6687588853248,379806,380008
202607182017,e2e_trace_v3,955,72281473503200557,0,perception.lidar_detection_filter,proc_enter,6687686438752,379806,380009
202607182017,e2e_trace_v3,956,72281473503200557,0,perception.lidar_detection_filter,output_pub,6687686557824,379806,380009
202607182017,e2e_trace_v3,973,72281473503200558,0,perception.lidar_detection_filter,proc_enter,6687803019360,379806,380003
202607182017,e2e_trace_v3,975,72281473503200558,0,perception.lidar_detection_filter,output_pub,6687803260704,379806,380003
202607182017,e2e_trace_v3,997,72281473503200559,0,perception.lidar_detection_filter,proc_enter,6687926551936,379806,380000
202607182017,e2e_trace_v3,998,72281473503200559,0,perception.lidar_detection_filter,output_pub,6687926693664,379806,380000
202607182017,e2e_trace_v3,1013,72281473503200560,0,perception.lidar_detection_filter,proc_enter,6688042741472,379806,380013
202607182017,e2e_trace_v3,1015,72281473503200560,0,perception.lidar_detection_filter,output_pub,6688042961536,379806,380013
202607182017,e2e_trace_v3,1024,72281473503200561,0,perception.lidar_detection_filter,proc_enter,6688130822880,379806,380015
202607182017,e2e_trace_v3,1025,72281473503200561,0,perception.lidar_detection_filter,output_pub,6688131043488,379806,380015
202607182017,e2e_trace_v3,1042,72281473503200562,0,perception.lidar_detection_filter,proc_enter,6688257897568,379806,380005
202607182017,e2e_trace_v3,1043,72281473503200562,0,perception.lidar_detection_filter,output_pub,6688258057760,379806,380005
202607182017,e2e_trace_v3,1054,72281473503200563,0,perception.lidar_detection_filter,proc_enter,6688357714432,379806,380006
202607182017,e2e_trace_v3,1055,72281473503200563,0,perception.lidar_detection_filter,output_pub,6688357893184,379806,380006
202607182017,e2e_trace_v3,1077,72281473503200564,0,perception.lidar_detection_filter,proc_enter,6688478047424,379806,380002
202607182017,e2e_trace_v3,1079,72281473503200564,0,perception.lidar_detection_filter,output_pub,6688478178176,379806,380002
202607182017,e2e_trace_v3,1085,72281473503200565,0,perception.lidar_detection_filter,proc_enter,6688559602624,379806,380015
202607182017,e2e_trace_v3,1086,72281473503200565,0,perception.lidar_detection_filter,output_pub,6688559777216,379806,380015
202607182017,e2e_trace_v3,1102,72281473503200566,0,perception.lidar_detection_filter,proc_enter,6688674444288,379806,380010
202607182017,e2e_trace_v3,1103,72281473503200566,0,perception.lidar_detection_filter,output_pub,6688674634144,379806,380010
202607182017,e2e_trace_v3,1119,72281473503200567,0,perception.lidar_detection_filter,proc_enter,6688800837984,379806,380005
202607182017,e2e_trace_v3,1121,72281473503200567,0,perception.lidar_detection_filter,output_pub,6688801056352,379806,380005
202607182017,e2e_trace_v3,1137,72281473503200568,0,perception.lidar_detection_filter,proc_enter,6688910005952,379806,380008
202607182017,e2e_trace_v3,1139,72281473503200568,0,perception.lidar_detection_filter,output_pub,6688910133376,379806,380008
202607182017,e2e_trace_v3,1155,72281473503200569,0,perception.lidar_detection_filter,proc_enter,6689020978592,379806,380014
202607182017,e2e_trace_v3,1156,72281473503200569,0,perception.lidar_detection_filter,output_pub,6689021272736,379806,380014
202607182017,e2e_trace_v3,1174,72281473503200570,0,perception.lidar_detection_filter,proc_enter,6689144785504,379806,380015
202607182017,e2e_trace_v3,1178,72281473503200570,0,perception.lidar_detection_filter,output_pub,6689146753728,379806,380015
202607182017,e2e_trace_v3,1189,72281473503200571,0,perception.lidar_detection_filter,proc_enter,6689245605120,379806,380015
202607182017,e2e_trace_v3,1190,72281473503200571,0,perception.lidar_detection_filter,output_pub,6689245751616,379806,380015
202607182017,e2e_trace_v3,1204,72281473503200572,0,perception.lidar_detection_filter,proc_enter,6689344443456,379806,380010
202607182017,e2e_trace_v3,1205,72281473503200572,0,perception.lidar_detection_filter,output_pub,6689344589632,379806,380010
202607182017,e2e_trace_v3,1223,72281473503200573,0,perception.lidar_detection_filter,proc_enter,6689487813408,379806,380015
202607182017,e2e_trace_v3,1224,72281473503200573,0,perception.lidar_detection_filter,output_pub,6689487912064,379806,380015
202607182017,e2e_trace_v3,1244,72281473503200574,0,perception.lidar_detection_filter,proc_enter,6689605594976,379806,380001
202607182017,e2e_trace_v3,1245,72281473503200574,0,perception.lidar_detection_filter,output_pub,6689605762240,379806,380001
202607182017,e2e_trace_v3,1255,72281473503200575,0,perception.lidar_detection_filter,proc_enter,6689694407392,379806,380013
202607182017,e2e_trace_v3,1256,72281473503200575,0,perception.lidar_detection_filter,output_pub,6689694651904,379806,380013
202607182017,e2e_trace_v3,1276,72281473503200576,0,perception.lidar_detection_filter,proc_enter,6689820239872,379806,380010
202607182017,e2e_trace_v3,1277,72281473503200576,0,perception.lidar_detection_filter,output_pub,6689820467968,379806,380010
202607182017,e2e_trace_v3,1291,72281473503200577,0,perception.lidar_detection_filter,proc_enter,6689922032352,379806,380005
202607182017,e2e_trace_v3,1292,72281473503200577,0,perception.lidar_detection_filter,output_pub,6689922160928,379806,380005
202607182017,e2e_trace_v3,1308,72281473503200578,0,perception.lidar_detection_filter,proc_enter,6690027860832,379806,380000
202607182017,e2e_trace_v3,1309,72281473503200578,0,perception.lidar_detection_filter,output_pub,6690028138656,379806,380000
202607182017,e2e_trace_v3,1325,72281473503200579,0,perception.lidar_detection_filter,proc_enter,6690139694016,379806,380010
202607182017,e2e_trace_v3,1326,72281473503200579,0,perception.lidar_detection_filter,output_pub,6690139895296,379806,380010
202607182017,e2e_trace_v3,1348,72281473503200580,0,perception.lidar_detection_filter,proc_enter,6690264111904,379806,380001
202607182017,e2e_trace_v3,1349,72281473503200580,0,perception.lidar_detection_filter,output_pub,6690264426720,379806,380001
202607182017,e2e_trace_v3,1365,72281473503200581,0,perception.lidar_detection_filter,proc_enter,6690381780736,379806,380015
202607182017,e2e_trace_v3,1366,72281473503200581,0,perception.lidar_detection_filter,output_pub,6690382048928,379806,380015
202607182017,e2e_trace_v3,1382,72281473503200582,0,perception.lidar_detection_filter,proc_enter,6690486780320,379806,380009
202607182017,e2e_trace_v3,1383,72281473503200582,0,perception.lidar_detection_filter,output_pub,6690486927136,379806,380009
202607182017,e2e_trace_v3,1400,72281473503200583,0,perception.lidar_detection_filter,proc_enter,6690594545120,379806,380014
202607182017,e2e_trace_v3,1402,72281473503200583,0,perception.lidar_detection_filter,output_pub,6690594694912,379806,380014
202607182017,e2e_trace_v3,1407,72281473503200584,0,perception.lidar_detection_filter,proc_enter,6690679822368,379806,380013
202607182017,e2e_trace_v3,1408,72281473503200584,0,perception.lidar_detection_filter,output_pub,6690679970464,379806,380013
202607182017,e2e_trace_v3,1427,72281473503200585,0,perception.lidar_detection_filter,proc_enter,6690793070176,379806,380009
202607182017,e2e_trace_v3,1428,72281473503200585,0,perception.lidar_detection_filter,output_pub,6690793178784,379806,380009
202607182017,e2e_trace_v3,1449,72281473503200586,0,perception.lidar_detection_filter,proc_enter,6690924667200,379806,380000
202607182017,e2e_trace_v3,1450,72281473503200586,0,perception.lidar_detection_filter,output_pub,6690924989600,379806,380000
202607182017,e2e_trace_v3,1459,72281473503200587,0,perception.lidar_detection_filter,proc_enter,6691019842944,379806,380012
202607182017,e2e_trace_v3,1460,72281473503200587,0,perception.lidar_detection_filter,output_pub,6691020111008,379806,380012
202607182017,e2e_trace_v3,1480,72281473503200588,0,perception.lidar_detection_filter,proc_enter,6691143052320,379806,380005
202607182017,e2e_trace_v3,1481,72281473503200588,0,perception.lidar_detection_filter,output_pub,6691143300512,379806,380005
202607182017,e2e_trace_v3,1501,72281473503200589,0,perception.lidar_detection_filter,proc_enter,6691262170496,379806,380011
202607182017,e2e_trace_v3,1502,72281473503200589,0,perception.lidar_detection_filter,output_pub,6691262386016,379806,380011
202607182017,e2e_trace_v3,1518,72281473503200590,0,perception.lidar_detection_filter,proc_enter,6691366056576,379806,379999
202607182017,e2e_trace_v3,1519,72281473503200590,0,perception.lidar_detection_filter,output_pub,6691366171168,379806,379999
202607182017,e2e_trace_v3,1529,72281473503200591,0,perception.lidar_detection_filter,proc_enter,6691454273344,379806,380003
202607182017,e2e_trace_v3,1530,72281473503200591,0,perception.lidar_detection_filter,output_pub,6691454475008,379806,380003
202607182017,e2e_trace_v3,1552,72281473503200592,0,perception.lidar_detection_filter,proc_enter,6691589608288,379806,380011
202607182017,e2e_trace_v3,1553,72281473503200592,0,perception.lidar_detection_filter,output_pub,6691589849568,379806,380011
202607182017,e2e_trace_v3,1567,72281473503200593,0,perception.lidar_detection_filter,proc_enter,6691683801408,379806,380012
202607182017,e2e_trace_v3,1568,72281473503200593,0,perception.lidar_detection_filter,output_pub,6691684107072,379806,380012
202607182017,e2e_trace_v3,1580,72281473503200594,0,perception.lidar_detection_filter,proc_enter,6691786180864,379806,380012
202607182017,e2e_trace_v3,1581,72281473503200594,0,perception.lidar_detection_filter,output_pub,6691786401664,379806,380012
202607182017,e2e_trace_v3,1595,72281473503200595,0,perception.lidar_detection_filter,proc_enter,6691909105408,379806,380008
202607182017,e2e_trace_v3,1596,72281473503200595,0,perception.lidar_detection_filter,output_pub,6691909247584,379806,380008
202607182017,e2e_trace_v3,1612,72281473503200596,0,perception.lidar_detection_filter,proc_enter,6692025141024,379806,380013
202607182017,e2e_trace_v3,1613,72281473503200596,0,perception.lidar_detection_filter,output_pub,6692025450144,379806,380013
202607182017,e2e_trace_v3,1631,72281473503200597,0,perception.lidar_detection_filter,proc_enter,6692130911360,379806,380011
202607182017,e2e_trace_v3,1632,72281473503200597,0,perception.lidar_detection_filter,output_pub,6692131100288,379806,380011
202607182017,e2e_trace_v3,1654,72281473503200598,0,perception.lidar_detection_filter,proc_enter,6692255156192,379806,380010
202607182017,e2e_trace_v3,1655,72281473503200598,0,perception.lidar_detection_filter,output_pub,6692255293856,379806,380010
202607182017,e2e_trace_v3,1663,72281473503200599,0,perception.lidar_detection_filter,proc_enter,6692349400704,379806,379999
202607182017,e2e_trace_v3,1664,72281473503200599,0,perception.lidar_detection_filter,output_pub,6692349568800,379806,379999
202607182017,e2e_trace_v3,1682,72281473503200600,0,perception.lidar_detection_filter,proc_enter,6692465624064,379806,380007
202607182017,e2e_trace_v3,1683,72281473503200600,0,perception.lidar_detection_filter,output_pub,6692465829056,379806,380007
202607182017,e2e_trace_v3,1699,72281473503200601,0,perception.lidar_detection_filter,proc_enter,6692576235488,379806,380002
202607182017,e2e_trace_v3,1700,72281473503200601,0,perception.lidar_detection_filter,output_pub,6692576600224,379806,380002
202607182017,e2e_trace_v3,1723,72281473503200602,0,perception.lidar_detection_filter,proc_enter,6692709308640,379806,380002
202607182017,e2e_trace_v3,1725,72281473503200602,0,perception.lidar_detection_filter,output_pub,6692709446080,379806,380002
202607182017,e2e_trace_v3,1733,72281473503200603,0,perception.lidar_detection_filter,proc_enter,6692793216320,379806,380012
202607182017,e2e_trace_v3,1734,72281473503200603,0,perception.lidar_detection_filter,output_pub,6692793378528,379806,380012
202607182017,e2e_trace_v3,1748,72281473503200604,0,perception.lidar_detection_filter,proc_enter,6692895000416,379806,380001
202607182017,e2e_trace_v3,1749,72281473503200604,0,perception.lidar_detection_filter,output_pub,6692895262528,379806,380001
202607182017,e2e_trace_v3,1769,72281473503200605,0,perception.lidar_detection_filter,proc_enter,6693016951936,379806,380013
202607182017,e2e_trace_v3,1772,72281473503200605,0,perception.lidar_detection_filter,output_pub,6693017278368,379806,380013
202607182017,e2e_trace_v3,1784,72281473503200606,0,perception.lidar_detection_filter,proc_enter,6693126425536,379806,380013
202607182017,e2e_trace_v3,1790,72281473503200606,0,perception.lidar_detection_filter,output_pub,6693128041344,379806,380013
202607182017,e2e_trace_v3,1801,72281473503200607,0,perception.lidar_detection_filter,proc_enter,6693233986560,379806,380005
202607182017,e2e_trace_v3,1802,72281473503200607,0,perception.lidar_detection_filter,output_pub,6693234456096,379806,380005
202607182017,e2e_trace_v3,1824,72281473503200608,0,perception.lidar_detection_filter,proc_enter,6693359375232,379806,380013
202607182017,e2e_trace_v3,1825,72281473503200608,0,perception.lidar_detection_filter,output_pub,6693359613632,379806,380013
202607182017,e2e_trace_v3,1835,72281473503200609,0,perception.lidar_detection_filter,proc_enter,6693448934688,379806,380000
202607182017,e2e_trace_v3,1836,72281473503200609,0,perception.lidar_detection_filter,output_pub,6693449064832,379806,380000
202607182017,e2e_trace_v3,1850,72281473503200610,0,perception.lidar_detection_filter,proc_enter,6693559217888,379806,380000
202607182017,e2e_trace_v3,1851,72281473503200610,0,perception.lidar_detection_filter,output_pub,6693559528512,379806,380000
202607182017,e2e_trace_v3,1873,72281473503200611,0,perception.lidar_detection_filter,proc_enter,6693684855456,379806,380007
202607182017,e2e_trace_v3,1874,72281473503200611,0,perception.lidar_detection_filter,output_pub,6693685369504,379806,380007
202607182017,e2e_trace_v3,1893,72281473503200612,0,perception.lidar_detection_filter,proc_enter,6693801044288,379806,380000
202607182017,e2e_trace_v3,1895,72281473503200612,0,perception.lidar_detection_filter,output_pub,6693801311392,379806,380000
202607182017,e2e_trace_v3,1903,72281473503200613,0,perception.lidar_detection_filter,proc_enter,6693892413280,379806,380011
202607182017,e2e_trace_v3,1904,72281473503200613,0,perception.lidar_detection_filter,output_pub,6693892580736,379806,380011
202607182017,e2e_trace_v3,1923,72281473503200614,0,perception.lidar_detection_filter,proc_enter,6694019102368,379806,380003
202607182017,e2e_trace_v3,1924,72281473503200614,0,perception.lidar_detection_filter,output_pub,6694019709344,379806,380003
202607182017,e2e_trace_v3,1940,72281473503200615,0,perception.lidar_detection_filter,proc_enter,6694122668480,379806,380010
202607182017,e2e_trace_v3,1941,72281473503200615,0,perception.lidar_detection_filter,output_pub,6694123146176,379806,380010
202607182017,e2e_trace_v3,1951,72281473503200616,0,perception.lidar_detection_filter,proc_enter,6694225089952,379806,380005
202607182017,e2e_trace_v3,1952,72281473503200616,0,perception.lidar_detection_filter,output_pub,6694225653024,379806,380005
202607182017,e2e_trace_v3,1974,72281473503200617,0,perception.lidar_detection_filter,proc_enter,6694347925728,379806,379999
202607182017,e2e_trace_v3,1975,72281473503200617,0,perception.lidar_detection_filter,output_pub,6694348672160,379806,379999
202607182017,e2e_trace_v3,1983,72281473503200618,0,perception.lidar_detection_filter,proc_enter,6694463051520,379806,380006
202607182017,e2e_trace_v3,1984,72281473503200618,0,perception.lidar_detection_filter,output_pub,6694463313056,379806,380006
202607182017,e2e_trace_v3,2000,72281473503200619,0,perception.lidar_detection_filter,proc_enter,6694580255936,379806,380014
202607182017,e2e_trace_v3,2001,72281473503200619,0,perception.lidar_detection_filter,output_pub,6694581075584,379806,380014
202607182017,e2e_trace_v3,2021,72281473503200620,0,perception.lidar_detection_filter,proc_enter,6694697173280,379806,380002
202607182017,e2e_trace_v3,2026,72281473503200620,0,perception.lidar_detection_filter,output_pub,6694698462048,379806,380002
202607182017,e2e_trace_v3,2034,72281473503200621,0,perception.lidar_detection_filter,proc_enter,6694798136832,379806,380001
202607182017,e2e_trace_v3,2035,72281473503200621,0,perception.lidar_detection_filter,output_pub,6694798453280,379806,380001
