run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,290,72281473503200517,0,perception.lidar_tracking,output_pub,6683307327872,379806,380009
202607182017,e2e_trace_v3,303,72281473503200518,0,perception.lidar_tracking,proc_enter,6683404625376,379806,380008
202607182017,e2e_trace_v3,304,72281473503200518,0,perception.lidar_tracking,output_pub,6683404913088,379806,380008
202607182017,e2e_trace_v3,320,72281473503200519,0,perception.lidar_tracking,proc_enter,6683518946304,379806,380000
202607182017,e2e_trace_v3,321,72281473503200519,0,perception.lidar_tracking,output_pub,6683519142656,379806,380000
202607182017,e2e_trace_v3,339,72281473503200520,0,perception.lidar_tracking,proc_enter,6683638025184,379806,380010
202607182017,e2e_trace_v3,340,72281473503200520,0,perception.lidar_tracking,output_pub,6683638229632,379806,380010
202607182017,e2e_trace_v3,356,72281473503200521,0,perception.lidar_tracking,proc_enter,6683746045120,379806,380001
202607182017,e2e_trace_v3,358,72281473503200521,0,perception.lidar_tracking,output_pub,6683746275904,379806,380001
202607182017,e2e_trace_v3,373,72281473503200522,0,perception.lidar_tracking,proc_enter,6683857661664,379806,380006
202607182017,e2e_trace_v3,374,72281473503200522,0,perception.lidar_tracking,output_pub,6683857906304,379806,380006
202607182017,e2e_trace_v3,396,72281473503200523,0,perception.lidar_tracking,proc_enter,6683982072864,379806,380007
202607182017,e2e_trace_v3,398,72281473503200523,0,perception.lidar_tracking,output_pub,6683982263872,379806,380007
202607182017,e2e_trace_v3,405,72281473503200524,0,perception.lidar_tracking,proc_enter,6684076914240,379806,380000
202607182017,e2e_trace_v3,406,72281473503200524,0,perception.lidar_tracking,output_pub,6684077149600,379806,380000
202607182017,e2e_trace_v3,430,72281473503200525,0,perception.lidar_tracking,proc_enter,6684204027008,379806,380012
202607182017,e2e_trace_v3,431,72281473503200525,0,perception.lidar_tracking,output_pub,6684204257632,379806,380012
202607182017,e2e_trace_v3,443,72281473503200526,0,perception.lidar_tracking,proc_enter,6684308954912,379806,380002
202607182017,e2e_trace_v3,444,72281473503200526,0,perception.lidar_tracking,output_pub,6684309215680,379806,380002
202607182017,e2e_trace_v3,462,72281473503200527,0,perception.lidar_tracking,proc_enter,6684424744256,379806,380006
202607182017,e2e_trace_v3,463,72281473503200527,0,perception.lidar_tracking,output_pub,6684424957472,379806,380006
202607182017,e2e_trace_v3,474,72281473503200528,0,perception.lidar_tracking,proc_enter,6684523144416,379806,380010
202607182017,e2e_trace_v3,475,72281473503200528,0,perception.lidar_tracking,output_pub,6684523367712,379806,380010
202607182017,e2e_trace_v3,489,72281473503200529,0,perception.lidar_tracking,proc_enter,6684634928000,379806,380001
202607182017,e2e_trace_v3,490,72281473503200529,0,perception.lidar_tracking,output_pub,6684635351648,379806,380001
202607182017,e2e_trace_v3,508,72281473503200530,0,perception.lidar_tracking,proc_enter,6684747540832,379806,380014
202607182017,e2e_trace_v3,509,72281473503200530,0,perception.lidar_tracking,output_pub,6684747689088,379806,380014
202607182017,e2e_trace_v3,526,72281473503200531,0,perception.lidar_tracking,proc_enter,6684857911808,379806,380001
202607182017,e2e_trace_v3,527,72281473503200531,0,perception.lidar_tracking,output_pub,6684858258528,379806,380001
202607182017,e2e_trace_v3,541,72281473503200532,0,perception.lidar_tracking,proc_enter,6684979350816,379806,380007
202607182017,e2e_trace_v3,542,72281473503200532,0,perception.lidar_tracking,output_pub,6684979601504,379806,380007
202607182017,e2e_trace_v3,562,72281473503200533,0,perception.lidar_tracking,proc_enter,6685092683552,379806,380001
202607182017,e2e_trace_v3,563,72281473503200533,0,perception.lidar_tracking,output_pub,6685092928384,379806,380001
202607182017,e2e_trace_v3,572,72281473503200534,0,perception.lidar_tracking,proc_enter,6685176564544,379806,380013
202607182017,e2e_trace_v3,574,72281473503200534,0,perception.lidar_tracking,output_pub,6685176865376,379806,380013
202607182017,e2e_trace_v3,594,72281473503200535,0,perception.lidar_tracking,proc_enter,6685293966720,379806,380014
202607182017,e2e_trace_v3,595,72281473503200535,0,perception.lidar_tracking,output_pub,6685294116800,379806,380014
202607182017,e2e_trace_v3,611,72281473503200536,0,perception.lidar_tracking,proc_enter,6685402907392,379806,380005
202607182017,e2e_trace_v3,612,72281473503200536,0,perception.lidar_tracking,output_pub,6685403152704,379806,380005
202607182017,e2e_trace_v3,628,72281473503200537,0,perception.lidar_tracking,proc_enter,6685509148416,379806,380009
202607182017,e2e_trace_v3,629,72281473503200537,0,perception.lidar_tracking,output_pub,6685509378848,379806,380009
202607182017,e2e_trace_v3,637,72281473503200538,0,perception.lidar_tracking,proc_enter,6685596557728,379806,380006
202607182017,e2e_trace_v3,638,72281473503200538,0,perception.lidar_tracking,output_pub,6685596854368,379806,380006
202607182017,e2e_trace_v3,656,72281473503200539,0,perception.lidar_tracking,proc_enter,6685716282304,379806,380012
202607182017,e2e_trace_v3,658,72281473503200539,0,perception.lidar_tracking,output_pub,6685716567328,379806,380012
202607182017,e2e_trace_v3,673,72281473503200540,0,perception.lidar_tracking,proc_enter,6685827103904,379806,380007
202607182017,e2e_trace_v3,674,72281473503200540,0,perception.lidar_tracking,output_pub,6685827451648,379806,380007
202607182017,e2e_trace_v3,690,72281473503200541,0,perception.lidar_tracking,proc_enter,6685934657824,379806,380011
202607182017,e2e_trace_v3,691,72281473503200541,0,perception.lidar_tracking,output_pub,6685934910112,379806,380011
202607182017,e2e_trace_v3,705,72281473503200542,0,perception.lidar_tracking,proc_enter,6686042972160,379806,380010
202607182017,e2e_trace_v3,706,72281473503200542,0,perception.lidar_tracking,output_pub,6686043281312,379806,380010
202607182017,e2e_trace_v3,722,72281473503200543,0,perception.lidar_tracking,proc_enter,6686150723936,379806,380007
202607182017,e2e_trace_v3,723,72281473503200543,0,perception.lidar_tracking,output_pub,6686150980992,379806,380007
202607182017,e2e_trace_v3,739,72281473503200544,0,perception.lidar_tracking,proc_enter,6686258922880,379806,380014
202607182017,e2e_trace_v3,740,72281473503200544,0,perception.lidar_tracking,output_pub,6686259132416,379806,380014
202607182017,e2e_trace_v3,758,72281473503200545,0,perception.lidar_tracking,proc_enter,6686377991456,379806,380003
202607182017,e2e_trace_v3,760,72281473503200545,0,perception.lidar_tracking,output_pub,6686378933472,379806,380003
202607182017,e2e_trace_v3,775,72281473503200546,0,perception.lidar_tracking,proc_enter,6686487666272,379806,380011
202607182017,e2e_trace_v3,778,72281473503200546,0,perception.lidar_tracking,output_pub,6686487940000,379806,380011
202607182017,e2e_trace_v3,792,72281473503200547,0,perception.lidar_tracking,proc_enter,6686592069696,379806,380000
202607182017,e2e_trace_v3,793,72281473503200547,0,perception.lidar_tracking,output_pub,6686592343776,379806,380000
202607182017,e2e_trace_v3,807,72281473503200548,0,perception.lidar_tracking,proc_enter,6686692218848,379806,380000
202607182017,e2e_trace_v3,808,72281473503200548,0,perception.lidar_tracking,output_pub,6686692485088,379806,380000
202607182017,e2e_trace_v3,828,72281473503200549,0,perception.lidar_tracking,proc_enter,6686822627168,379806,380014
202607182017,e2e_trace_v3,829,72281473503200549,0,perception.lidar_tracking,output_pub,6686822892896,379806,380014
202607182017,e2e_trace_v3,849,72281473503200550,0,perception.lidar_tracking,proc_enter,6686946406464,379806,380001
202607182017,e2e_trace_v3,850,72281473503200550,0,perception.lidar_tracking,output_pub,6686946562112,379806,380001
202607182017,e2e_trace_v3,864,72281473503200551,0,perception.lidar_tracking,proc_enter,6687042892288,379806,380013
202607182017,e2e_trace_v3,865,72281473503200551,0,perception.lidar_tracking,output_pub,6687043033408,379806,380013
202607182017,e2e_trace_v3,880,72281473503200552,0,perception.lidar_tracking,proc_enter,6687160345376,379806,380005
202607182017,e2e_trace_v3,881,72281473503200552,0,perception.lidar_tracking,output_pub,6687160576928,379806,380005
202607182017,e2e_trace_v3,894,72281473503200553,0,perception.lidar_tracking,proc_enter,6687265527680,379806,380005
202607182017,e2e_trace_v3,895,72281473503200553,0,perception.lidar_tracking,output_pub,6687265727136,379806,380005
202607182017,e2e_trace_v3,909,72281473503200554,0,perception.lidar_tracking,proc_enter,6687371992576,379806,380013
202607182017,e2e_trace_v3,910,72281473503200554,0,perception.lidar_tracking,output_pub,6687372163712,379806,380013
202607182017,e2e_trace_v3,931,72281473503200555,0,perception.lidar_tracking,proc_enter,6687490755904,379806,379999
202607182017,e2e_trace_v3,932,72281473503200555,0,perception.lidar_tracking,output_pub,6687490895968,379806,379999
202607182017,e2e_trace_v3,943,72281473503200556,0,perception.lidar_tracking,proc_enter,6687588919232,379806,380003
202607182017,e2e_trace_v3,946,72281473503200556,0,perception.lidar_tracking,output_pub,6687589138112,379806,380003
202607182017,e2e_trace_v3,957,72281473503200557,0,perception.lidar_tracking,proc_enter,6687686612448,379806,379999
202607182017,e2e_trace_v3,958,72281473503200557,0,perception.lidar_tracking,output_pub,6687686772224,379806,379999
202607182017,e2e_trace_v3,976,72281473503200558,0,perception.lidar_tracking,proc_enter,6687803434368,379806,380006
202607182017,e2e_trace_v3,977,72281473503200558,0,perception.lidar_tracking,output_pub,6687803654720,379806,380006
202607182017,e2e_trace_v3,999,72281473503200559,0,perception.lidar_tracking,proc_enter,6687926751744,379806,380006
202607182017,e2e_trace_v3,1000,72281473503200559,0,perception.lidar_tracking,output_pub,6687926898272,379806,380006
202607182017,e2e_trace_v3,1016,72281473503200560,0,perception.lidar_tracking,proc_enter,6688043001632,379806,380011
202607182017,e2e_trace_v3,1017,72281473503200560,0,perception.lidar_tracking,output_pub,6688043212672,379806,380011
202607182017,e2e_trace_v3,1026,72281473503200561,0,perception.lidar_tracking,proc_enter,6688131138688,379806,380014
202607182017,e2e_trace_v3,1027,72281473503200561,0,perception.lidar_tracking,output_pub,6688131371648,379806,380014
202607182017,e2e_trace_v3,1044,72281473503200562,0,perception.lidar_tracking,proc_enter,6688258110176,379806,380011
202607182017,e2e_trace_v3,1045,72281473503200562,0,perception.lidar_tracking,output_pub,6688258298880,379806,380011
202607182017,e2e_trace_v3,1056,72281473503200563,0,perception.lidar_tracking,proc_enter,6688358047424,379806,380005
202607182017,e2e_trace_v3,1057,72281473503200563,0,perception.lidar_tracking,output_pub,6688358395456,379806,380005
202607182017,e2e_trace_v3,1080,72281473503200564,0,perception.lidar_tracking,proc_enter,6688478221312,379806,380006
202607182017,e2e_trace_v3,1081,72281473503200564,0,perception.lidar_tracking,output_pub,6688478375008,379806,380006
202607182017,e2e_trace_v3,1087,72281473503200565,0,perception.lidar_tracking,proc_enter,6688559821088,379806,380010
202607182017,e2e_trace_v3,1088,72281473503200565,0,perception.lidar_tracking,output_pub,6688559985152,379806,380010
202607182017,e2e_trace_v3,1104,72281473503200566,0,perception.lidar_tracking,proc_enter,6688674689376,379806,380009
202607182017,e2e_trace_v3,1105,72281473503200566,0,perception.lidar_tracking,output_pub,6688674910816,379806,380009
202607182017,e2e_trace_v3,1123,72281473503200567,0,perception.lidar_tracking,proc_enter,6688801099936,379806,380006
202607182017,e2e_trace_v3,1124,72281473503200567,0,perception.lidar_tracking,output_pub,6688801279456,379806,380006
202607182017,e2e_trace_v3,1140,72281473503200568,0,perception.lidar_tracking,proc_enter,6688910285440,379806,380009
202607182017,e2e_trace_v3,1141,72281473503200568,0,perception.lidar_tracking,output_pub,6688910499840,379806,380009
202607182017,e2e_trace_v3,1157,72281473503200569,0,perception.lidar_tracking,proc_enter,6689021362496,379806,380013
202607182017,e2e_trace_v3,1158,72281473503200569,0,perception.lidar_tracking,output_pub,6689021619680,379806,380013
202607182017,e2e_trace_v3,1176,72281473503200570,0,perception.lidar_tracking,proc_enter,6689144977632,379806,380010
202607182017,e2e_trace_v3,1180,72281473503200570,0,perception.lidar_tracking,output_pub,6689146767104,379806,380010
202607182017,e2e_trace_v3,1192,72281473503200571,0,perception.lidar_tracking,proc_enter,6689245861664,379806,380003
202607182017,e2e_trace_v3,1193,72281473503200571,0,perception.lidar_tracking,output_pub,6689246227040,379806,380003
202607182017,e2e_trace_v3,1206,72281473503200572,0,perception.lidar_tracking,proc_enter,6689344661088,379806,380015
202607182017,e2e_trace_v3,1207,72281473503200572,0,perception.lidar_tracking,output_pub,6689344831840,379806,380015
202607182017,e2e_trace_v3,1225,72281473503200573,0,perception.lidar_tracking,proc_enter,6689487979840,379806,380015
202607182017,e2e_trace_v3,1226,72281473503200573,0,perception.lidar_tracking,output_pub,6689488188320,379806,380015
202607182017,e2e_trace_v3,1246,72281473503200574,0,perception.lidar_tracking,proc_enter,6689605769536,379806,380009
202607182017,e2e_trace_v3,1247,72281473503200574,0,perception.lidar_tracking,output_pub,6689605944864,379806,380009
202607182017,e2e_trace_v3,1257,72281473503200575,0,perception.lidar_tracking,proc_enter,6689694796256,379806,380002
202607182017,e2e_trace_v3,1258,72281473503200575,0,perception.lidar_tracking,output_pub,6689695109856,379806,380002
202607182017,e2e_trace_v3,1278,72281473503200576,0,perception.lidar_tracking,proc_enter,6689820561216,379806,380008
202607182017,e2e_trace_v3,1279,72281473503200576,0,perception.lidar_tracking,output_pub,6689820810336,379806,380008
202607182017,e2e_trace_v3,1293,72281473503200577,0,perception.lidar_tracking,proc_enter,6689922247264,379806,380005
202607182017,e2e_trace_v3,1294,72281473503200577,0,perception.lidar_tracking,output_pub,6689922426272,379806,380005
202607182017,e2e_trace_v3,1310,72281473503200578,0,perception.lidar_tracking,proc_enter,6690028276224,379806,380011
202607182017,e2e_trace_v3,1311,72281473503200578,0,perception.lidar_tracking,output_pub,6690028580832,379806,380011
202607182017,e2e_trace_v3,1327,72281473503200579,0,perception.lidar_tracking,proc_enter,6690139989440,379806,380012
202607182017,e2e_trace_v3,1328,72281473503200579,0,perception.lidar_tracking,output_pub,6690140251488,379806,380012
202607182017,e2e_trace_v3,1350,72281473503200580,0,perception.lidar_tracking,proc_enter,6690264544992,379806,380001
202607182017,e2e_trace_v3,1351,72281473503200580,0,perception.lidar_tracking,output_pub,6690264694688,379806,380001
202607182017,e2e_trace_v3,1367,72281473503200581,0,perception.lidar_tracking,proc_enter,6690382124192,379806,380002
202607182017,e2e_trace_v3,1368,72281473503200581,0,perception.lidar_tracking,output_pub,6690382489376,379806,380002
202607182017,e2e_trace_v3,1384,72281473503200582,0,perception.lidar_tracking,proc_enter,6690487026752,379806,380012
202607182017,e2e_trace_v3,1385,72281473503200582,0,perception.lidar_tracking,output_pub,6690487276736,379806,380012
202607182017,e2e_trace_v3,1403,72281473503200583,0,perception.lidar_tracking,proc_enter,6690594767008,379806,380008
202607182017,e2e_trace_v3,1404,72281473503200583,0,perception.lidar_tracking,output_pub,6690594992064,379806,380008
202607182017,e2e_trace_v3,1410,72281473503200584,0,perception.lidar_tracking,proc_enter,6690680105696,379806,380012
202607182017,e2e_trace_v3,1411,72281473503200584,0,perception.lidar_tracking,output_pub,6690680383040,379806,380012
202607182017,e2e_trace_v3,1429,72281473503200585,0,perception.lidar_tracking,proc_enter,6690793310304,379806,380011
202607182017,e2e_trace_v3,1430,72281473503200585,0,perception.lidar_tracking,output_pub,6690793595392,379806,380011
202607182017,e2e_trace_v3,1451,72281473503200586,0,perception.lidar_tracking,proc_enter,6690925013024,379806,380008
202607182017,e2e_trace_v3,1452,72281473503200586,0,perception.lidar_tracking,output_pub,6690925166752,379806,380008
202607182017,e2e_trace_v3,1461,72281473503200587,0,perception.lidar_tracking,proc_enter,6691020192224,379806,380006
202607182017,e2e_trace_v3,1462,72281473503200587,0,perception.lidar_tracking,output_pub,6691020444736,379806,380006
202607182017,e2e_trace_v3,1482,72281473503200588,0,perception.lidar_tracking,proc_enter,6691143358144,379806,380008
202607182017,e2e_trace_v3,1483,72281473503200588,0,perception.lidar_tracking,output_pub,6691143577088,379806,380008
202607182017,e2e_trace_v3,1503,72281473503200589,0,perception.lidar_tracking,proc_enter,6691262466144,379806,380000
202607182017,e2e_trace_v3,1504,72281473503200589,0,perception.lidar_tracking,output_pub,6691262649408,379806,380000
202607182017,e2e_trace_v3,1520,72281473503200590,0,perception.lidar_tracking,proc_enter,6691366265984,379806,380014
202607182017,e2e_trace_v3,1521,72281473503200590,0,perception.lidar_tracking,output_pub,6691366546400,379806,380014
202607182017,e2e_trace_v3,1531,72281473503200591,0,perception.lidar_tracking,proc_enter,6691454513440,379806,379999
202607182017,e2e_trace_v3,1532,72281473503200591,0,perception.lidar_tracking,output_pub,6691454662304,379806,379999
202607182017,e2e_trace_v3,1554,72281473503200592,0,perception.lidar_tracking,proc_enter,6691589967872,379806,380012
202607182017,e2e_trace_v3,1556,72281473503200592,0,perception.lidar_tracking,output_pub,6691590363808,379806,380012
202607182017,e2e_trace_v3,1569,72281473503200593,0,perception.lidar_tracking,proc_enter,6691684145152,379806,380002
202607182017,e2e_trace_v3,1570,72281473503200593,0,perception.lidar_tracking,output_pub,6691684415840,379806,380002
202607182017,e2e_trace_v3,1582,72281473503200594,0,perception.lidar_tracking,proc_enter,6691786495392,379806,380005
202607182017,e2e_trace_v3,1583,72281473503200594,0,perception.lidar_tracking,output_pub,6691786861472,379806,380005
202607182017,e2e_trace_v3,1597,72281473503200595,0,perception.lidar_tracking,proc_enter,6691909298688,379806,380012
202607182017,e2e_trace_v3,1598,72281473503200595,0,perception.lidar_tracking,output_pub,6691909484800,379806,380012
202607182017,e2e_trace_v3,1614,72281473503200596,0,perception.lidar_tracking,proc_enter,6692025583264,379806,380013
202607182017,e2e_trace_v3,1616,72281473503200596,0,perception.lidar_tracking,output_pub,6692025861408,379806,380013
202607182017,e2e_trace_v3,1633,72281473503200597,0,perception.lidar_tracking,proc_enter,6692131143488,379806,380002
202607182017,e2e_trace_v3,1634,72281473503200597,0,perception.lidar_tracking,output_pub,6692131286080,379806,380002
202607182017,e2e_trace_v3,1656,72281473503200598,0,perception.lidar_tracking,proc_enter,6692255354688,379806,380005
202607182017,e2e_trace_v3,1657,72281473503200598,0,perception.lidar_tracking,output_pub,6692255525024,379806,380005
202607182017,e2e_trace_v3,1665,72281473503200599,0,perception.lidar_tracking,proc_enter,6692349668672,379806,380013
202607182017,e2e_trace_v3,1666,72281473503200599,0,perception.lidar_tracking,output_pub,6692349857344,379806,380013
202607182017,e2e_trace_v3,1684,72281473503200600,0,perception.lidar_tracking,proc_enter,6692465893440,379806,380014
202607182017,e2e_trace_v3,1685,72281473503200600,0,perception.lidar_tracking,output_pub,6692466185600,379806,380014
202607182017,e2e_trace_v3,1701,72281473503200601,0,perception.lidar_tracking,proc_enter,6692576670336,379806,379999
202607182017,e2e_trace_v3,1702,72281473503200601,0,perception.lidar_tracking,output_pub,6692576980032,379806,379999
202607182017,e2e_trace_v3,1726,72281473503200602,0,perception.lidar_tracking,proc_enter,6692709553056,379806,380009
202607182017,e2e_trace_v3,1727,72281473503200602,0,perception.lidar_tracking,output_pub,6692709721824,379806,380009
202607182017,e2e_trace_v3,1735,72281473503200603,0,perception.lidar_tracking,proc_enter,6692793476512,379806,380008
202607182017,e2e_trace_v3,1738,72281473503200603,0,perception.lidar_tracking,output_pub,6692794656352,379806,380008
202607182017,e2e_trace_v3,1750,72281473503200604,0,perception.lidar_tracking,proc_enter,6692895323488,379806,380011
202607182017,e2e_trace_v3,1751,72281473503200604,0,perception.lidar_tracking,output_pub,6692895514144,379806,380011
202607182017,e2e_trace_v3,1773,72281473503200605,0,perception.lidar_tracking,proc_enter,6693017423776,379806,380002
202607182017,e2e_trace_v3,1774,72281473503200605,0,perception.lidar_tracking,output_pub,6693017670080,379806,380002
202607182017,e2e_trace_v3,1787,72281473503200606,0,perception.lidar_tracking,proc_enter,6693126917472,379806,380002
202607182017,e2e_trace_v3,1788,72281473503200606,0,perception.lidar_tracking,output_pub,6693127469696,379806,380002
202607182017,e2e_trace_v3,1803,72281473503200607,0,perception.lidar_tracking,proc_enter,6693234529760,379806,380006
202607182017,e2e_trace_v3,1804,72281473503200607,0,perception.lidar_tracking,output_pub,6693234764896,379806,380006
202607182017,e2e_trace_v3,1826,72281473503200608,0,perception.lidar_tracking,proc_enter,6693359771136,379806,380005
202607182017,e2e_trace_v3,1831,72281473503200608,0,perception.lidar_tracking,output_pub,6693360055680,379806,380005
202607182017,e2e_trace_v3,1837,72281473503200609,0,perception.lidar_tracking,proc_enter,6693449093248,379806,380003
202607182017,e2e_trace_v3,1838,72281473503200609,0,perception.lidar_tracking,output_pub,6693449266592,379806,380003
202607182017,e2e_trace_v3,1852,72281473503200610,0,perception.lidar_tracking,proc_enter,6693559619904,379806,379999
202607182017,e2e_trace_v3,1854,72281473503200610,0,perception.lidar_tracking,output_pub,6693559917344,379806,379999
202607182017,e2e_trace_v3,1875,72281473503200611,0,perception.lidar_tracking,proc_enter,6693685423040,379806,380008
202607182017,e2e_trace_v3,1876,72281473503200611,0,perception.lidar_tracking,output_pub,6693685660256,379806,380008
202607182017,e2e_trace_v3,1896,72281473503200612,0,perception.lidar_tracking,proc_enter,6693801367360,379806,380014
202607182017,e2e_trace_v3,1897,72281473503200612,0,perception.lidar_tracking,output_pub,6693801702272,379806,380014
202607182017,e2e_trace_v3,1905,72281473503200613,0,perception.lidar_tracking,proc_enter,6693892656000,379806,380011
202607182017,e2e_trace_v3,1906,72281473503200613,0,perception.lidar_tracking,output_pub,6693892798848,379806,380011
202607182017,e2e_trace_v3,1925,72281473503200614,0,perception.lidar_tracking,proc_enter,6694019759840,379806,380013
202607182017,e2e_trace_v3,1926,72281473503200614,0,perception.lidar_tracking,output_pub,6694020041568,379806,380013
202607182017,e2e_trace_v3,1942,72281473503200615,0,perception.lidar_tracking,proc_enter,6694123204608,379806,380001
202607182017,e2e_trace_v3,1943,72281473503200615,0,perception.lidar_tracking,output_pub,6694123498944,379806,380001
202607182017,e2e_trace_v3,1953,72281473503200616,0,perception.lidar_tracking,proc_enter,6694225744672,379806,380008
202607182017,e2e_trace_v3,1954,72281473503200616,0,perception.lidar_tracking,output_pub,6694225997696,379806,380008
202607182017,e2e_trace_v3,1976,72281473503200617,0,perception.lidar_tracking,proc_enter,6694348782784,379806,380003
202607182017,e2e_trace_v3,1977,72281473503200617,0,perception.lidar_tracking,output_pub,6694349254400,379806,380003
202607182017,e2e_trace_v3,1985,72281473503200618,0,perception.lidar_tracking,proc_enter,6694463361376,379806,380015
202607182017,e2e_trace_v3,1986,72281473503200618,0,perception.lidar_tracking,output_pub,6694463596512,379806,380015
202607182017,e2e_trace_v3,2002,72281473503200619,0,perception.lidar_tracking,proc_enter,6694581190304,379806,380003
202607182017,e2e_trace_v3,2004,72281473503200619,0,perception.lidar_tracking,output_pub,6694581623904,379806,380003
202607182017,e2e_trace_v3,2022,72281473503200620,0,perception.lidar_tracking,proc_enter,6694697352160,379806,380011
202607182017,e2e_trace_v3,2023,72281473503200620,0,perception.lidar_tracking,output_pub,6694697548544,379806,380011
202607182017,e2e_trace_v3,2036,72281473503200621,0,perception.lidar_tracking,proc_enter,6694798522528,379806,380000
202607182017,e2e_trace_v3,2037,72281473503200621,0,perception.lidar_tracking,output_pub,6694798764352,379806,380000
202607182017,e2e_trace_v3,2053,72281473503200622,0,perception.lidar_tracking,proc_enter,6694906580672,379806,380010
202607182017,e2e_trace_v3,2054,72281473503200622,0,perception.lidar_tracking,output_pub,6694906784128,379806,380010
202607182017,e2e_trace_v3,2070,72281473503200623,0,perception.lidar_tracking,proc_enter,6695020884224,379806,380006
202607182017,e2e_trace_v3,2071,72281473503200623,0,perception.lidar_tracking,output_pub,6695021226560,379806,380006
202607182017,e2e_trace_v3,2085,72281473503200624,0,perception.lidar_tracking,proc_enter,6695130268800,379806,380007
202607182017,e2e_trace_v3,2086,72281473503200624,0,perception.lidar_tracking,output_pub,6695130556096,379806,380007
202607182017,e2e_trace_v3,2106,72281473503200625,0,perception.lidar_tracking,proc_enter,6695246796800,379806,380013
202607182017,e2e_trace_v3,2107,72281473503200625,0,perception.lidar_tracking,output_pub,6695247062784,379806,380013
