run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,59,17294046448567977201,0,prediction,output_pub,6681903491328,379751,379873
202607182017,e2e_trace_v3,60,17294046448567977202,0,prediction,proc_enter,6682008836864,379751,379881
202607182017,e2e_trace_v3,61,17294046448567977202,0,prediction,container_enter,6682008907136,379751,379881
202607182017,e2e_trace_v3,62,17294046448567977202,0,prediction,container_exit,6682009461408,379751,379881
202607182017,e2e_trace_v3,63,17294046448567977202,0,prediction,perception_enter,6682009483104,379751,379881
202607182017,e2e_trace_v3,64,17294046448567977202,0,prediction,evaluator_enter,6682010137408,379751,379881
202607182017,e2e_trace_v3,65,17294046448567977202,0,prediction,evaluator_exit,6682011966176,379751,379881
202607182017,e2e_trace_v3,66,17294046448567977202,0,prediction,predictor_enter,6682011986272,379751,379881
202607182017,e2e_trace_v3,67,17294046448567977202,0,prediction,predictor_exit,6682011997952,379751,379881
202607182017,e2e_trace_v3,68,17294046448567977202,0,prediction,perception_exit,6682012007136,379751,379881
202607182017,e2e_trace_v3,69,17294046448567977202,0,prediction,writer_enter,6682012067584,379751,379881
202607182017,e2e_trace_v3,70,17294046448567977202,0,prediction,writer_done,6682012456544,379751,379881
202607182017,e2e_trace_v3,71,17294046448567977202,0,prediction,output_pub,6682012472320,379751,379881
202607182017,e2e_trace_v3,72,17294046448567977203,0,prediction,proc_enter,6682117650656,379751,379874
202607182017,e2e_trace_v3,73,17294046448567977203,0,prediction,container_enter,6682117687360,379751,379874
202607182017,e2e_trace_v3,74,17294046448567977203,0,prediction,container_exit,6682118180224,379751,379874
202607182017,e2e_trace_v3,75,17294046448567977203,0,prediction,perception_enter,6682118195808,379751,379874
202607182017,e2e_trace_v3,76,17294046448567977203,0,prediction,evaluator_enter,6682118621024,379751,379874
202607182017,e2e_trace_v3,77,17294046448567977203,0,prediction,evaluator_exit,6682130563904,379751,379874
202607182017,e2e_trace_v3,78,17294046448567977203,0,prediction,predictor_enter,6682130708160,379751,379874
202607182017,e2e_trace_v3,79,17294046448567977203,0,prediction,predictor_exit,6682130719456,379751,379874
202607182017,e2e_trace_v3,80,17294046448567977203,0,prediction,perception_exit,6682130726336,379751,379874
202607182017,e2e_trace_v3,81,17294046448567977203,0,prediction,writer_enter,6682130783072,379751,379874
202607182017,e2e_trace_v3,82,17294046448567977203,0,prediction,writer_done,6682130872960,379751,379874
202607182017,e2e_trace_v3,83,17294046448567977203,0,prediction,output_pub,6682130879168,379751,379874
202607182017,e2e_trace_v3,84,17294046448567977204,0,prediction,proc_enter,6682209580512,379751,379873
202607182017,e2e_trace_v3,85,17294046448567977204,0,prediction,container_enter,6682209642528,379751,379873
202607182017,e2e_trace_v3,86,17294046448567977204,0,prediction,container_exit,6682210265760,379751,379873
202607182017,e2e_trace_v3,87,17294046448567977204,0,prediction,perception_enter,6682210291456,379751,379873
202607182017,e2e_trace_v3,88,17294046448567977204,0,prediction,evaluator_enter,6682211064064,379751,379873
202607182017,e2e_trace_v3,89,17294046448567977204,0,prediction,evaluator_exit,6682213612800,379751,379873
202607182017,e2e_trace_v3,90,17294046448567977204,0,prediction,predictor_enter,6682213647968,379751,379873
202607182017,e2e_trace_v3,91,17294046448567977204,0,prediction,predictor_exit,6682213659712,379751,379873
202607182017,e2e_trace_v3,92,17294046448567977204,0,prediction,perception_exit,6682213667840,379751,379873
202607182017,e2e_trace_v3,93,17294046448567977204,0,prediction,writer_enter,6682213730944,379751,379873
202607182017,e2e_trace_v3,94,17294046448567977204,0,prediction,writer_done,6682213847264,379751,379873
202607182017,e2e_trace_v3,95,17294046448567977204,0,prediction,output_pub,6682213856000,379751,379873
202607182017,e2e_trace_v3,96,17294046448567977205,0,prediction,proc_enter,6682337278976,379751,379877
202607182017,e2e_trace_v3,97,17294046448567977205,0,prediction,container_enter,6682337320704,379751,379877
202607182017,e2e_trace_v3,98,17294046448567977205,0,prediction,container_exit,6682337797696,379751,379877
202607182017,e2e_trace_v3,99,17294046448567977205,0,prediction,perception_enter,6682337811776,379751,379877
202607182017,e2e_trace_v3,100,17294046448567977205,0,prediction,evaluator_enter,6682338309472,379751,379877
202607182017,e2e_trace_v3,101,17294046448567977205,0,prediction,evaluator_exit,6682340179456,379751,379877
202607182017,e2e_trace_v3,102,17294046448567977205,0,prediction,predictor_enter,6682340210336,379751,379877
202607182017,e2e_trace_v3,103,17294046448567977205,0,prediction,predictor_exit,6682340225504,379751,379877
202607182017,e2e_trace_v3,104,17294046448567977205,0,prediction,perception_exit,6682340237888,379751,379877
202607182017,e2e_trace_v3,105,17294046448567977205,0,prediction,writer_enter,6682340302016,379751,379877
202607182017,e2e_trace_v3,106,17294046448567977205,0,prediction,writer_done,6682340421472,379751,379877
202607182017,e2e_trace_v3,107,17294046448567977205,0,prediction,output_pub,6682340436704,379751,379877
202607182017,e2e_trace_v3,108,17294046448567977206,0,prediction,proc_enter,6682448261280,379751,379878
202607182017,e2e_trace_v3,109,17294046448567977206,0,prediction,container_enter,6682448294304,379751,379878
202607182017,e2e_trace_v3,110,17294046448567977206,0,prediction,container_exit,6682448750112,379751,379878
202607182017,e2e_trace_v3,111,17294046448567977206,0,prediction,perception_enter,6682448760192,379751,379878
202607182017,e2e_trace_v3,112,17294046448567977206,0,prediction,evaluator_enter,6682449113088,379751,379878
202607182017,e2e_trace_v3,113,17294046448567977206,0,prediction,evaluator_exit,6682450662240,379751,379878
202607182017,e2e_trace_v3,114,17294046448567977206,0,prediction,predictor_enter,6682450686784,379751,379878
202607182017,e2e_trace_v3,115,17294046448567977206,0,prediction,predictor_exit,6682450694176,379751,379878
202607182017,e2e_trace_v3,116,17294046448567977206,0,prediction,perception_exit,6682450699904,379751,379878
202607182017,e2e_trace_v3,117,17294046448567977206,0,prediction,writer_enter,6682450752576,379751,379878
202607182017,e2e_trace_v3,118,17294046448567977206,0,prediction,writer_done,6682450839616,379751,379878
202607182017,e2e_trace_v3,119,17294046448567977206,0,prediction,output_pub,6682450845888,379751,379878
202607182017,e2e_trace_v3,120,17294046448567977207,0,prediction,proc_enter,6682531009728,379751,379874
202607182017,e2e_trace_v3,121,17294046448567977207,0,prediction,container_enter,6682531050752,379751,379874
202607182017,e2e_trace_v3,122,17294046448567977207,0,prediction,container_exit,6682531528960,379751,379874
202607182017,e2e_trace_v3,123,17294046448567977207,0,prediction,perception_enter,6682531541440,379751,379874
202607182017,e2e_trace_v3,124,17294046448567977207,0,prediction,evaluator_enter,6682531951712,379751,379874
202607182017,e2e_trace_v3,125,17294046448567977207,0,prediction,evaluator_exit,6682536372096,379751,379874
202607182017,e2e_trace_v3,126,17294046448567977207,0,prediction,predictor_enter,6682536397568,379751,379874
202607182017,e2e_trace_v3,127,17294046448567977207,0,prediction,predictor_exit,6682536404128,379751,379874
202607182017,e2e_trace_v3,128,17294046448567977207,0,prediction,perception_exit,6682536410208,379751,379874
202607182017,e2e_trace_v3,129,17294046448567977207,0,prediction,writer_enter,6682536450912,379751,379874
202607182017,e2e_trace_v3,130,17294046448567977207,0,prediction,writer_done,6682536529536,379751,379874
202607182017,e2e_trace_v3,131,17294046448567977207,0,prediction,output_pub,6682536534432,379751,379874
202607182017,e2e_trace_v3,132,17294046448567977208,0,prediction,proc_enter,6682641030368,379751,379879
202607182017,e2e_trace_v3,133,17294046448567977208,0,prediction,container_enter,6682641080992,379751,379879
202607182017,e2e_trace_v3,134,17294046448567977208,0,prediction,container_exit,6682641586880,379751,379879
202607182017,e2e_trace_v3,135,17294046448567977208,0,prediction,perception_enter,6682641604352,379751,379879
202607182017,e2e_trace_v3,136,17294046448567977208,0,prediction,evaluator_enter,6682642155744,379751,379879
202607182017,e2e_trace_v3,137,17294046448567977208,0,prediction,evaluator_exit,6682644200864,379751,379879
202607182017,e2e_trace_v3,138,17294046448567977208,0,prediction,predictor_enter,6682644225088,379751,379879
202607182017,e2e_trace_v3,139,17294046448567977208,0,prediction,predictor_exit,6682644233568,379751,379879
202607182017,e2e_trace_v3,140,17294046448567977208,0,prediction,perception_exit,6682644269472,379751,379879
202607182017,e2e_trace_v3,141,17294046448567977208,0,prediction,writer_enter,6682644323584,379751,379879
202607182017,e2e_trace_v3,142,17294046448567977208,0,prediction,writer_done,6682644411520,379751,379879
202607182017,e2e_trace_v3,143,17294046448567977208,0,prediction,output_pub,6682644417888,379751,379879
202607182017,e2e_trace_v3,144,17294046448567977209,0,prediction,proc_enter,6682762297888,379751,379876
202607182017,e2e_trace_v3,145,17294046448567977209,0,prediction,container_enter,6682762361984,379751,379876
202607182017,e2e_trace_v3,146,17294046448567977209,0,prediction,container_exit,6682763035200,379751,379876
202607182017,e2e_trace_v3,147,17294046448567977209,0,prediction,perception_enter,6682763060736,379751,379876
202607182017,e2e_trace_v3,148,17294046448567977209,0,prediction,evaluator_enter,6682763652768,379751,379876
202607182017,e2e_trace_v3,149,17294046448567977209,0,prediction,evaluator_exit,6682768356896,379751,379876
202607182017,e2e_trace_v3,150,17294046448567977209,0,prediction,predictor_enter,6682768392736,379751,379876
202607182017,e2e_trace_v3,151,17294046448567977209,0,prediction,predictor_exit,6682768404864,379751,379876
202607182017,e2e_trace_v3,152,17294046448567977209,0,prediction,perception_exit,6682768414624,379751,379876
202607182017,e2e_trace_v3,153,17294046448567977209,0,prediction,writer_enter,6682768480992,379751,379876
202607182017,e2e_trace_v3,154,17294046448567977209,0,prediction,writer_done,6682768599168,379751,379876
202607182017,e2e_trace_v3,155,17294046448567977209,0,prediction,output_pub,6682768610944,379751,379876
202607182017,e2e_trace_v3,156,17294046448567977210,0,prediction,proc_enter,6682870578016,379751,379866
202607182017,e2e_trace_v3,157,17294046448567977210,0,prediction,container_enter,6682870641600,379751,379866
202607182017,e2e_trace_v3,158,17294046448567977210,0,prediction,container_exit,6682871216608,379751,379866
202607182017,e2e_trace_v3,159,17294046448567977210,0,prediction,perception_enter,6682871239584,379751,379866
202607182017,e2e_trace_v3,160,17294046448567977210,0,prediction,evaluator_enter,6682871850912,379751,379866
202607182017,e2e_trace_v3,161,17294046448567977210,0,prediction,evaluator_exit,6682876505280,379751,379866
202607182017,e2e_trace_v3,162,17294046448567977210,0,prediction,predictor_enter,6682876536000,379751,379866
202607182017,e2e_trace_v3,163,17294046448567977210,0,prediction,predictor_exit,6682876547488,379751,379866
202607182017,e2e_trace_v3,164,17294046448567977210,0,prediction,perception_exit,6682876556992,379751,379866
202607182017,e2e_trace_v3,165,17294046448567977210,0,prediction,writer_enter,6682876626688,379751,379866
202607182017,e2e_trace_v3,166,17294046448567977210,0,prediction,writer_done,6682876731168,379751,379866
202607182017,e2e_trace_v3,167,17294046448567977210,0,prediction,output_pub,6682876740128,379751,379866
202607182017,e2e_trace_v3,168,17294046448567977211,0,prediction,proc_enter,6682994447840,379751,379873
202607182017,e2e_trace_v3,169,17294046448567977211,0,prediction,container_enter,6682994498464,379751,379873
202607182017,e2e_trace_v3,170,17294046448567977211,0,prediction,container_exit,6682994990592,379751,379873
202607182017,e2e_trace_v3,171,17294046448567977211,0,prediction,perception_enter,6682995008736,379751,379873
202607182017,e2e_trace_v3,172,17294046448567977211,0,prediction,evaluator_enter,6682995599584,379751,379873
202607182017,e2e_trace_v3,173,17294046448567977211,0,prediction,evaluator_exit,6683000618848,379751,379873
202607182017,e2e_trace_v3,174,17294046448567977211,0,prediction,predictor_enter,6683000653856,379751,379873
202607182017,e2e_trace_v3,175,17294046448567977211,0,prediction,predictor_exit,6683000667552,379751,379873
202607182017,e2e_trace_v3,176,17294046448567977211,0,prediction,perception_exit,6683000677536,379751,379873
202607182017,e2e_trace_v3,177,17294046448567977211,0,prediction,writer_enter,6683000746048,379751,379873
202607182017,e2e_trace_v3,178,17294046448567977211,0,prediction,writer_done,6683000867232,379751,379873
202607182017,e2e_trace_v3,179,17294046448567977211,0,prediction,output_pub,6683000878400,379751,379873
202607182017,e2e_trace_v3,180,17294046448567977212,0,prediction,proc_enter,6683113671744,379751,379874
202607182017,e2e_trace_v3,181,17294046448567977212,0,prediction,container_enter,6683113718432,379751,379874
202607182017,e2e_trace_v3,182,17294046448567977212,0,prediction,container_exit,6683114331840,379751,379874
202607182017,e2e_trace_v3,183,17294046448567977212,0,prediction,perception_enter,6683114354688,379751,379874
202607182017,e2e_trace_v3,184,17294046448567977212,0,prediction,evaluator_enter,6683114920064,379751,379874
202607182017,e2e_trace_v3,185,17294046448567977212,0,prediction,evaluator_exit,6683122223296,379751,379874
202607182017,e2e_trace_v3,186,17294046448567977212,0,prediction,predictor_enter,6683122250336,379751,379874
202607182017,e2e_trace_v3,187,17294046448567977212,0,prediction,predictor_exit,6683122259936,379751,379874
202607182017,e2e_trace_v3,188,17294046448567977212,0,prediction,perception_exit,6683122267008,379751,379874
202607182017,e2e_trace_v3,189,17294046448567977212,0,prediction,writer_enter,6683122314848,379751,379874
202607182017,e2e_trace_v3,190,17294046448567977212,0,prediction,writer_done,6683122418112,379751,379874
202607182017,e2e_trace_v3,191,17294046448567977212,0,prediction,output_pub,6683122426560,379751,379874
202607182017,e2e_trace_v3,192,17294046448567977213,0,prediction,proc_enter,6683223261504,379751,379869
202607182017,e2e_trace_v3,193,17294046448567977213,0,prediction,container_enter,6683223295680,379751,379869
202607182017,e2e_trace_v3,194,17294046448567977213,0,prediction,container_exit,6683223742016,379751,379869
202607182017,e2e_trace_v3,195,17294046448567977213,0,prediction,perception_enter,6683223752576,379751,379869
202607182017,e2e_trace_v3,196,17294046448567977213,0,prediction,evaluator_enter,6683224130336,379751,379869
202607182017,e2e_trace_v3,197,17294046448567977213,0,prediction,evaluator_exit,6683225657824,379751,379869
202607182017,e2e_trace_v3,198,17294046448567977213,0,prediction,predictor_enter,6683225682496,379751,379869
202607182017,e2e_trace_v3,199,17294046448567977213,0,prediction,predictor_exit,6683225690336,379751,379869
202607182017,e2e_trace_v3,200,17294046448567977213,0,prediction,perception_exit,6683225696608,379751,379869
202607182017,e2e_trace_v3,201,17294046448567977213,0,prediction,writer_enter,6683225749376,379751,379869
202607182017,e2e_trace_v3,202,17294046448567977213,0,prediction,writer_done,6683225835232,379751,379869
202607182017,e2e_trace_v3,203,17294046448567977213,0,prediction,output_pub,6683225840416,379751,379869
202607182017,e2e_trace_v3,204,17294046448567977214,0,prediction,proc_enter,6683308452672,379751,379877
202607182017,e2e_trace_v3,205,17294046448567977214,0,prediction,container_enter,6683308486304,379751,379877
202607182017,e2e_trace_v3,206,17294046448567977214,0,prediction,container_exit,6683308947008,379751,379877
202607182017,e2e_trace_v3,207,17294046448567977214,0,prediction,perception_enter,6683308967168,379751,379877
202607182017,e2e_trace_v3,208,17294046448567977214,0,prediction,evaluator_enter,6683309313728,379751,379877
202607182017,e2e_trace_v3,209,17294046448567977214,0,prediction,evaluator_exit,6683312267552,379751,379877
202607182017,e2e_trace_v3,210,17294046448567977214,0,prediction,predictor_enter,6683312286208,379751,379877
202607182017,e2e_trace_v3,211,17294046448567977214,0,prediction,predictor_exit,6683312293280,379751,379877
202607182017,e2e_trace_v3,212,17294046448567977214,0,prediction,perception_exit,6683312298560,379751,379877
202607182017,e2e_trace_v3,213,17294046448567977214,0,prediction,writer_enter,6683312333760,379751,379877
202607182017,e2e_trace_v3,214,17294046448567977214,0,prediction,writer_done,6683312416288,379751,379877
202607182017,e2e_trace_v3,215,17294046448567977214,0,prediction,output_pub,6683312421024,379751,379877
202607182017,e2e_trace_v3,216,17294046448567977215,0,prediction,proc_enter,6683406419104,379751,379874
202607182017,e2e_trace_v3,217,17294046448567977215,0,prediction,container_enter,6683406465088,379751,379874
202607182017,e2e_trace_v3,218,17294046448567977215,0,prediction,container_exit,6683406980000,379751,379874
202607182017,e2e_trace_v3,219,17294046448567977215,0,prediction,perception_enter,6683406994816,379751,379874
202607182017,e2e_trace_v3,220,17294046448567977215,0,prediction,evaluator_enter,6683407545728,379751,379874
202607182017,e2e_trace_v3,221,17294046448567977215,0,prediction,evaluator_exit,6683412364000,379751,379874
202607182017,e2e_trace_v3,222,17294046448567977215,0,prediction,predictor_enter,6683412400128,379751,379874
202607182017,e2e_trace_v3,223,17294046448567977215,0,prediction,predictor_exit,6683412413216,379751,379874
202607182017,e2e_trace_v3,224,17294046448567977215,0,prediction,perception_exit,6683412437472,379751,379874
202607182017,e2e_trace_v3,225,17294046448567977215,0,prediction,writer_enter,6683412496608,379751,379874
202607182017,e2e_trace_v3,226,17294046448567977215,0,prediction,writer_done,6683412601536,379751,379874
202607182017,e2e_trace_v3,227,17294046448567977215,0,prediction,output_pub,6683412609856,379751,379874
202607182017,e2e_trace_v3,228,17294046448567977216,0,prediction,proc_enter,6683520231648,379751,379873
202607182017,e2e_trace_v3,229,17294046448567977216,0,prediction,container_enter,6683520267968,379751,379873
202607182017,e2e_trace_v3,230,17294046448567977216,0,prediction,container_exit,6683520756192,379751,379873
202607182017,e2e_trace_v3,231,17294046448567977216,0,prediction,perception_enter,6683520770112,379751,379873
202607182017,e2e_trace_v3,232,17294046448567977216,0,prediction,evaluator_enter,6683521179488,379751,379873
202607182017,e2e_trace_v3,233,17294046448567977216,0,prediction,evaluator_exit,6683524305536,379751,379873
202607182017,e2e_trace_v3,234,17294046448567977216,0,prediction,predictor_enter,6683524328672,379751,379873
202607182017,e2e_trace_v3,235,17294046448567977216,0,prediction,predictor_exit,6683524335360,379751,379873
202607182017,e2e_trace_v3,236,17294046448567977216,0,prediction,perception_exit,6683524341056,379751,379873
202607182017,e2e_trace_v3,237,17294046448567977216,0,prediction,writer_enter,6683524394752,379751,379873
202607182017,e2e_trace_v3,238,17294046448567977216,0,prediction,writer_done,6683524466720,379751,379873
202607182017,e2e_trace_v3,239,17294046448567977216,0,prediction,output_pub,6683524472640,379751,379873
202607182017,e2e_trace_v3,240,17294046448567977217,0,prediction,proc_enter,6683639383488,379751,379872
202607182017,e2e_trace_v3,241,17294046448567977217,0,prediction,container_enter,6683639422208,379751,379872
202607182017,e2e_trace_v3,242,17294046448567977217,0,prediction,container_exit,6683639902112,379751,379872
202607182017,e2e_trace_v3,243,17294046448567977217,0,prediction,perception_enter,6683639920544,379751,379872
202607182017,e2e_trace_v3,244,17294046448567977217,0,prediction,evaluator_enter,6683640371264,379751,379872
202607182017,e2e_trace_v3,245,17294046448567977217,0,prediction,evaluator_exit,6683642310240,379751,379872
202607182017,e2e_trace_v3,246,17294046448567977217,0,prediction,predictor_enter,6683642333600,379751,379872
202607182017,e2e_trace_v3,247,17294046448567977217,0,prediction,predictor_exit,6683642341216,379751,379872
202607182017,e2e_trace_v3,248,17294046448567977217,0,prediction,perception_exit,6683642348256,379751,379872
202607182017,e2e_trace_v3,249,17294046448567977217,0,prediction,writer_enter,6683642402240,379751,379872
202607182017,e2e_trace_v3,250,17294046448567977217,0,prediction,writer_done,6683642523392,379751,379872
202607182017,e2e_trace_v3,251,17294046448567977217,0,prediction,output_pub,6683642534656,379751,379872
202607182017,e2e_trace_v3,252,17294046448567977218,0,prediction,proc_enter,6683747505856,379751,379877
202607182017,e2e_trace_v3,253,17294046448567977218,0,prediction,container_enter,6683747555200,379751,379877
202607182017,e2e_trace_v3,254,17294046448567977218,0,prediction,container_exit,6683748167424,379751,379877
202607182017,e2e_trace_v3,255,17294046448567977218,0,prediction,perception_enter,6683748197728,379751,379877
202607182017,e2e_trace_v3,256,17294046448567977218,0,prediction,evaluator_enter,6683748786336,379751,379877
202607182017,e2e_trace_v3,257,17294046448567977218,0,prediction,evaluator_exit,6683750951232,379751,379877
202607182017,e2e_trace_v3,258,17294046448567977218,0,prediction,predictor_enter,6683750980416,379751,379877
202607182017,e2e_trace_v3,259,17294046448567977218,0,prediction,predictor_exit,6683750992288,379751,379877
202607182017,e2e_trace_v3,260,17294046448567977218,0,prediction,perception_exit,6683751000896,379751,379877
202607182017,e2e_trace_v3,261,17294046448567977218,0,prediction,writer_enter,6683751065312,379751,379877
202607182017,e2e_trace_v3,262,17294046448567977218,0,prediction,writer_done,6683751182240,379751,379877
202607182017,e2e_trace_v3,263,17294046448567977218,0,prediction,output_pub,6683751191808,379751,379877
202607182017,e2e_trace_v3,264,17294046448567977219,0,prediction,proc_enter,6683859173280,379751,379871
202607182017,e2e_trace_v3,265,17294046448567977219,0,prediction,container_enter,6683859217632,379751,379871
202607182017,e2e_trace_v3,266,17294046448567977219,0,prediction,container_exit,6683859765888,379751,379871
202607182017,e2e_trace_v3,267,17294046448567977219,0,prediction,perception_enter,6683859782976,379751,379871
202607182017,e2e_trace_v3,268,17294046448567977219,0,prediction,evaluator_enter,6683860357760,379751,379871
202607182017,e2e_trace_v3,269,17294046448567977219,0,prediction,evaluator_exit,6683863181120,379751,379871
202607182017,e2e_trace_v3,270,17294046448567977219,0,prediction,predictor_enter,6683863213344,379751,379871
202607182017,e2e_trace_v3,271,17294046448567977219,0,prediction,predictor_exit,6683863224672,379751,379871
202607182017,e2e_trace_v3,272,17294046448567977219,0,prediction,perception_exit,6683863235264,379751,379871
202607182017,e2e_trace_v3,273,17294046448567977219,0,prediction,writer_enter,6683863292416,379751,379871
202607182017,e2e_trace_v3,274,17294046448567977219,0,prediction,writer_done,6683863396832,379751,379871
202607182017,e2e_trace_v3,275,17294046448567977219,0,prediction,output_pub,6683863408672,379751,379871
202607182017,e2e_trace_v3,276,17294046448567977220,0,prediction,proc_enter,6683983452192,379751,379870
202607182017,e2e_trace_v3,277,17294046448567977220,0,prediction,container_enter,6683983491904,379751,379870
202607182017,e2e_trace_v3,278,17294046448567977220,0,prediction,container_exit,6683983961824,379751,379870
202607182017,e2e_trace_v3,279,17294046448567977220,0,prediction,perception_enter,6683983977792,379751,379870
202607182017,e2e_trace_v3,280,17294046448567977220,0,prediction,evaluator_enter,6683984433024,379751,379870
202607182017,e2e_trace_v3,281,17294046448567977220,0,prediction,evaluator_exit,6683986119296,379751,379870
202607182017,e2e_trace_v3,282,17294046448567977220,0,prediction,predictor_enter,6683986133120,379751,379870
