run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,115,17294046448567977203,0,perception.multi_sensor_fusion,output_pub,6682117557440,379806,380007
202607182017,e2e_trace_v3,116,216396661579056347,0,perception.multi_sensor_fusion,proc_enter,6682117612160,379806,380007
202607182017,e2e_trace_v3,126,72281473503200507,0,perception.multi_sensor_fusion,proc_enter,6682207842464,379806,380014
202607182017,e2e_trace_v3,129,17294046448567977204,0,perception.multi_sensor_fusion,output_pub,6682209461696,379806,380014
202607182017,e2e_trace_v3,133,216396661579056348,0,perception.multi_sensor_fusion,proc_enter,6682220493696,379806,380003
202607182017,e2e_trace_v3,146,72281473503200508,0,perception.multi_sensor_fusion,proc_enter,6682336209888,379806,380003
202607182017,e2e_trace_v3,147,17294046448567977205,0,perception.multi_sensor_fusion,output_pub,6682337072256,379806,380003
202607182017,e2e_trace_v3,161,72281473503200509,0,perception.multi_sensor_fusion,proc_enter,6682444179712,379806,380001
202607182017,e2e_trace_v3,164,17294046448567977206,0,perception.multi_sensor_fusion,output_pub,6682445069120,379806,380001
202607182017,e2e_trace_v3,166,216396661579056349,0,perception.multi_sensor_fusion,proc_enter,6682451574560,379806,380009
202607182017,e2e_trace_v3,172,72281473503200510,0,perception.multi_sensor_fusion,proc_enter,6682529933376,379806,380013
202607182017,e2e_trace_v3,173,17294046448567977207,0,perception.multi_sensor_fusion,output_pub,6682530901376,379806,380013
202607182017,e2e_trace_v3,181,216396661579056350,0,perception.multi_sensor_fusion,proc_enter,6682544623296,379806,380006
202607182017,e2e_trace_v3,189,72281473503200511,0,perception.multi_sensor_fusion,proc_enter,6682639310144,379806,380000
202607182017,e2e_trace_v3,190,17294046448567977208,0,perception.multi_sensor_fusion,output_pub,6682640807872,379806,380000
202607182017,e2e_trace_v3,198,216396661579056351,0,perception.multi_sensor_fusion,proc_enter,6682661494496,379806,380015
202607182017,e2e_trace_v3,208,72281473503200512,0,perception.multi_sensor_fusion,proc_enter,6682760347264,379806,380001
202607182017,e2e_trace_v3,209,17294046448567977209,0,perception.multi_sensor_fusion,output_pub,6682762059584,379806,380001
202607182017,e2e_trace_v3,215,216396661579056352,0,perception.multi_sensor_fusion,proc_enter,6682770027328,379806,380008
202607182017,e2e_trace_v3,224,72281473503200513,0,perception.multi_sensor_fusion,proc_enter,6682868911456,379806,380013
202607182017,e2e_trace_v3,225,17294046448567977210,0,perception.multi_sensor_fusion,output_pub,6682870328224,379806,380013
202607182017,e2e_trace_v3,243,72281473503200514,0,perception.multi_sensor_fusion,proc_enter,6682992493120,379806,380009
202607182017,e2e_trace_v3,244,17294046448567977211,0,perception.multi_sensor_fusion,output_pub,6682994224160,379806,380009
202607182017,e2e_trace_v3,246,216396661579056353,0,perception.multi_sensor_fusion,proc_enter,6683001487392,379806,380011
202607182017,e2e_trace_v3,254,216396661579056354,0,perception.multi_sensor_fusion,proc_enter,6683096733280,379806,380003
202607182017,e2e_trace_v3,261,72281473503200515,0,perception.multi_sensor_fusion,proc_enter,6683112018816,379806,380000
202607182017,e2e_trace_v3,263,17294046448567977212,0,perception.multi_sensor_fusion,output_pub,6683113537888,379806,380000
202607182017,e2e_trace_v3,273,216396661579056355,0,perception.multi_sensor_fusion,proc_enter,6683202928128,379806,380005
202607182017,e2e_trace_v3,281,72281473503200516,0,perception.multi_sensor_fusion,proc_enter,6683222014144,379806,380007
202607182017,e2e_trace_v3,282,17294046448567977213,0,perception.multi_sensor_fusion,output_pub,6683223128256,379806,380007
202607182017,e2e_trace_v3,291,72281473503200517,0,perception.multi_sensor_fusion,proc_enter,6683307342336,379806,379999
202607182017,e2e_trace_v3,295,17294046448567977214,0,perception.multi_sensor_fusion,output_pub,6683308351072,379806,379999
202607182017,e2e_trace_v3,297,216396661579056356,0,perception.multi_sensor_fusion,proc_enter,6683314011136,379806,380005
202607182017,e2e_trace_v3,305,72281473503200518,0,perception.multi_sensor_fusion,proc_enter,6683404936640,379806,380009
202607182017,e2e_trace_v3,306,17294046448567977215,0,perception.multi_sensor_fusion,output_pub,6683406289504,379806,380009
202607182017,e2e_trace_v3,311,216396661579056357,0,perception.multi_sensor_fusion,proc_enter,6683421175232,379806,380006
202607182017,e2e_trace_v3,322,72281473503200519,0,perception.multi_sensor_fusion,proc_enter,6683519158496,379806,380014
202607182017,e2e_trace_v3,323,17294046448567977216,0,perception.multi_sensor_fusion,output_pub,6683520111584,379806,380014
202607182017,e2e_trace_v3,331,216396661579056358,0,perception.multi_sensor_fusion,proc_enter,6683543429984,379806,380001
202607182017,e2e_trace_v3,341,72281473503200520,0,perception.multi_sensor_fusion,proc_enter,6683638254400,379806,380013
202607182017,e2e_trace_v3,342,17294046448567977217,0,perception.multi_sensor_fusion,output_pub,6683639102720,379806,380013
202607182017,e2e_trace_v3,348,216396661579056359,0,perception.multi_sensor_fusion,proc_enter,6683648708992,379806,380014
202607182017,e2e_trace_v3,357,72281473503200521,0,perception.multi_sensor_fusion,proc_enter,6683746264448,379806,380011
202607182017,e2e_trace_v3,359,17294046448567977218,0,perception.multi_sensor_fusion,output_pub,6683747335232,379806,380011
202607182017,e2e_trace_v3,365,216396661579056360,0,perception.multi_sensor_fusion,proc_enter,6683758298016,379806,380002
202607182017,e2e_trace_v3,375,72281473503200522,0,perception.multi_sensor_fusion,proc_enter,6683857922912,379806,380013
202607182017,e2e_trace_v3,376,17294046448567977219,0,perception.multi_sensor_fusion,output_pub,6683858957056,379806,380013
202607182017,e2e_trace_v3,380,216396661579056361,0,perception.multi_sensor_fusion,proc_enter,6683868866272,379806,380015
202607182017,e2e_trace_v3,392,216396661579056362,0,perception.multi_sensor_fusion,proc_enter,6683980430816,379806,380000
202607182017,e2e_trace_v3,397,72281473503200523,0,perception.multi_sensor_fusion,proc_enter,6683982282208,379806,380008
202607182017,e2e_trace_v3,399,17294046448567977220,0,perception.multi_sensor_fusion,output_pub,6683983351264,379806,380008
202607182017,e2e_trace_v3,407,72281473503200524,0,perception.multi_sensor_fusion,proc_enter,6684077185888,379806,380005
202607182017,e2e_trace_v3,408,17294046448567977221,0,perception.multi_sensor_fusion,output_pub,6684078517696,379806,380005
202607182017,e2e_trace_v3,413,216396661579056363,0,perception.multi_sensor_fusion,proc_enter,6684090521952,379806,380001
202607182017,e2e_trace_v3,426,216396661579056364,0,perception.multi_sensor_fusion,proc_enter,6684200596992,379806,380013
202607182017,e2e_trace_v3,432,72281473503200525,0,perception.multi_sensor_fusion,proc_enter,6684204288416,379806,380009
202607182017,e2e_trace_v3,433,17294046448567977222,0,perception.multi_sensor_fusion,output_pub,6684205654688,379806,380009
202607182017,e2e_trace_v3,445,72281473503200526,0,perception.multi_sensor_fusion,proc_enter,6684309279424,379806,379999
202607182017,e2e_trace_v3,446,17294046448567977223,0,perception.multi_sensor_fusion,output_pub,6684310945632,379806,379999
202607182017,e2e_trace_v3,448,216396661579056365,0,perception.multi_sensor_fusion,proc_enter,6684313813632,379806,380003
202607182017,e2e_trace_v3,464,72281473503200527,0,perception.multi_sensor_fusion,proc_enter,6684425006304,379806,380007
202607182017,e2e_trace_v3,466,17294046448567977224,0,perception.multi_sensor_fusion,output_pub,6684426266784,379806,380007
202607182017,e2e_trace_v3,467,216396661579056366,0,perception.multi_sensor_fusion,proc_enter,6684426332000,379806,380007
202607182017,e2e_trace_v3,476,72281473503200528,0,perception.multi_sensor_fusion,proc_enter,6684523394656,379806,380003
202607182017,e2e_trace_v3,479,17294046448567977225,0,perception.multi_sensor_fusion,output_pub,6684524859232,379806,380003
202607182017,e2e_trace_v3,491,72281473503200529,0,perception.multi_sensor_fusion,proc_enter,6684635467360,379806,380001
202607182017,e2e_trace_v3,492,17294046448567977226,0,perception.multi_sensor_fusion,output_pub,6684636753856,379806,380001
202607182017,e2e_trace_v3,496,216396661579056367,0,perception.multi_sensor_fusion,proc_enter,6684640479936,379806,379999
202607182017,e2e_trace_v3,510,72281473503200530,0,perception.multi_sensor_fusion,proc_enter,6684747730752,379806,380007
202607182017,e2e_trace_v3,511,17294046448567977227,0,perception.multi_sensor_fusion,output_pub,6684748677344,379806,380007
202607182017,e2e_trace_v3,513,216396661579056368,0,perception.multi_sensor_fusion,proc_enter,6684750909440,379806,380000
202607182017,e2e_trace_v3,528,72281473503200531,0,perception.multi_sensor_fusion,proc_enter,6684858326304,379806,380003
202607182017,e2e_trace_v3,529,17294046448567977228,0,perception.multi_sensor_fusion,output_pub,6684859856224,379806,380003
202607182017,e2e_trace_v3,543,72281473503200532,0,perception.multi_sensor_fusion,proc_enter,6684979644064,379806,380009
202607182017,e2e_trace_v3,545,17294046448567977229,0,perception.multi_sensor_fusion,output_pub,6684980802368,379806,380009
202607182017,e2e_trace_v3,546,216396661579056369,0,perception.multi_sensor_fusion,proc_enter,6684980884192,379806,380009
202607182017,e2e_trace_v3,556,216396661579056370,0,perception.multi_sensor_fusion,proc_enter,6685076767328,379806,379999
202607182017,e2e_trace_v3,564,72281473503200533,0,perception.multi_sensor_fusion,proc_enter,6685092970784,379806,380010
202607182017,e2e_trace_v3,565,17294046448567977230,0,perception.multi_sensor_fusion,output_pub,6685094391264,379806,380010
202607182017,e2e_trace_v3,575,72281473503200534,0,perception.multi_sensor_fusion,proc_enter,6685176891776,379806,380001
202607182017,e2e_trace_v3,576,17294046448567977231,0,perception.multi_sensor_fusion,output_pub,6685178391776,379806,380001
202607182017,e2e_trace_v3,580,216396661579056371,0,perception.multi_sensor_fusion,proc_enter,6685181999040,379806,380000
202607182017,e2e_trace_v3,589,216396661579056372,0,perception.multi_sensor_fusion,proc_enter,6685293176512,379806,379999
202607182017,e2e_trace_v3,596,72281473503200535,0,perception.multi_sensor_fusion,proc_enter,6685294146720,379806,380006
202607182017,e2e_trace_v3,597,17294046448567977232,0,perception.multi_sensor_fusion,output_pub,6685295493760,379806,380006
202607182017,e2e_trace_v3,605,216396661579056373,0,perception.multi_sensor_fusion,proc_enter,6685395218752,379806,380015
202607182017,e2e_trace_v3,613,72281473503200536,0,perception.multi_sensor_fusion,proc_enter,6685403196096,379806,380001
202607182017,e2e_trace_v3,614,17294046448567977233,0,perception.multi_sensor_fusion,output_pub,6685404949888,379806,380001
202607182017,e2e_trace_v3,624,216396661579056374,0,perception.multi_sensor_fusion,proc_enter,6685507499232,379806,380002
202607182017,e2e_trace_v3,630,72281473503200537,0,perception.multi_sensor_fusion,proc_enter,6685509392864,379806,380010
202607182017,e2e_trace_v3,631,17294046448567977234,0,perception.multi_sensor_fusion,output_pub,6685510150496,379806,380010
202607182017,e2e_trace_v3,639,72281473503200538,0,perception.multi_sensor_fusion,proc_enter,6685596869856,379806,380002
202607182017,e2e_trace_v3,640,17294046448567977235,0,perception.multi_sensor_fusion,output_pub,6685597829024,379806,380002
202607182017,e2e_trace_v3,648,216396661579056375,0,perception.multi_sensor_fusion,proc_enter,6685612590848,379806,380007
202607182017,e2e_trace_v3,660,72281473503200539,0,perception.multi_sensor_fusion,proc_enter,6685716643040,379806,380009
202607182017,e2e_trace_v3,661,17294046448567977236,0,perception.multi_sensor_fusion,output_pub,6685718480288,379806,380009
202607182017,e2e_trace_v3,665,216396661579056376,0,perception.multi_sensor_fusion,proc_enter,6685723875936,379806,380008
202607182017,e2e_trace_v3,675,72281473503200540,0,perception.multi_sensor_fusion,proc_enter,6685827499072,379806,380001
202607182017,e2e_trace_v3,676,17294046448567977237,0,perception.multi_sensor_fusion,output_pub,6685828789760,379806,380001
202607182017,e2e_trace_v3,680,216396661579056377,0,perception.multi_sensor_fusion,proc_enter,6685837090784,379806,380006
202607182017,e2e_trace_v3,692,72281473503200541,0,perception.multi_sensor_fusion,proc_enter,6685934929792,379806,380002
202607182017,e2e_trace_v3,693,17294046448567977238,0,perception.multi_sensor_fusion,output_pub,6685936056032,379806,380002
202607182017,e2e_trace_v3,697,216396661579056378,0,perception.multi_sensor_fusion,proc_enter,6685944440768,379806,380009
202607182017,e2e_trace_v3,707,72281473503200542,0,perception.multi_sensor_fusion,proc_enter,6686043422240,379806,380010
202607182017,e2e_trace_v3,710,17294046448567977239,0,perception.multi_sensor_fusion,output_pub,6686045092736,379806,380010
202607182017,e2e_trace_v3,716,216396661579056379,0,perception.multi_sensor_fusion,proc_enter,6686057837184,379806,380008
202607182017,e2e_trace_v3,724,72281473503200543,0,perception.multi_sensor_fusion,proc_enter,6686151056096,379806,380007
202607182017,e2e_trace_v3,725,17294046448567977240,0,perception.multi_sensor_fusion,output_pub,6686152188224,379806,380007
202607182017,e2e_trace_v3,733,216396661579056380,0,perception.multi_sensor_fusion,proc_enter,6686170333920,379806,380002
202607182017,e2e_trace_v3,741,72281473503200544,0,perception.multi_sensor_fusion,proc_enter,6686259151232,379806,380001
202607182017,e2e_trace_v3,742,17294046448567977241,0,perception.multi_sensor_fusion,output_pub,6686260370080,379806,380001
202607182017,e2e_trace_v3,750,216396661579056381,0,perception.multi_sensor_fusion,proc_enter,6686277760704,379806,380013
202607182017,e2e_trace_v3,761,72281473503200545,0,perception.multi_sensor_fusion,proc_enter,6686378956704,379806,379999
202607182017,e2e_trace_v3,763,17294046448567977242,0,perception.multi_sensor_fusion,output_pub,6686380480768,379806,379999
202607182017,e2e_trace_v3,767,216396661579056382,0,perception.multi_sensor_fusion,proc_enter,6686387472416,379806,380014
202607182017,e2e_trace_v3,779,72281473503200546,0,perception.multi_sensor_fusion,proc_enter,6686487958144,379806,380014
202607182017,e2e_trace_v3,780,17294046448567977243,0,perception.multi_sensor_fusion,output_pub,6686489620448,379806,380014
202607182017,e2e_trace_v3,784,216396661579056383,0,perception.multi_sensor_fusion,proc_enter,6686495693952,379806,380013
202607182017,e2e_trace_v3,794,72281473503200547,0,perception.multi_sensor_fusion,proc_enter,6686592376928,379806,380003
202607182017,e2e_trace_v3,795,17294046448567977244,0,perception.multi_sensor_fusion,output_pub,6686593178368,379806,380003
202607182017,e2e_trace_v3,801,216396661579056384,0,perception.multi_sensor_fusion,proc_enter,6686604036928,379806,380015
202607182017,e2e_trace_v3,809,72281473503200548,0,perception.multi_sensor_fusion,proc_enter,6686692524896,379806,380010
202607182017,e2e_trace_v3,810,17294046448567977245,0,perception.multi_sensor_fusion,output_pub,6686693754464,379806,380010
202607182017,e2e_trace_v3,817,216396661579056385,0,perception.multi_sensor_fusion,proc_enter,6686717137184,379806,380006
202607182017,e2e_trace_v3,830,72281473503200549,0,perception.multi_sensor_fusion,proc_enter,6686822911040,379806,379999
202607182017,e2e_trace_v3,831,17294046448567977246,0,perception.multi_sensor_fusion,output_pub,6686823729856,379806,379999
202607182017,e2e_trace_v3,835,216396661579056386,0,perception.multi_sensor_fusion,proc_enter,6686829538560,379806,380010
202607182017,e2e_trace_v3,843,216396661579056387,0,perception.multi_sensor_fusion,proc_enter,6686934078240,379806,380000
202607182017,e2e_trace_v3,851,72281473503200550,0,perception.multi_sensor_fusion,proc_enter,6686946575840,379806,380013
202607182017,e2e_trace_v3,852,17294046448567977247,0,perception.multi_sensor_fusion,output_pub,6686947391104,379806,380013
202607182017,e2e_trace_v3,866,72281473503200551,0,perception.multi_sensor_fusion,proc_enter,6687043073696,379806,380008
202607182017,e2e_trace_v3,867,17294046448567977248,0,perception.multi_sensor_fusion,output_pub,6687044631584,379806,380008
202607182017,e2e_trace_v3,869,216396661579056388,0,perception.multi_sensor_fusion,proc_enter,6687048864864,379806,380014
202607182017,e2e_trace_v3,882,72281473503200552,0,perception.multi_sensor_fusion,proc_enter,6687160603872,379806,380010
202607182017,e2e_trace_v3,883,17294046448567977249,0,perception.multi_sensor_fusion,output_pub,6687161784000,379806,380010
202607182017,e2e_trace_v3,896,72281473503200553,0,perception.multi_sensor_fusion,proc_enter,6687265745824,379806,380010
202607182017,e2e_trace_v3,897,17294046448567977250,0,perception.multi_sensor_fusion,output_pub,6687266934720,379806,380010
202607182017,e2e_trace_v3,900,216396661579056389,0,perception.multi_sensor_fusion,proc_enter,6687281577376,379806,380009
202607182017,e2e_trace_v3,911,72281473503200554,0,perception.multi_sensor_fusion,proc_enter,6687372197696,379806,380006
202607182017,e2e_trace_v3,912,17294046448567977251,0,perception.multi_sensor_fusion,output_pub,6687373062112,379806,380006
202607182017,e2e_trace_v3,917,216396661579056390,0,perception.multi_sensor_fusion,proc_enter,6687387633792,379806,380012
202607182017,e2e_trace_v3,927,216396661579056391,0,perception.multi_sensor_fusion,proc_enter,6687486337344,379806,380000
202607182017,e2e_trace_v3,933,72281473503200555,0,perception.multi_sensor_fusion,proc_enter,6687490958816,379806,380003
202607182017,e2e_trace_v3,934,17294046448567977252,0,perception.multi_sensor_fusion,output_pub,6687492000704,379806,380003
202607182017,e2e_trace_v3,948,72281473503200556,0,perception.multi_sensor_fusion,proc_enter,6687589166304,379806,380006
202607182017,e2e_trace_v3,949,17294046448567977253,0,perception.multi_sensor_fusion,output_pub,6687590075872,379806,380006
202607182017,e2e_trace_v3,951,216396661579056392,0,perception.multi_sensor_fusion,proc_enter,6687595370688,379806,380013
202607182017,e2e_trace_v3,959,72281473503200557,0,perception.multi_sensor_fusion,proc_enter,6687686841856,379806,379999
202607182017,e2e_trace_v3,960,17294046448567977254,0,perception.multi_sensor_fusion,output_pub,6687687934592,379806,379999
202607182017,e2e_trace_v3,968,216396661579056393,0,perception.multi_sensor_fusion,proc_enter,6687708636800,379806,380008
202607182017,e2e_trace_v3,978,72281473503200558,0,perception.multi_sensor_fusion,proc_enter,6687803680864,379806,380014
202607182017,e2e_trace_v3,979,17294046448567977255,0,perception.multi_sensor_fusion,output_pub,6687805123488,379806,380014
202607182017,e2e_trace_v3,985,216396661579056394,0,perception.multi_sensor_fusion,proc_enter,6687816252480,379806,380009
202607182017,e2e_trace_v3,995,216396661579056395,0,perception.multi_sensor_fusion,proc_enter,6687925253152,379806,380007
202607182017,e2e_trace_v3,1001,72281473503200559,0,perception.multi_sensor_fusion,proc_enter,6687926934464,379806,380013
202607182017,e2e_trace_v3,1002,17294046448567977256,0,perception.multi_sensor_fusion,output_pub,6687928156960,379806,380013
202607182017,e2e_trace_v3,1011,216396661579056396,0,perception.multi_sensor_fusion,proc_enter,6688033985632,379806,380006
202607182017,e2e_trace_v3,1018,72281473503200560,0,perception.multi_sensor_fusion,proc_enter,6688043257472,379806,380012
202607182017,e2e_trace_v3,1019,17294046448567977257,0,perception.multi_sensor_fusion,output_pub,6688044458944,379806,380012
202607182017,e2e_trace_v3,1028,72281473503200561,0,perception.multi_sensor_fusion,proc_enter,6688131406688,379806,380005
202607182017,e2e_trace_v3,1029,17294046448567977258,0,perception.multi_sensor_fusion,output_pub,6688132851808,379806,380005
202607182017,e2e_trace_v3,1046,72281473503200562,0,perception.multi_sensor_fusion,proc_enter,6688258372064,379806,380010
202607182017,e2e_trace_v3,1047,17294046448567977259,0,perception.multi_sensor_fusion,output_pub,6688259906080,379806,380010
202607182017,e2e_trace_v3,1058,72281473503200563,0,perception.multi_sensor_fusion,proc_enter,6688358506560,379806,380000
202607182017,e2e_trace_v3,1059,17294046448567977260,0,perception.multi_sensor_fusion,output_pub,6688360109408,379806,380000
202607182017,e2e_trace_v3,1064,216396661579056397,0,perception.multi_sensor_fusion,proc_enter,6688373231168,379806,380009
202607182017,e2e_trace_v3,1074,216396661579056398,0,perception.multi_sensor_fusion,proc_enter,6688468035680,379806,380000
202607182017,e2e_trace_v3,1082,72281473503200564,0,perception.multi_sensor_fusion,proc_enter,6688478392512,379806,380005
202607182017,e2e_trace_v3,1083,17294046448567977261,0,perception.multi_sensor_fusion,output_pub,6688479213280,379806,380005
202607182017,e2e_trace_v3,1089,72281473503200565,0,perception.multi_sensor_fusion,proc_enter,6688560013504,379806,380013
202607182017,e2e_trace_v3,1090,17294046448567977262,0,perception.multi_sensor_fusion,output_pub,6688560790720,379806,380013
202607182017,e2e_trace_v3,1098,216396661579056399,0,perception.multi_sensor_fusion,proc_enter,6688588250208,379806,380001
202607182017,e2e_trace_v3,1106,72281473503200566,0,perception.multi_sensor_fusion,proc_enter,6688674941056,379806,380002
202607182017,e2e_trace_v3,1107,17294046448567977263,0,perception.multi_sensor_fusion,output_pub,6688675823424,379806,380002
202607182017,e2e_trace_v3,1115,216396661579056400,0,perception.multi_sensor_fusion,proc_enter,6688698359648,379806,380012
202607182017,e2e_trace_v3,1125,72281473503200567,0,perception.multi_sensor_fusion,proc_enter,6688801305856,379806,380008
202607182017,e2e_trace_v3,1126,17294046448567977264,0,perception.multi_sensor_fusion,output_pub,6688802299552,379806,380008
202607182017,e2e_trace_v3,1132,216396661579056401,0,perception.multi_sensor_fusion,proc_enter,6688814013824,379806,380014
202607182017,e2e_trace_v3,1142,72281473503200568,0,perception.multi_sensor_fusion,proc_enter,6688910531904,379806,380002
202607182017,e2e_trace_v3,1143,17294046448567977265,0,perception.multi_sensor_fusion,output_pub,6688911507232,379806,380002
202607182017,e2e_trace_v3,1149,216396661579056402,0,perception.multi_sensor_fusion,proc_enter,6688923148608,379806,380005
202607182017,e2e_trace_v3,1159,72281473503200569,0,perception.multi_sensor_fusion,proc_enter,6689021652096,379806,380011
202607182017,e2e_trace_v3,1160,17294046448567977266,0,perception.multi_sensor_fusion,output_pub,6689023026848,379806,380011
202607182017,e2e_trace_v3,1164,216396661579056403,0,perception.multi_sensor_fusion,proc_enter,6689031166336,379806,380015
202607182017,e2e_trace_v3,1175,216396661579056404,0,perception.multi_sensor_fusion,proc_enter,6689144803584,379806,380010
202607182017,e2e_trace_v3,1179,72281473503200570,0,perception.multi_sensor_fusion,proc_enter,6689146763008,379806,380009
202607182017,e2e_trace_v3,1183,17294046448567977267,0,perception.multi_sensor_fusion,output_pub,6689148163360,379806,380009
202607182017,e2e_trace_v3,1194,72281473503200571,0,perception.multi_sensor_fusion,proc_enter,6689246252224,379806,379999
202607182017,e2e_trace_v3,1195,17294046448567977268,0,perception.multi_sensor_fusion,output_pub,6689246996640,379806,379999
202607182017,e2e_trace_v3,1200,216396661579056405,0,perception.multi_sensor_fusion,proc_enter,6689253236800,379806,380012
202607182017,e2e_trace_v3,1208,72281473503200572,0,perception.multi_sensor_fusion,proc_enter,6689344865024,379806,380003
202607182017,e2e_trace_v3,1209,17294046448567977269,0,perception.multi_sensor_fusion,output_pub,6689345770944,379806,380003
202607182017,e2e_trace_v3,1217,216396661579056406,0,perception.multi_sensor_fusion,proc_enter,6689387135360,379806,380013
202607182017,e2e_trace_v3,1227,72281473503200573,0,perception.multi_sensor_fusion,proc_enter,6689488223200,379806,380007
202607182017,e2e_trace_v3,1228,17294046448567977270,0,perception.multi_sensor_fusion,output_pub,6689489375680,379806,380007
202607182017,e2e_trace_v3,1234,216396661579056407,0,perception.multi_sensor_fusion,proc_enter,6689500260672,379806,380001
202607182017,e2e_trace_v3,1248,72281473503200574,0,perception.multi_sensor_fusion,proc_enter,6689605971488,379806,380014
202607182017,e2e_trace_v3,1249,17294046448567977271,0,perception.multi_sensor_fusion,output_pub,6689606799232,379806,380014
202607182017,e2e_trace_v3,1251,216396661579056408,0,perception.multi_sensor_fusion,proc_enter,6689607183264,379806,380011
202607182017,e2e_trace_v3,1259,72281473503200575,0,perception.multi_sensor_fusion,proc_enter,6689695127072,379806,380001
202607182017,e2e_trace_v3,1260,17294046448567977272,0,perception.multi_sensor_fusion,output_pub,6689696456736,379806,380001
202607182017,e2e_trace_v3,1268,216396661579056409,0,perception.multi_sensor_fusion,proc_enter,6689713789632,379806,380008
202607182017,e2e_trace_v3,1280,72281473503200576,0,perception.multi_sensor_fusion,proc_enter,6689820874304,379806,380000
202607182017,e2e_trace_v3,1281,17294046448567977273,0,perception.multi_sensor_fusion,output_pub,6689821866144,379806,380000
202607182017,e2e_trace_v3,1283,216396661579056410,0,perception.multi_sensor_fusion,proc_enter,6689822895520,379806,380003
202607182017,e2e_trace_v3,1295,72281473503200577,0,perception.multi_sensor_fusion,proc_enter,6689922625760,379806,380006
202607182017,e2e_trace_v3,1298,17294046448567977274,0,perception.multi_sensor_fusion,output_pub,6689923979872,379806,380006
202607182017,e2e_trace_v3,1302,216396661579056411,0,perception.multi_sensor_fusion,proc_enter,6689933377632,379806,380015
202607182017,e2e_trace_v3,1312,72281473503200578,0,perception.multi_sensor_fusion,proc_enter,6690028623680,379806,380010
202607182017,e2e_trace_v3,1315,17294046448567977275,0,perception.multi_sensor_fusion,output_pub,6690029885696,379806,380010
202607182017,e2e_trace_v3,1319,216396661579056412,0,perception.multi_sensor_fusion,proc_enter,6690036365664,379806,380008
202607182017,e2e_trace_v3,1329,72281473503200579,0,perception.multi_sensor_fusion,proc_enter,6690140338944,379806,380014
202607182017,e2e_trace_v3,1330,17294046448567977276,0,perception.multi_sensor_fusion,output_pub,6690141449312,379806,380014
202607182017,e2e_trace_v3,1333,216396661579056413,0,perception.multi_sensor_fusion,proc_enter,6690149409120,379806,380009
202607182017,e2e_trace_v3,1346,216396661579056414,0,perception.multi_sensor_fusion,proc_enter,6690259083872,379806,380007
202607182017,e2e_trace_v3,1352,72281473503200580,0,perception.multi_sensor_fusion,proc_enter,6690264732608,379806,380013
202607182017,e2e_trace_v3,1353,17294046448567977277,0,perception.multi_sensor_fusion,output_pub,6690265830496,379806,380013
202607182017,e2e_trace_v3,1363,216396661579056415,0,perception.multi_sensor_fusion,proc_enter,6690367509920,379806,380013
202607182017,e2e_trace_v3,1369,72281473503200581,0,perception.multi_sensor_fusion,proc_enter,6690382541440,379806,380009
