run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,1957,72281473503200617,0,perception.pointcloud_map_based_roi,proc_enter,6694230145184,379806,380014
202607182017,e2e_trace_v3,1961,72281473503200617,0,perception.pointcloud_map_based_roi,output_pub,6694236115296,379806,380014
202607182017,e2e_trace_v3,1967,72281473503200618,0,perception.pointcloud_map_based_roi,proc_enter,6694340253376,379806,380011
202607182017,e2e_trace_v3,1971,72281473503200618,0,perception.pointcloud_map_based_roi,output_pub,6694345103232,379806,380011
202607182017,e2e_trace_v3,1992,72281473503200619,0,perception.pointcloud_map_based_roi,proc_enter,6694476730144,379806,380008
202607182017,e2e_trace_v3,1993,72281473503200619,0,perception.pointcloud_map_based_roi,output_pub,6694480317888,379806,380008
202607182017,e2e_trace_v3,2009,72281473503200620,0,perception.pointcloud_map_based_roi,proc_enter,6694589030368,379806,380001
202607182017,e2e_trace_v3,2010,72281473503200620,0,perception.pointcloud_map_based_roi,output_pub,6694592397632,379806,380001
202607182017,e2e_trace_v3,2019,72281473503200621,0,perception.pointcloud_map_based_roi,proc_enter,6694695514144,379806,380007
202607182017,e2e_trace_v3,2027,72281473503200621,0,perception.pointcloud_map_based_roi,output_pub,6694699021472,379806,380007
202607182017,e2e_trace_v3,2042,72281473503200622,0,perception.pointcloud_map_based_roi,proc_enter,6694807653984,379806,380003
202607182017,e2e_trace_v3,2044,72281473503200622,0,perception.pointcloud_map_based_roi,output_pub,6694810934624,379806,380003
202607182017,e2e_trace_v3,2060,72281473503200623,0,perception.pointcloud_map_based_roi,proc_enter,6694917177536,379806,380001
202607182017,e2e_trace_v3,2061,72281473503200623,0,perception.pointcloud_map_based_roi,output_pub,6694921292320,379806,380001
202607182017,e2e_trace_v3,2076,72281473503200624,0,perception.pointcloud_map_based_roi,proc_enter,6695027393568,379806,380005
202607182017,e2e_trace_v3,2077,72281473503200624,0,perception.pointcloud_map_based_roi,output_pub,6695032181344,379806,380005
202607182017,e2e_trace_v3,2094,72281473503200625,0,perception.pointcloud_map_based_roi,proc_enter,6695141710880,379806,380013
202607182017,e2e_trace_v3,2095,72281473503200625,0,perception.pointcloud_map_based_roi,output_pub,6695145079424,379806,380013
202607182017,e2e_trace_v3,2111,72281473503200626,0,perception.pointcloud_map_based_roi,proc_enter,6695249100416,379806,379999
202607182017,e2e_trace_v3,2112,72281473503200626,0,perception.pointcloud_map_based_roi,output_pub,6695253782368,379806,379999
202607182017,e2e_trace_v3,2121,72281473503200627,0,perception.pointcloud_map_based_roi,proc_enter,6695354119136,379806,380012
202607182017,e2e_trace_v3,2129,72281473503200627,0,perception.pointcloud_map_based_roi,output_pub,6695358182048,379806,380012
202607182017,e2e_trace_v3,2145,72281473503200628,0,perception.pointcloud_map_based_roi,proc_enter,6695466869920,379806,380013
202607182017,e2e_trace_v3,2146,72281473503200628,0,perception.pointcloud_map_based_roi,output_pub,6695470123968,379806,380013
202607182017,e2e_trace_v3,2162,72281473503200629,0,perception.pointcloud_map_based_roi,proc_enter,6695583354112,379806,380010
202607182017,e2e_trace_v3,2163,72281473503200629,0,perception.pointcloud_map_based_roi,output_pub,6695587164128,379806,380010
202607182017,e2e_trace_v3,2172,72281473503200630,0,perception.pointcloud_map_based_roi,proc_enter,6695687619744,379806,380009
202607182017,e2e_trace_v3,2173,72281473503200630,0,perception.pointcloud_map_based_roi,output_pub,6695691902400,379806,380009
202607182017,e2e_trace_v3,2196,72281473503200631,0,perception.pointcloud_map_based_roi,proc_enter,6695809482944,379806,380011
202607182017,e2e_trace_v3,2197,72281473503200631,0,perception.pointcloud_map_based_roi,output_pub,6695812680800,379806,380011
202607182017,e2e_trace_v3,2213,72281473503200632,0,perception.pointcloud_map_based_roi,proc_enter,6695919038944,379806,380010
202607182017,e2e_trace_v3,2214,72281473503200632,0,perception.pointcloud_map_based_roi,output_pub,6695922782656,379806,380010
202607182017,e2e_trace_v3,2230,72281473503200633,0,perception.pointcloud_map_based_roi,proc_enter,6696043086272,379806,380001
202607182017,e2e_trace_v3,2231,72281473503200633,0,perception.pointcloud_map_based_roi,output_pub,6696047537472,379806,380001
202607182017,e2e_trace_v3,2247,72281473503200634,0,perception.pointcloud_map_based_roi,proc_enter,6696172022368,379806,380003
202607182017,e2e_trace_v3,2248,72281473503200634,0,perception.pointcloud_map_based_roi,output_pub,6696175428416,379806,380003
202607182017,e2e_trace_v3,2257,72281473503200635,0,perception.pointcloud_map_based_roi,proc_enter,6696283845472,379806,380003
202607182017,e2e_trace_v3,2258,72281473503200635,0,perception.pointcloud_map_based_roi,output_pub,6696287126496,379806,380003
202607182017,e2e_trace_v3,2274,72281473503200636,0,perception.pointcloud_map_based_roi,proc_enter,6696394637312,379806,380000
202607182017,e2e_trace_v3,2278,72281473503200636,0,perception.pointcloud_map_based_roi,output_pub,6696402103648,379806,380000
202607182017,e2e_trace_v3,2290,72281473503200637,0,perception.pointcloud_map_based_roi,proc_enter,6696500266144,379806,380000
202607182017,e2e_trace_v3,2291,72281473503200637,0,perception.pointcloud_map_based_roi,output_pub,6696504889248,379806,380000
202607182017,e2e_trace_v3,2311,72281473503200638,0,perception.pointcloud_map_based_roi,proc_enter,6696613142336,379806,380003
202607182017,e2e_trace_v3,2312,72281473503200638,0,perception.pointcloud_map_based_roi,output_pub,6696616950528,379806,380003
202607182017,e2e_trace_v3,2329,72281473503200639,0,perception.pointcloud_map_based_roi,proc_enter,6696721208832,379806,380000
202607182017,e2e_trace_v3,2333,72281473503200639,0,perception.pointcloud_map_based_roi,output_pub,6696728934560,379806,380000
202607182017,e2e_trace_v3,2339,72281473503200640,0,perception.pointcloud_map_based_roi,proc_enter,6696826077088,379806,380015
202607182017,e2e_trace_v3,2340,72281473503200640,0,perception.pointcloud_map_based_roi,output_pub,6696830044928,379806,380015
202607182017,e2e_trace_v3,2363,72281473503200641,0,perception.pointcloud_map_based_roi,proc_enter,6696940640992,379806,380002
202607182017,e2e_trace_v3,2364,72281473503200641,0,perception.pointcloud_map_based_roi,output_pub,6696944240800,379806,380002
202607182017,e2e_trace_v3,2380,72281473503200642,0,perception.pointcloud_map_based_roi,proc_enter,6697049491616,379806,380006
202607182017,e2e_trace_v3,2381,72281473503200642,0,perception.pointcloud_map_based_roi,output_pub,6697052956736,379806,380006
202607182017,e2e_trace_v3,2397,72281473503200643,0,perception.pointcloud_map_based_roi,proc_enter,6697164459392,379806,380000
202607182017,e2e_trace_v3,2398,72281473503200643,0,perception.pointcloud_map_based_roi,output_pub,6697168250880,379806,380000
202607182017,e2e_trace_v3,2414,72281473503200644,0,perception.pointcloud_map_based_roi,proc_enter,6697280480288,379806,380007
202607182017,e2e_trace_v3,2417,72281473503200644,0,perception.pointcloud_map_based_roi,output_pub,6697288067840,379806,380007
202607182017,e2e_trace_v3,2431,72281473503200645,0,perception.pointcloud_map_based_roi,proc_enter,6697406626304,379806,380015
202607182017,e2e_trace_v3,2432,72281473503200645,0,perception.pointcloud_map_based_roi,output_pub,6697410549664,379806,380015
202607182017,e2e_trace_v3,2440,72281473503200646,0,perception.pointcloud_map_based_roi,proc_enter,6697517450560,379806,380008
202607182017,e2e_trace_v3,2448,72281473503200646,0,perception.pointcloud_map_based_roi,output_pub,6697523075040,379806,380008
202607182017,e2e_trace_v3,2461,72281473503200647,0,perception.pointcloud_map_based_roi,proc_enter,6697621208896,379806,380012
202607182017,e2e_trace_v3,2462,72281473503200647,0,perception.pointcloud_map_based_roi,output_pub,6697627855840,379806,380012
202607182017,e2e_trace_v3,2474,72281473503200648,0,perception.pointcloud_map_based_roi,proc_enter,6697733395872,379806,379999
202607182017,e2e_trace_v3,2475,72281473503200648,0,perception.pointcloud_map_based_roi,output_pub,6697737608928,379806,379999
202607182017,e2e_trace_v3,2486,72281473503200649,0,perception.pointcloud_map_based_roi,proc_enter,6697841169184,379806,380013
202607182017,e2e_trace_v3,2491,72281473503200649,0,perception.pointcloud_map_based_roi,output_pub,6697844465888,379806,380013
202607182017,e2e_trace_v3,2510,72281473503200650,0,perception.pointcloud_map_based_roi,proc_enter,6697947286272,379806,380001
202607182017,e2e_trace_v3,2511,72281473503200650,0,perception.pointcloud_map_based_roi,output_pub,6697952010880,379806,380001
202607182017,e2e_trace_v3,2527,72281473503200651,0,perception.pointcloud_map_based_roi,proc_enter,6698061542784,379806,379999
202607182017,e2e_trace_v3,2528,72281473503200651,0,perception.pointcloud_map_based_roi,output_pub,6698065313792,379806,379999
202607182017,e2e_trace_v3,2543,72281473503200652,0,perception.pointcloud_map_based_roi,proc_enter,6698178008960,379806,380009
202607182017,e2e_trace_v3,2544,72281473503200652,0,perception.pointcloud_map_based_roi,output_pub,6698181370080,379806,380009
202607182017,e2e_trace_v3,2557,72281473503200653,0,perception.pointcloud_map_based_roi,proc_enter,6698285900128,379806,380009
202607182017,e2e_trace_v3,2559,72281473503200653,0,perception.pointcloud_map_based_roi,output_pub,6698292017760,379806,380009
202607182017,e2e_trace_v3,2575,72281473503200654,0,perception.pointcloud_map_based_roi,proc_enter,6698396957216,379806,380002
202607182017,e2e_trace_v3,2576,72281473503200654,0,perception.pointcloud_map_based_roi,output_pub,6698402793024,379806,380002
202607182017,e2e_trace_v3,2585,72281473503200655,0,perception.pointcloud_map_based_roi,proc_enter,6698502431200,379806,380014
202607182017,e2e_trace_v3,2586,72281473503200655,0,perception.pointcloud_map_based_roi,output_pub,6698506097664,379806,380014
202607182017,e2e_trace_v3,2609,72281473503200656,0,perception.pointcloud_map_based_roi,proc_enter,6698625734304,379806,380006
202607182017,e2e_trace_v3,2613,72281473503200656,0,perception.pointcloud_map_based_roi,output_pub,6698631986400,379806,380006
202607182017,e2e_trace_v3,2619,72281473503200657,0,perception.pointcloud_map_based_roi,proc_enter,6698730902144,379806,380010
202607182017,e2e_trace_v3,2622,72281473503200657,0,perception.pointcloud_map_based_roi,output_pub,6698737737344,379806,380010
202607182017,e2e_trace_v3,2636,72281473503200658,0,perception.pointcloud_map_based_roi,proc_enter,6698836145216,379806,380006
202607182017,e2e_trace_v3,2637,72281473503200658,0,perception.pointcloud_map_based_roi,output_pub,6698840613632,379806,380006
202607182017,e2e_trace_v3,2658,72281473503200659,0,perception.pointcloud_map_based_roi,proc_enter,6698942404160,379806,380003
202607182017,e2e_trace_v3,2661,72281473503200659,0,perception.pointcloud_map_based_roi,output_pub,6698946310720,379806,380003
202607182017,e2e_trace_v3,2677,72281473503200660,0,perception.pointcloud_map_based_roi,proc_enter,6699058979168,379806,380002
202607182017,e2e_trace_v3,2678,72281473503200660,0,perception.pointcloud_map_based_roi,output_pub,6699064219872,379806,380002
202607182017,e2e_trace_v3,2687,72281473503200661,0,perception.pointcloud_map_based_roi,proc_enter,6699168682368,379806,380006
202607182017,e2e_trace_v3,2695,72281473503200661,0,perception.pointcloud_map_based_roi,output_pub,6699173300576,379806,380006
202607182017,e2e_trace_v3,2710,72281473503200662,0,perception.pointcloud_map_based_roi,proc_enter,6699293334976,379806,380003
202607182017,e2e_trace_v3,2711,72281473503200662,0,perception.pointcloud_map_based_roi,output_pub,6699298654592,379806,380003
202607182017,e2e_trace_v3,2717,72281473503200663,0,perception.pointcloud_map_based_roi,proc_enter,6699409282240,379806,380014
202607182017,e2e_trace_v3,2727,72281473503200663,0,perception.pointcloud_map_based_roi,output_pub,6699423988480,379806,380014
202607182017,e2e_trace_v3,2735,72281473503200664,0,perception.pointcloud_map_based_roi,proc_enter,6699515828576,379806,380010
202607182017,e2e_trace_v3,2736,72281473503200664,0,perception.pointcloud_map_based_roi,output_pub,6699521097344,379806,380010
202607182017,e2e_trace_v3,2752,72281473503200665,0,perception.pointcloud_map_based_roi,proc_enter,6699626289984,379806,379999
202607182017,e2e_trace_v3,2753,72281473503200665,0,perception.pointcloud_map_based_roi,output_pub,6699630596480,379806,379999
202607182017,e2e_trace_v3,2769,72281473503200666,0,perception.pointcloud_map_based_roi,proc_enter,6699742574624,379806,380011
202607182017,e2e_trace_v3,2770,72281473503200666,0,perception.pointcloud_map_based_roi,output_pub,6699747695360,379806,380011
202607182017,e2e_trace_v3,2792,72281473503200667,0,perception.pointcloud_map_based_roi,proc_enter,6699851421536,379806,380008
202607182017,e2e_trace_v3,2794,72281473503200667,0,perception.pointcloud_map_based_roi,output_pub,6699854807648,379806,380008
202607182017,e2e_trace_v3,2809,72281473503200668,0,perception.pointcloud_map_based_roi,proc_enter,6699961083360,379806,380015
202607182017,e2e_trace_v3,2810,72281473503200668,0,perception.pointcloud_map_based_roi,output_pub,6699967340384,379806,380015
202607182017,e2e_trace_v3,2816,72281473503200669,0,perception.pointcloud_map_based_roi,proc_enter,6700068542912,379806,380005
202607182017,e2e_trace_v3,2817,72281473503200669,0,perception.pointcloud_map_based_roi,output_pub,6700072638592,379806,380005
202607182017,e2e_trace_v3,2841,72281473503200670,0,perception.pointcloud_map_based_roi,proc_enter,6700179915904,379806,379999
202607182017,e2e_trace_v3,2843,72281473503200670,0,perception.pointcloud_map_based_roi,output_pub,6700184832448,379806,379999
202607182017,e2e_trace_v3,2858,72281473503200671,0,perception.pointcloud_map_based_roi,proc_enter,6700293816192,379806,380003
202607182017,e2e_trace_v3,2861,72281473503200671,0,perception.pointcloud_map_based_roi,output_pub,6700301313856,379806,380003
202607182017,e2e_trace_v3,2868,72281473503200672,0,perception.pointcloud_map_based_roi,proc_enter,6700399246304,379806,380009
202607182017,e2e_trace_v3,2869,72281473503200672,0,perception.pointcloud_map_based_roi,output_pub,6700404191552,379806,380009
202607182017,e2e_trace_v3,2891,72281473503200673,0,perception.pointcloud_map_based_roi,proc_enter,6700509032352,379806,379999
202607182017,e2e_trace_v3,2893,72281473503200673,0,perception.pointcloud_map_based_roi,output_pub,6700513742304,379806,379999
202607182017,e2e_trace_v3,2907,72281473503200674,0,perception.pointcloud_map_based_roi,proc_enter,6700617987008,379806,380009
202607182017,e2e_trace_v3,2913,72281473503200674,0,perception.pointcloud_map_based_roi,output_pub,6700627992384,379806,380009
202607182017,e2e_trace_v3,2919,72281473503200675,0,perception.pointcloud_map_based_roi,proc_enter,6700722133024,379806,380003
202607182017,e2e_trace_v3,2920,72281473503200675,0,perception.pointcloud_map_based_roi,output_pub,6700726320576,379806,380003
202607182017,e2e_trace_v3,2942,72281473503200676,0,perception.pointcloud_map_based_roi,proc_enter,6700833908672,379806,379999
202607182017,e2e_trace_v3,2943,72281473503200676,0,perception.pointcloud_map_based_roi,output_pub,6700839034432,379806,379999
202607182017,e2e_trace_v3,2952,72281473503200677,0,perception.pointcloud_map_based_roi,proc_enter,6700942047488,379806,380005
202607182017,e2e_trace_v3,2957,72281473503200677,0,perception.pointcloud_map_based_roi,output_pub,6700945405056,379806,380005
202607182017,e2e_trace_v3,2973,72281473503200678,0,perception.pointcloud_map_based_roi,proc_enter,6701053904928,379806,380003
202607182017,e2e_trace_v3,2974,72281473503200678,0,perception.pointcloud_map_based_roi,output_pub,6701057508224,379806,380003
202607182017,e2e_trace_v3,2990,72281473503200679,0,perception.pointcloud_map_based_roi,proc_enter,6701163882944,379806,380009
202607182017,e2e_trace_v3,2993,72281473503200679,0,perception.pointcloud_map_based_roi,output_pub,6701167376640,379806,380009
202607182017,e2e_trace_v3,3008,72281473503200680,0,perception.pointcloud_map_based_roi,proc_enter,6701307491904,379806,380006
202607182017,e2e_trace_v3,3009,72281473503200680,0,perception.pointcloud_map_based_roi,output_pub,6701312080288,379806,380006
202607182017,e2e_trace_v3,3018,72281473503200681,0,perception.pointcloud_map_based_roi,proc_enter,6701414809024,379806,380008
202607182017,e2e_trace_v3,3026,72281473503200681,0,perception.pointcloud_map_based_roi,output_pub,6701418328896,379806,380008
202607182017,e2e_trace_v3,3042,72281473503200682,0,perception.pointcloud_map_based_roi,proc_enter,6701527898336,379806,380007
202607182017,e2e_trace_v3,3043,72281473503200682,0,perception.pointcloud_map_based_roi,output_pub,6701531235104,379806,380007
202607182017,e2e_trace_v3,3059,72281473503200683,0,perception.pointcloud_map_based_roi,proc_enter,6701637293312,379806,380001
202607182017,e2e_trace_v3,3060,72281473503200683,0,perception.pointcloud_map_based_roi,output_pub,6701641197120,379806,380001
202607182017,e2e_trace_v3,3075,72281473503200684,0,perception.pointcloud_map_based_roi,proc_enter,6701751552128,379806,380013
202607182017,e2e_trace_v3,3077,72281473503200684,0,perception.pointcloud_map_based_roi,output_pub,6701754941216,379806,380013
202607182017,e2e_trace_v3,3086,72281473503200685,0,perception.pointcloud_map_based_roi,proc_enter,6701860020768,379806,380000
202607182017,e2e_trace_v3,3096,72281473503200685,0,perception.pointcloud_map_based_roi,output_pub,6701865556096,379806,380000
202607182017,e2e_trace_v3,3103,72281473503200686,0,perception.pointcloud_map_based_roi,proc_enter,6701961637184,379806,380014
202607182017,e2e_trace_v3,3107,72281473503200686,0,perception.pointcloud_map_based_roi,output_pub,6701965662944,379806,380014
202607182017,e2e_trace_v3,3125,72281473503200687,0,perception.pointcloud_map_based_roi,proc_enter,6702076226304,379806,380005
202607182017,e2e_trace_v3,3127,72281473503200687,0,perception.pointcloud_map_based_roi,output_pub,6702079378880,379806,380005
202607182017,e2e_trace_v3,3143,72281473503200688,0,perception.pointcloud_map_based_roi,proc_enter,6702194009248,379806,380009
202607182017,e2e_trace_v3,3147,72281473503200688,0,perception.pointcloud_map_based_roi,output_pub,6702200487904,379806,380009
202607182017,e2e_trace_v3,3154,72281473503200689,0,perception.pointcloud_map_based_roi,proc_enter,6702302969024,379806,380001
202607182017,e2e_trace_v3,3163,72281473503200689,0,perception.pointcloud_map_based_roi,output_pub,6702311054752,379806,380001
202607182017,e2e_trace_v3,3171,72281473503200690,0,perception.pointcloud_map_based_roi,proc_enter,6702413503904,379806,380013
202607182017,e2e_trace_v3,3172,72281473503200690,0,perception.pointcloud_map_based_roi,output_pub,6702417197856,379806,380013
202607182017,e2e_trace_v3,3188,72281473503200691,0,perception.pointcloud_map_based_roi,proc_enter,6702526684448,379806,380012
202607182017,e2e_trace_v3,3191,72281473503200691,0,perception.pointcloud_map_based_roi,output_pub,6702534059456,379806,380012
202607182017,e2e_trace_v3,3205,72281473503200692,0,perception.pointcloud_map_based_roi,proc_enter,6702634183328,379806,380009
202607182017,e2e_trace_v3,3206,72281473503200692,0,perception.pointcloud_map_based_roi,output_pub,6702637821120,379806,380009
202607182017,e2e_trace_v3,3222,72281473503200693,0,perception.pointcloud_map_based_roi,proc_enter,6702745895776,379806,380014
202607182017,e2e_trace_v3,3231,72281473503200693,0,perception.pointcloud_map_based_roi,output_pub,6702753571520,379806,380014
202607182017,e2e_trace_v3,3239,72281473503200694,0,perception.pointcloud_map_based_roi,proc_enter,6702856655712,379806,380010
202607182017,e2e_trace_v3,3240,72281473503200694,0,perception.pointcloud_map_based_roi,output_pub,6702861011200,379806,380010
202607182017,e2e_trace_v3,3256,72281473503200695,0,perception.pointcloud_map_based_roi,proc_enter,6702969585120,379806,380012
202607182017,e2e_trace_v3,3259,72281473503200695,0,perception.pointcloud_map_based_roi,output_pub,6702977260832,379806,380012
202607182017,e2e_trace_v3,3273,72281473503200696,0,perception.pointcloud_map_based_roi,proc_enter,6703083857472,379806,380005
202607182017,e2e_trace_v3,3280,72281473503200696,0,perception.pointcloud_map_based_roi,output_pub,6703087170560,379806,380005
202607182017,e2e_trace_v3,3290,72281473503200697,0,perception.pointcloud_map_based_roi,proc_enter,6703191294816,379806,380006
202607182017,e2e_trace_v3,3291,72281473503200697,0,perception.pointcloud_map_based_roi,output_pub,6703198521536,379806,380006
202607182017,e2e_trace_v3,3311,72281473503200698,0,perception.pointcloud_map_based_roi,proc_enter,6703306300000,379806,380013
202607182017,e2e_trace_v3,3314,72281473503200698,0,perception.pointcloud_map_based_roi,output_pub,6703310555808,379806,380013
202607182017,e2e_trace_v3,3331,72281473503200699,0,perception.pointcloud_map_based_roi,proc_enter,6703420536096,379806,380007
202607182017,e2e_trace_v3,3335,72281473503200699,0,perception.pointcloud_map_based_roi,output_pub,6703427853696,379806,380007
202607182017,e2e_trace_v3,3348,72281473503200700,0,perception.pointcloud_map_based_roi,proc_enter,6703527641792,379806,380007
202607182017,e2e_trace_v3,3349,72281473503200700,0,perception.pointcloud_map_based_roi,output_pub,6703531915168,379806,380007
202607182017,e2e_trace_v3,3365,72281473503200701,0,perception.pointcloud_map_based_roi,proc_enter,6703650612096,379806,380013
202607182017,e2e_trace_v3,3366,72281473503200701,0,perception.pointcloud_map_based_roi,output_pub,6703654405632,379806,380013
202607182017,e2e_trace_v3,3381,72281473503200702,0,perception.pointcloud_map_based_roi,proc_enter,6703760036256,379806,380005
202607182017,e2e_trace_v3,3384,72281473503200702,0,perception.pointcloud_map_based_roi,output_pub,6703768357472,379806,380005
202607182017,e2e_trace_v3,3392,72281473503200703,0,perception.pointcloud_map_based_roi,proc_enter,6703870987264,379806,380009
202607182017,e2e_trace_v3,3393,72281473503200703,0,perception.pointcloud_map_based_roi,output_pub,6703875249248,379806,380009
202607182017,e2e_trace_v3,3409,72281473503200704,0,perception.pointcloud_map_based_roi,proc_enter,6703969791264,379806,380015
202607182017,e2e_trace_v3,3410,72281473503200704,0,perception.pointcloud_map_based_roi,output_pub,6703973708256,379806,380015
202607182017,e2e_trace_v3,3433,72281473503200705,0,perception.pointcloud_map_based_roi,proc_enter,6704078497120,379806,380014
202607182017,e2e_trace_v3,3434,72281473503200705,0,perception.pointcloud_map_based_roi,output_pub,6704083130080,379806,380014
202607182017,e2e_trace_v3,3449,72281473503200706,0,perception.pointcloud_map_based_roi,proc_enter,6704187783488,379806,379999
202607182017,e2e_trace_v3,3450,72281473503200706,0,perception.pointcloud_map_based_roi,output_pub,6704191294080,379806,379999
202607182017,e2e_trace_v3,3463,72281473503200707,0,perception.pointcloud_map_based_roi,proc_enter,6704297440096,379806,380001
202607182017,e2e_trace_v3,3464,72281473503200707,0,perception.pointcloud_map_based_roi,output_pub,6704301907584,379806,380001
202607182017,e2e_trace_v3,3476,72281473503200708,0,perception.pointcloud_map_based_roi,proc_enter,6704409804192,379806,380001
202607182017,e2e_trace_v3,3482,72281473503200708,0,perception.pointcloud_map_based_roi,output_pub,6704416205600,379806,380001
202607182017,e2e_trace_v3,3491,72281473503200709,0,perception.pointcloud_map_based_roi,proc_enter,6704514404096,379806,380006
202607182017,e2e_trace_v3,3492,72281473503200709,0,perception.pointcloud_map_based_roi,output_pub,6704519061408,379806,380006
202607182017,e2e_trace_v3,3515,72281473503200710,0,perception.pointcloud_map_based_roi,proc_enter,6704624784864,379806,380008
202607182017,e2e_trace_v3,3519,72281473503200710,0,perception.pointcloud_map_based_roi,output_pub,6704635909824,379806,380008
202607182017,e2e_trace_v3,3532,72281473503200711,0,perception.pointcloud_map_based_roi,proc_enter,6704750054336,379806,380008
202607182017,e2e_trace_v3,3535,72281473503200711,0,perception.pointcloud_map_based_roi,output_pub,6704755999744,379806,380008
202607182017,e2e_trace_v3,3542,72281473503200712,0,perception.pointcloud_map_based_roi,proc_enter,6704861530656,379806,380002
202607182017,e2e_trace_v3,3543,72281473503200712,0,perception.pointcloud_map_based_roi,output_pub,6704866630784,379806,380002
202607182017,e2e_trace_v3,3565,72281473503200713,0,perception.pointcloud_map_based_roi,proc_enter,6704970477888,379806,380013
202607182017,e2e_trace_v3,3567,72281473503200713,0,perception.pointcloud_map_based_roi,output_pub,6704974752576,379806,380013
202607182017,e2e_trace_v3,3575,72281473503200714,0,perception.pointcloud_map_based_roi,proc_enter,6705069895008,379806,380009
202607182017,e2e_trace_v3,3582,72281473503200714,0,perception.pointcloud_map_based_roi,output_pub,6705073837984,379806,380009
202607182017,e2e_trace_v3,3599,72281473503200715,0,perception.pointcloud_map_based_roi,proc_enter,6705187923936,379806,379999
202607182017,e2e_trace_v3,3603,72281473503200715,0,perception.pointcloud_map_based_roi,output_pub,6705193771200,379806,379999
202607182017,e2e_trace_v3,3609,72281473503200716,0,perception.pointcloud_map_based_roi,proc_enter,6705287170848,379806,380007
202607182017,e2e_trace_v3,3610,72281473503200716,0,perception.pointcloud_map_based_roi,output_pub,6705292595520,379806,380007
202607182017,e2e_trace_v3,3623,72281473503200717,0,perception.pointcloud_map_based_roi,proc_enter,6705398568320,379806,380012
202607182017,e2e_trace_v3,3624,72281473503200717,0,perception.pointcloud_map_based_roi,output_pub,6705402185344,379806,380012
202607182017,e2e_trace_v3,3641,72281473503200718,0,perception.pointcloud_map_based_roi,proc_enter,6705517574688,379806,380002
202607182017,e2e_trace_v3,3651,72281473503200718,0,perception.pointcloud_map_based_roi,output_pub,6705525231616,379806,380002
202607182017,e2e_trace_v3,3657,72281473503200719,0,perception.pointcloud_map_based_roi,proc_enter,6705624436160,379806,380014
202607182017,e2e_trace_v3,3658,72281473503200719,0,perception.pointcloud_map_based_roi,output_pub,6705631765728,379806,380014
202607182017,e2e_trace_v3,3671,72281473503200720,0,perception.pointcloud_map_based_roi,proc_enter,6705734678304,379806,380014
202607182017,e2e_trace_v3,3672,72281473503200720,0,perception.pointcloud_map_based_roi,output_pub,6705739504992,379806,380014
202607182017,e2e_trace_v3,3688,72281473503200721,0,perception.pointcloud_map_based_roi,proc_enter,6705848396896,379806,380005
202607182017,e2e_trace_v3,3694,72281473503200721,0,perception.pointcloud_map_based_roi,output_pub,6705853944448,379806,380005
202607182017,e2e_trace_v3,3706,72281473503200722,0,perception.pointcloud_map_based_roi,proc_enter,6705960000000,379806,380005
202607182017,e2e_trace_v3,3716,72281473503200722,0,perception.pointcloud_map_based_roi,output_pub,6705966593632,379806,380005
202607182017,e2e_trace_v3,3723,72281473503200723,0,perception.pointcloud_map_based_roi,proc_enter,6706061827680,379806,380014
202607182017,e2e_trace_v3,3730,72281473503200723,0,perception.pointcloud_map_based_roi,output_pub,6706065661664,379806,380014
202607182017,e2e_trace_v3,3747,72281473503200724,0,perception.pointcloud_map_based_roi,proc_enter,6706174846432,379806,380010
202607182017,e2e_trace_v3,3748,72281473503200724,0,perception.pointcloud_map_based_roi,output_pub,6706178688288,379806,380010
202607182017,e2e_trace_v3,3763,72281473503200725,0,perception.pointcloud_map_based_roi,proc_enter,6706287019872,379806,380003
202607182017,e2e_trace_v3,3767,72281473503200725,0,perception.pointcloud_map_based_roi,output_pub,6706293059008,379806,380003
202607182017,e2e_trace_v3,3774,72281473503200726,0,perception.pointcloud_map_based_roi,proc_enter,6706395196128,379806,380015
202607182017,e2e_trace_v3,3775,72281473503200726,0,perception.pointcloud_map_based_roi,output_pub,6706400320128,379806,380015
202607182017,e2e_trace_v3,3791,72281473503200727,0,perception.pointcloud_map_based_roi,proc_enter,6706497234272,379806,380012
202607182017,e2e_trace_v3,3799,72281473503200727,0,perception.pointcloud_map_based_roi,output_pub,6706505077984,379806,380012
202607182017,e2e_trace_v3,3813,72281473503200728,0,perception.pointcloud_map_based_roi,proc_enter,6706607022656,379806,380012
202607182017,e2e_trace_v3,3818,72281473503200728,0,perception.pointcloud_map_based_roi,output_pub,6706614589664,379806,380012
202607182017,e2e_trace_v3,3825,72281473503200729,0,perception.pointcloud_map_based_roi,proc_enter,6706708350784,379806,380011
202607182017,e2e_trace_v3,3826,72281473503200729,0,perception.pointcloud_map_based_roi,output_pub,6706712205440,379806,380011
202607182017,e2e_trace_v3,3842,72281473503200730,0,perception.pointcloud_map_based_roi,proc_enter,6706818789984,379806,380000
202607182017,e2e_trace_v3,3850,72281473503200730,0,perception.pointcloud_map_based_roi,output_pub,6706824720480,379806,380000
202607182017,e2e_trace_v3,3865,72281473503200731,0,perception.pointcloud_map_based_roi,proc_enter,6706924672736,379806,379999
202607182017,e2e_trace_v3,3867,72281473503200731,0,perception.pointcloud_map_based_roi,output_pub,6706939832896,379806,379999
