run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,251,72069332183548141,0,perception.pointcloud_map_based_roi,in,89433795865152,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784362508032,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,252,72069332183548141,0,perception.pointcloud_map_based_roi,out,89433797940736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784362508032,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,267,72069332183548142,0,perception.pointcloud_map_based_roi,in,89433897330976,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784463334991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,269,72069332183548142,0,perception.pointcloud_map_based_roi,out,89433900314272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784463334991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,277,72069332183548143,0,perception.pointcloud_map_based_roi,in,89434006055264,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784562544567,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,278,72069332183548143,0,perception.pointcloud_map_based_roi,out,89434009467808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784562544567,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,294,72069332183548144,0,perception.pointcloud_map_based_roi,in,89434108024608,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784662504469,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,295,72069332183548144,0,perception.pointcloud_map_based_roi,out,89434110584544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784662504469,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,303,72069332183548145,0,perception.pointcloud_map_based_roi,in,89434195816256,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784762397524,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,305,72069332183548145,0,perception.pointcloud_map_based_roi,out,89434201669504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784762397524,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,320,72069332183548146,0,perception.pointcloud_map_based_roi,in,89434296112448,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784862447650,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,321,72069332183548146,0,perception.pointcloud_map_based_roi,out,89434298495200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784862447650,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,329,72069332183548147,0,perception.pointcloud_map_based_roi,in,89434395730784,1,/perception/lidar/pointcloud_preprocess,0,0,1783596784962303441,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,330,72069332183548147,0,perception.pointcloud_map_based_roi,out,89434397816000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784962303441,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,346,72069332183548148,0,perception.pointcloud_map_based_roi,in,89434506942368,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785062672217,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,347,72069332183548148,0,perception.pointcloud_map_based_roi,out,89434509272032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785062672217,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,363,72069332183548149,0,perception.pointcloud_map_based_roi,in,89434596072896,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785162412391,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,364,72069332183548149,0,perception.pointcloud_map_based_roi,out,89434598011360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785162412391,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,371,72069332183548150,0,perception.pointcloud_map_based_roi,in,89434696665056,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785262577362,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,373,72069332183548150,0,perception.pointcloud_map_based_roi,out,89434698645472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785262577362,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,389,72069332183548151,0,perception.pointcloud_map_based_roi,in,89434808789696,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785363611252,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,390,72069332183548151,0,perception.pointcloud_map_based_roi,out,89434811139840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785363611252,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,398,72069332183548152,0,perception.pointcloud_map_based_roi,in,89434896510528,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785462471365,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,399,72069332183548152,0,perception.pointcloud_map_based_roi,out,89434898767840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785462471365,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,414,72069332183548153,0,perception.pointcloud_map_based_roi,in,89434995603296,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785562510361,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,416,72069332183548153,0,perception.pointcloud_map_based_roi,out,89434997947392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785562510361,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,423,72069332183548154,0,perception.pointcloud_map_based_roi,in,89435094537760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785662737987,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,425,72069332183548154,0,perception.pointcloud_map_based_roi,out,89435096397792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785662737987,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,441,72069332183548155,0,perception.pointcloud_map_based_roi,in,89435194220512,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785762484838,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,442,72069332183548155,0,perception.pointcloud_map_based_roi,out,89435196237824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785762484838,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,458,72069332183548156,0,perception.pointcloud_map_based_roi,in,89435295417760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785862491596,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,459,72069332183548156,0,perception.pointcloud_map_based_roi,out,89435297689440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785862491596,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,467,72069332183548157,0,perception.pointcloud_map_based_roi,in,89435396654016,1,/perception/lidar/pointcloud_preprocess,0,0,1783596785962537192,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,468,72069332183548157,0,perception.pointcloud_map_based_roi,out,89435398855552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785962537192,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,484,72069332183548158,0,perception.pointcloud_map_based_roi,in,89435503926464,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786062506341,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,485,72069332183548158,0,perception.pointcloud_map_based_roi,out,89435506251424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786062506341,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,492,72069332183548159,0,perception.pointcloud_map_based_roi,in,89435618034880,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786162272128,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,501,72069332183548159,0,perception.pointcloud_map_based_roi,out,89435619917120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786162272128,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,509,72069332183548160,0,perception.pointcloud_map_based_roi,in,89435717328608,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786262548010,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,512,72069332183548160,0,perception.pointcloud_map_based_roi,out,89435722682368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786262548010,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,526,72069332183548161,0,perception.pointcloud_map_based_roi,in,89435828404576,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786363164707,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,528,72069332183548161,0,perception.pointcloud_map_based_roi,out,89435830783360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786363164707,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,536,72069332183548162,0,perception.pointcloud_map_based_roi,in,89435895203072,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786462319627,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,537,72069332183548162,0,perception.pointcloud_map_based_roi,out,89435897721600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786462319627,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,553,72069332183548163,0,perception.pointcloud_map_based_roi,in,89435994223360,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786562490885,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,555,72069332183548163,0,perception.pointcloud_map_based_roi,out,89435996780480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786562490885,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,570,72069332183548164,0,perception.pointcloud_map_based_roi,in,89436094529504,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786662640957,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,571,72069332183548164,0,perception.pointcloud_map_based_roi,out,89436097234336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786662640957,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,587,72069332183548165,0,perception.pointcloud_map_based_roi,in,89436194775104,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786762537815,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,588,72069332183548165,0,perception.pointcloud_map_based_roi,out,89436196954496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786762537815,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,596,72069332183548166,0,perception.pointcloud_map_based_roi,in,89436295134400,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786862524951,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,605,72069332183548166,0,perception.pointcloud_map_based_roi,out,89436298815392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786862524951,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,621,72069332183548167,0,perception.pointcloud_map_based_roi,in,89436396457760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596786962625780,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,622,72069332183548167,0,perception.pointcloud_map_based_roi,out,89436399159456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786962625780,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,638,72069332183548168,0,perception.pointcloud_map_based_roi,in,89436495002656,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787062433394,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,639,72069332183548168,0,perception.pointcloud_map_based_roi,out,89436497469984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787062433394,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,655,72069332183548169,0,perception.pointcloud_map_based_roi,in,89436594868896,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787162467133,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,656,72069332183548169,0,perception.pointcloud_map_based_roi,out,89436596972352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787162467133,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,679,72069332183548170,0,perception.pointcloud_map_based_roi,in,89436724917760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787262490427,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,681,72069332183548170,0,perception.pointcloud_map_based_roi,out,89436726824288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787262490427,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,697,72069332183548171,0,perception.pointcloud_map_based_roi,in,89436807340640,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787362608899,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,698,72069332183548171,0,perception.pointcloud_map_based_roi,out,89436809316832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787362608899,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,714,72069332183548172,0,perception.pointcloud_map_based_roi,in,89436919395232,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,715,72069332183548172,0,perception.pointcloud_map_based_roi,out,89436921652512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,731,72069332183548173,0,perception.pointcloud_map_based_roi,in,89436994669664,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787562473685,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,732,72069332183548173,0,perception.pointcloud_map_based_roi,out,89436996616256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787562473685,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,756,72069332183548174,0,perception.pointcloud_map_based_roi,in,89437095749600,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787662540383,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,757,72069332183548174,0,perception.pointcloud_map_based_roi,out,89437098260416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787662540383,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,773,72069332183548175,0,perception.pointcloud_map_based_roi,in,89437194734304,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787762466390,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,775,72069332183548175,0,perception.pointcloud_map_based_roi,out,89437199407968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787762466390,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,790,72069332183548176,0,perception.pointcloud_map_based_roi,in,89437295686720,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787862571733,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,791,72069332183548176,0,perception.pointcloud_map_based_roi,out,89437298225792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787862571733,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,807,72069332183548177,0,perception.pointcloud_map_based_roi,in,89437397365376,1,/perception/lidar/pointcloud_preprocess,0,0,1783596787962445085,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,809,72069332183548177,0,perception.pointcloud_map_based_roi,out,89437401433888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787962445085,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,830,72069332183548178,0,perception.pointcloud_map_based_roi,in,89437494767552,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788062483777,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,833,72069332183548178,0,perception.pointcloud_map_based_roi,out,89437497572128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788062483777,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,849,72069332183548179,0,perception.pointcloud_map_based_roi,in,89437617775232,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788162292571,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,850,72069332183548179,0,perception.pointcloud_map_based_roi,out,89437621037568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788162292571,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,866,72069332183548180,0,perception.pointcloud_map_based_roi,in,89437708993568,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788262356641,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,867,72069332183548180,0,perception.pointcloud_map_based_roi,out,89437711561888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788262356641,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,883,72069332183548181,0,perception.pointcloud_map_based_roi,in,89437800697440,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788362459152,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,884,72069332183548181,0,perception.pointcloud_map_based_roi,out,89437802936928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788362459152,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,907,72069332183548182,0,perception.pointcloud_map_based_roi,in,89437896023968,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788462455424,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,909,72069332183548182,0,perception.pointcloud_map_based_roi,out,89437900673248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788462455424,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,924,72069332183548183,0,perception.pointcloud_map_based_roi,in,89438009129120,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788562514369,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,926,72069332183548183,0,perception.pointcloud_map_based_roi,out,89438011344832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788562514369,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,942,72069332183548184,0,perception.pointcloud_map_based_roi,in,89438096740832,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788662692999,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,943,72069332183548184,0,perception.pointcloud_map_based_roi,out,89438098838464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788662692999,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,959,72069332183548185,0,perception.pointcloud_map_based_roi,in,89438195841536,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788762408063,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,960,72069332183548185,0,perception.pointcloud_map_based_roi,out,89438198245600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788762408063,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,981,72069332183548186,0,perception.pointcloud_map_based_roi,in,89438298320768,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788863496114,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,984,72069332183548186,0,perception.pointcloud_map_based_roi,out,89438300736352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788863496114,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1001,72069332183548187,0,perception.pointcloud_map_based_roi,in,89438395723712,1,/perception/lidar/pointcloud_preprocess,0,0,1783596788962446087,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1002,72069332183548187,0,perception.pointcloud_map_based_roi,out,89438398582080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788962446087,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1017,72069332183548188,0,perception.pointcloud_map_based_roi,in,89438496160768,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789063154261,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1019,72069332183548188,0,perception.pointcloud_map_based_roi,out,89438498493984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789063154261,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1035,72069332183548189,0,perception.pointcloud_map_based_roi,in,89438596032192,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789163104038,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1036,72069332183548189,0,perception.pointcloud_map_based_roi,out,89438598331072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789163104038,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1060,72069332183548190,0,perception.pointcloud_map_based_roi,in,89438705837472,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789263165904,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1061,72069332183548190,0,perception.pointcloud_map_based_roi,out,89438708492192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789263165904,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1077,72069332183548191,0,perception.pointcloud_map_based_roi,in,89438794945728,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789362602583,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1079,72069332183548191,0,perception.pointcloud_map_based_roi,out,89438800703936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789362602583,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1094,72069332183548192,0,perception.pointcloud_map_based_roi,in,89438910736544,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1095,72069332183548192,0,perception.pointcloud_map_based_roi,out,89438912815776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1119,72069332183548193,0,perception.pointcloud_map_based_roi,in,89439004591712,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789562460172,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1120,72069332183548193,0,perception.pointcloud_map_based_roi,out,89439006504160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789562460172,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1136,72069332183548194,0,perception.pointcloud_map_based_roi,in,89439124630208,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789662506686,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1137,72069332183548194,0,perception.pointcloud_map_based_roi,out,89439126411392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789662506686,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1153,72069332183548195,0,perception.pointcloud_map_based_roi,in,89439195805472,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789762664364,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1154,72069332183548195,0,perception.pointcloud_map_based_roi,out,89439197706336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789762664364,0,0,0,3082925,3082948
