run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,577,72069332183548154,0,perception.lidar_detection_filter,in,89436123133088,1,/perception/lidar/detection,0,0,1783596785662737987,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,579,72069332183548154,0,perception.lidar_detection_filter,out,89436123315008,1,/perception/lidar/detection_filter,0,0,1783596785662737987,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,598,72069332183548155,0,perception.lidar_detection_filter,in,89436297305728,1,/perception/lidar/detection,0,0,1783596785762484838,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,600,72069332183548155,0,perception.lidar_detection_filter,out,89436297496032,1,/perception/lidar/detection_filter,0,0,1783596785762484838,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,611,72069332183548156,0,perception.lidar_detection_filter,in,89436377277888,1,/perception/lidar/detection,0,0,1783596785862491596,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,613,72069332183548156,0,perception.lidar_detection_filter,out,89436377463872,1,/perception/lidar/detection_filter,0,0,1783596785862491596,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,628,72069332183548157,0,perception.lidar_detection_filter,in,89436457104704,1,/perception/lidar/detection,0,0,1783596785962537192,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,630,72069332183548157,0,perception.lidar_detection_filter,out,89436457307680,1,/perception/lidar/detection_filter,0,0,1783596785962537192,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,645,72069332183548158,0,perception.lidar_detection_filter,in,89436536772544,1,/perception/lidar/detection,0,0,1783596786062506341,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,647,72069332183548158,0,perception.lidar_detection_filter,out,89436536956320,1,/perception/lidar/detection_filter,0,0,1783596786062506341,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,662,72069332183548159,0,perception.lidar_detection_filter,in,89436616955680,1,/perception/lidar/detection,0,0,1783596786162272128,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,664,72069332183548159,0,perception.lidar_detection_filter,out,89436617156192,1,/perception/lidar/detection_filter,0,0,1783596786162272128,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,670,72069332183548160,0,perception.lidar_detection_filter,in,89436696631360,1,/perception/lidar/detection,0,0,1783596786262548010,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,672,72069332183548160,0,perception.lidar_detection_filter,out,89436696823232,1,/perception/lidar/detection_filter,0,0,1783596786262548010,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,687,72069332183548161,0,perception.lidar_detection_filter,in,89436775518880,1,/perception/lidar/detection,0,0,1783596786363164707,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,689,72069332183548161,0,perception.lidar_detection_filter,out,89436775858912,1,/perception/lidar/detection_filter,0,0,1783596786363164707,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,704,72069332183548162,0,perception.lidar_detection_filter,in,89436853993024,1,/perception/lidar/detection,0,0,1783596786462319627,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,706,72069332183548162,0,perception.lidar_detection_filter,out,89436854373472,1,/perception/lidar/detection_filter,0,0,1783596786462319627,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,721,72069332183548163,0,perception.lidar_detection_filter,in,89436935248256,1,/perception/lidar/detection,0,0,1783596786562490885,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,723,72069332183548163,0,perception.lidar_detection_filter,out,89436935444384,1,/perception/lidar/detection_filter,0,0,1783596786562490885,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,738,72069332183548164,0,perception.lidar_detection_filter,in,89437015170816,1,/perception/lidar/detection,0,0,1783596786662640957,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,740,72069332183548164,0,perception.lidar_detection_filter,out,89437015388672,1,/perception/lidar/detection_filter,0,0,1783596786662640957,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,746,72069332183548165,0,perception.lidar_detection_filter,in,89437092812768,1,/perception/lidar/detection,0,0,1783596786762537815,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,748,72069332183548165,0,perception.lidar_detection_filter,out,89437093035392,1,/perception/lidar/detection_filter,0,0,1783596786762537815,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,763,72069332183548166,0,perception.lidar_detection_filter,in,89437171131744,1,/perception/lidar/detection,0,0,1783596786862524951,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,765,72069332183548166,0,perception.lidar_detection_filter,out,89437171378848,1,/perception/lidar/detection_filter,0,0,1783596786862524951,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,780,72069332183548167,0,perception.lidar_detection_filter,in,89437249826016,1,/perception/lidar/detection,0,0,1783596786962625780,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,782,72069332183548167,0,perception.lidar_detection_filter,out,89437250040128,1,/perception/lidar/detection_filter,0,0,1783596786962625780,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,797,72069332183548168,0,perception.lidar_detection_filter,in,89437333818880,1,/perception/lidar/detection,0,0,1783596787062433394,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,799,72069332183548168,0,perception.lidar_detection_filter,out,89437334041888,1,/perception/lidar/detection_filter,0,0,1783596787062433394,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,813,72069332183548169,0,perception.lidar_detection_filter,in,89437413337568,1,/perception/lidar/detection,0,0,1783596787162467133,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,816,72069332183548169,0,perception.lidar_detection_filter,out,89437413553120,1,/perception/lidar/detection_filter,0,0,1783596787162467133,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,822,72069332183548170,0,perception.lidar_detection_filter,in,89437491344544,1,/perception/lidar/detection,0,0,1783596787262490427,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,824,72069332183548170,0,perception.lidar_detection_filter,out,89437491493760,1,/perception/lidar/detection_filter,0,0,1783596787262490427,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,839,72069332183548171,0,perception.lidar_detection_filter,in,89437569921696,1,/perception/lidar/detection,0,0,1783596787362608899,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,841,72069332183548171,0,perception.lidar_detection_filter,out,89437570249664,1,/perception/lidar/detection_filter,0,0,1783596787362608899,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,856,72069332183548172,0,perception.lidar_detection_filter,in,89437648435904,1,/perception/lidar/detection,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,858,72069332183548172,0,perception.lidar_detection_filter,out,89437648774720,1,/perception/lidar/detection_filter,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,873,72069332183548173,0,perception.lidar_detection_filter,in,89437736276992,1,/perception/lidar/detection,0,0,1783596787562473685,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,875,72069332183548173,0,perception.lidar_detection_filter,out,89437736585504,1,/perception/lidar/detection_filter,0,0,1783596787562473685,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,890,72069332183548174,0,perception.lidar_detection_filter,in,89437815228608,1,/perception/lidar/detection,0,0,1783596787662540383,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,892,72069332183548174,0,perception.lidar_detection_filter,out,89437815381696,1,/perception/lidar/detection_filter,0,0,1783596787662540383,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,898,72069332183548175,0,perception.lidar_detection_filter,in,89437893480000,1,/perception/lidar/detection,0,0,1783596787762466390,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,899,72069332183548175,0,perception.lidar_detection_filter,out,89437893828256,1,/perception/lidar/detection_filter,0,0,1783596787762466390,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,915,72069332183548176,0,perception.lidar_detection_filter,in,89437985132448,1,/perception/lidar/detection,0,0,1783596787862571733,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,917,72069332183548176,0,perception.lidar_detection_filter,out,89437985293024,1,/perception/lidar/detection_filter,0,0,1783596787862571733,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,932,72069332183548177,0,perception.lidar_detection_filter,in,89438063156544,1,/perception/lidar/detection,0,0,1783596787962445085,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,934,72069332183548177,0,perception.lidar_detection_filter,out,89438063324160,1,/perception/lidar/detection_filter,0,0,1783596787962445085,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,949,72069332183548178,0,perception.lidar_detection_filter,in,89438141622656,1,/perception/lidar/detection,0,0,1783596788062483777,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,952,72069332183548178,0,perception.lidar_detection_filter,out,89438141894368,1,/perception/lidar/detection_filter,0,0,1783596788062483777,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,966,72069332183548179,0,perception.lidar_detection_filter,in,89438219830368,1,/perception/lidar/detection,0,0,1783596788162292571,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,968,72069332183548179,0,perception.lidar_detection_filter,out,89438220027744,1,/perception/lidar/detection_filter,0,0,1783596788162292571,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,976,72069332183548180,0,perception.lidar_detection_filter,in,89438297965248,1,/perception/lidar/detection,0,0,1783596788262356641,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,978,72069332183548180,0,perception.lidar_detection_filter,out,89438298107776,1,/perception/lidar/detection_filter,0,0,1783596788262356641,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,991,72069332183548181,0,perception.lidar_detection_filter,in,89438375918464,1,/perception/lidar/detection,0,0,1783596788362459152,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,993,72069332183548181,0,perception.lidar_detection_filter,out,89438376192448,1,/perception/lidar/detection_filter,0,0,1783596788362459152,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1008,72069332183548182,0,perception.lidar_detection_filter,in,89438453621568,1,/perception/lidar/detection,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1010,72069332183548182,0,perception.lidar_detection_filter,out,89438453931616,1,/perception/lidar/detection_filter,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1025,72069332183548183,0,perception.lidar_detection_filter,in,89438531964896,1,/perception/lidar/detection,0,0,1783596788562514369,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1027,72069332183548183,0,perception.lidar_detection_filter,out,89438532211680,1,/perception/lidar/detection_filter,0,0,1783596788562514369,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1042,72069332183548184,0,perception.lidar_detection_filter,in,89438609359552,1,/perception/lidar/detection,0,0,1783596788662692999,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1044,72069332183548184,0,perception.lidar_detection_filter,out,89438609525408,1,/perception/lidar/detection_filter,0,0,1783596788662692999,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1050,72069332183548185,0,perception.lidar_detection_filter,in,89438687043104,1,/perception/lidar/detection,0,0,1783596788762408063,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1052,72069332183548185,0,perception.lidar_detection_filter,out,89438687384608,1,/perception/lidar/detection_filter,0,0,1783596788762408063,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1067,72069332183548186,0,perception.lidar_detection_filter,in,89438765792448,1,/perception/lidar/detection,0,0,1783596788863496114,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1069,72069332183548186,0,perception.lidar_detection_filter,out,89438766013568,1,/perception/lidar/detection_filter,0,0,1783596788863496114,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1084,72069332183548187,0,perception.lidar_detection_filter,in,89438844521120,1,/perception/lidar/detection,0,0,1783596788962446087,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1086,72069332183548187,0,perception.lidar_detection_filter,out,89438844716224,1,/perception/lidar/detection_filter,0,0,1783596788962446087,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1099,72069332183548188,0,perception.lidar_detection_filter,in,89438922615648,1,/perception/lidar/detection,0,0,1783596789063154261,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1103,72069332183548188,0,perception.lidar_detection_filter,out,89438922860032,1,/perception/lidar/detection_filter,0,0,1783596789063154261,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1109,72069332183548189,0,perception.lidar_detection_filter,in,89438999848032,1,/perception/lidar/detection,0,0,1783596789163104038,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1111,72069332183548189,0,perception.lidar_detection_filter,out,89439000034144,1,/perception/lidar/detection_filter,0,0,1783596789163104038,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1126,72069332183548190,0,perception.lidar_detection_filter,in,89439076223808,1,/perception/lidar/detection,0,0,1783596789263165904,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1128,72069332183548190,0,perception.lidar_detection_filter,out,89439076402944,1,/perception/lidar/detection_filter,0,0,1783596789263165904,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1143,72069332183548191,0,perception.lidar_detection_filter,in,89439152472448,1,/perception/lidar/detection,0,0,1783596789362602583,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1145,72069332183548191,0,perception.lidar_detection_filter,out,89439152658016,1,/perception/lidar/detection_filter,0,0,1783596789362602583,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1160,72069332183548192,0,perception.lidar_detection_filter,in,89439228709696,1,/perception/lidar/detection,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1162,72069332183548192,0,perception.lidar_detection_filter,out,89439228966944,1,/perception/lidar/detection_filter,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1175,72069332183548193,0,perception.lidar_detection_filter,in,89439304684224,1,/perception/lidar/detection,0,0,1783596789562460172,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1177,72069332183548193,0,perception.lidar_detection_filter,out,89439304871360,1,/perception/lidar/detection_filter,0,0,1783596789562460172,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1185,72069332183548194,0,perception.lidar_detection_filter,in,89439382534016,1,/perception/lidar/detection,0,0,1783596789662506686,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1187,72069332183548194,0,perception.lidar_detection_filter,out,89439382784192,1,/perception/lidar/detection_filter,0,0,1783596789662506686,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1202,72069332183548195,0,perception.lidar_detection_filter,in,89439459096224,1,/perception/lidar/detection,0,0,1783596789762664364,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1204,72069332183548195,0,perception.lidar_detection_filter,out,89439459338400,1,/perception/lidar/detection_filter,0,0,1783596789762664364,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1219,72069332183548196,0,perception.lidar_detection_filter,in,89439537395488,1,/perception/lidar/detection,0,0,1783596789862510991,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1222,72069332183548196,0,perception.lidar_detection_filter,out,89439538120416,1,/perception/lidar/detection_filter,0,0,1783596789862510991,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1234,72069332183548197,0,perception.lidar_detection_filter,in,89439615182496,1,/perception/lidar/detection,0,0,1783596789962600765,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1236,72069332183548197,0,perception.lidar_detection_filter,out,89439615345536,1,/perception/lidar/detection_filter,0,0,1783596789962600765,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1244,72069332183548198,0,perception.lidar_detection_filter,in,89439692902496,1,/perception/lidar/detection,0,0,1783596790062391280,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1246,72069332183548198,0,perception.lidar_detection_filter,out,89439693115840,1,/perception/lidar/detection_filter,0,0,1783596790062391280,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1261,72069332183548199,0,perception.lidar_detection_filter,in,89439770749408,1,/perception/lidar/detection,0,0,1783596790162490852,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1263,72069332183548199,0,perception.lidar_detection_filter,out,89439770898560,1,/perception/lidar/detection_filter,0,0,1783596790162490852,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1279,72069332183548200,0,perception.lidar_detection_filter,in,89439847956288,1,/perception/lidar/detection,0,0,1783596790262547308,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1280,72069332183548200,0,perception.lidar_detection_filter,out,89439848191328,1,/perception/lidar/detection_filter,0,0,1783596790262547308,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1295,72069332183548201,0,perception.lidar_detection_filter,in,89439925482560,1,/perception/lidar/detection,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1297,72069332183548201,0,perception.lidar_detection_filter,out,89439925616800,1,/perception/lidar/detection_filter,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1310,72069332183548202,0,perception.lidar_detection_filter,in,89440003236768,1,/perception/lidar/detection,0,0,1783596790462489985,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1312,72069332183548202,0,perception.lidar_detection_filter,out,89440003390464,1,/perception/lidar/detection_filter,0,0,1783596790462489985,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1320,72069332183548203,0,perception.lidar_detection_filter,in,89440079055904,1,/perception/lidar/detection,0,0,1783596790562309480,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1321,72069332183548203,0,perception.lidar_detection_filter,out,89440079234144,1,/perception/lidar/detection_filter,0,0,1783596790562309480,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1337,72069332183548204,0,perception.lidar_detection_filter,in,89440175732000,1,/perception/lidar/detection,0,0,1783596790662423612,0,0,0,3082925,3082935
