run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1361,216184520259404067,0,perception.radar_detection,in,89440304481280,1,/apollo/sensor/radar/front,0,0,1783596790862529201,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1368,216184520259404067,0,perception.radar_detection,out,89440317080896,1,/perception/inner/PrefusedObjects,0,292,1783596790862529201,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1378,216184520259404068,0,perception.radar_detection,in,89440394463200,1,/apollo/sensor/radar/front,0,0,1783596790962307971,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1385,216184520259404068,0,perception.radar_detection,out,89440407149824,1,/perception/inner/PrefusedObjects,0,293,1783596790962307971,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1395,216184520259404069,0,perception.radar_detection,in,89440495504416,1,/apollo/sensor/radar/front,0,0,1783596791063567704,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1402,216184520259404069,0,perception.radar_detection,out,89440508272224,1,/perception/inner/PrefusedObjects,0,294,1783596791063567704,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1412,216184520259404070,0,perception.radar_detection,in,89440594666016,1,/apollo/sensor/radar/front,0,0,1783596791162398227,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1419,216184520259404070,0,perception.radar_detection,out,89440607337312,1,/perception/inner/PrefusedObjects,0,295,1783596791162398227,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1429,216184520259404071,0,perception.radar_detection,in,89440695223360,1,/apollo/sensor/radar/front,0,0,1783596791263196730,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1436,216184520259404071,0,perception.radar_detection,out,89440708024896,1,/perception/inner/PrefusedObjects,0,296,1783596791263196730,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1446,216184520259404072,0,perception.radar_detection,in,89440794571552,1,/apollo/sensor/radar/front,0,0,1783596791362393932,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1453,216184520259404072,0,perception.radar_detection,out,89440805154336,1,/perception/inner/PrefusedObjects,0,297,1783596791362393932,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1463,216184520259404073,0,perception.radar_detection,in,89440899622464,1,/apollo/sensor/radar/front,0,0,1783596791462498956,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1470,216184520259404073,0,perception.radar_detection,out,89440912635648,1,/perception/inner/PrefusedObjects,0,298,1783596791462498956,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1479,216184520259404074,0,perception.radar_detection,in,89441001135104,1,/apollo/sensor/radar/front,0,0,1783596791562454247,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1488,216184520259404074,0,perception.radar_detection,out,89441013963200,1,/perception/inner/PrefusedObjects,0,299,1783596791562454247,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1497,216184520259404075,0,perception.radar_detection,in,89441094149408,1,/apollo/sensor/radar/front,0,0,1783596791662428538,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1504,216184520259404075,0,perception.radar_detection,out,89441107364192,1,/perception/inner/PrefusedObjects,0,300,1783596791662428538,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1514,216184520259404076,0,perception.radar_detection,in,89441194699808,1,/apollo/sensor/radar/front,0,0,1783596791762548890,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1521,216184520259404076,0,perception.radar_detection,out,89441207409664,1,/perception/inner/PrefusedObjects,0,301,1783596791762548890,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1531,216184520259404077,0,perception.radar_detection,in,89441295362272,1,/apollo/sensor/radar/front,0,0,1783596791862518880,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1538,216184520259404077,0,perception.radar_detection,out,89441308084192,1,/perception/inner/PrefusedObjects,0,302,1783596791862518880,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1548,216184520259404078,0,perception.radar_detection,in,89441395497760,1,/apollo/sensor/radar/front,0,0,1783596791962395266,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1555,216184520259404078,0,perception.radar_detection,out,89441408312864,1,/perception/inner/PrefusedObjects,0,303,1783596791962395266,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1565,216184520259404079,0,perception.radar_detection,in,89441495837344,1,/apollo/sensor/radar/front,0,0,1783596792062726678,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1572,216184520259404079,0,perception.radar_detection,out,89441508508032,1,/perception/inner/PrefusedObjects,0,304,1783596792062726678,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1582,216184520259404080,0,perception.radar_detection,in,89441606033152,1,/apollo/sensor/radar/front,0,0,1783596792162495594,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1589,216184520259404080,0,perception.radar_detection,out,89441618649120,1,/perception/inner/PrefusedObjects,0,305,1783596792162495594,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1592,216184520259404081,0,perception.radar_detection,in,89441694803744,1,/apollo/sensor/radar/front,0,0,1783596792262422848,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1605,216184520259404081,0,perception.radar_detection,out,89441707594656,1,/perception/inner/PrefusedObjects,0,306,1783596792262422848,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1616,216184520259404082,0,perception.radar_detection,in,89441795164416,1,/apollo/sensor/radar/front,0,0,1783596792362530337,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1623,216184520259404082,0,perception.radar_detection,out,89441807759904,1,/perception/inner/PrefusedObjects,0,307,1783596792362530337,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1632,216184520259404083,0,perception.radar_detection,in,89441895060928,1,/apollo/sensor/radar/front,0,0,1783596792462864824,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1640,216184520259404083,0,perception.radar_detection,out,89441907731456,1,/perception/inner/PrefusedObjects,0,308,1783596792462864824,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1650,216184520259404084,0,perception.radar_detection,in,89441995222944,1,/apollo/sensor/radar/front,0,0,1783596792562590617,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1657,216184520259404084,0,perception.radar_detection,out,89442007907200,1,/perception/inner/PrefusedObjects,0,309,1783596792562590617,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1669,216184520259404085,0,perception.radar_detection,in,89442096025408,1,/apollo/sensor/radar/front,0,0,1783596792662511819,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1674,216184520259404085,0,perception.radar_detection,out,89442109416128,1,/perception/inner/PrefusedObjects,0,310,1783596792662511819,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1684,216184520259404086,0,perception.radar_detection,in,89442195289984,1,/apollo/sensor/radar/front,0,0,1783596792762569564,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1691,216184520259404086,0,perception.radar_detection,out,89442207887552,1,/perception/inner/PrefusedObjects,0,311,1783596792762569564,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1701,216184520259404087,0,perception.radar_detection,in,89442294609984,1,/apollo/sensor/radar/front,0,0,1783596792862593284,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1708,216184520259404087,0,perception.radar_detection,out,89442307295360,1,/perception/inner/PrefusedObjects,0,312,1783596792862593284,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1718,216184520259404088,0,perception.radar_detection,in,89442394934272,1,/apollo/sensor/radar/front,0,0,1783596792962824929,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1725,216184520259404088,0,perception.radar_detection,out,89442406284896,1,/perception/inner/PrefusedObjects,0,313,1783596792962824929,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1735,216184520259404089,0,perception.radar_detection,in,89442494899872,1,/apollo/sensor/radar/front,0,0,1783596793062629068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1742,216184520259404089,0,perception.radar_detection,out,89442507564160,1,/perception/inner/PrefusedObjects,0,314,1783596793062629068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1752,216184520259404090,0,perception.radar_detection,in,89442594939296,1,/apollo/sensor/radar/front,0,0,1783596793162573672,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1759,216184520259404090,0,perception.radar_detection,out,89442607527008,1,/perception/inner/PrefusedObjects,0,315,1783596793162573672,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1769,216184520259404091,0,perception.radar_detection,in,89442695391584,1,/apollo/sensor/radar/front,0,0,1783596793262977066,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1776,216184520259404091,0,perception.radar_detection,out,89442708101920,1,/perception/inner/PrefusedObjects,0,316,1783596793262977066,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1786,216184520259404092,0,perception.radar_detection,in,89442803254976,1,/apollo/sensor/radar/front,0,0,1783596793362430793,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1793,216184520259404092,0,perception.radar_detection,out,89442815976768,1,/perception/inner/PrefusedObjects,0,317,1783596793362430793,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1803,216184520259404093,0,perception.radar_detection,in,89442895641728,1,/apollo/sensor/radar/front,0,0,1783596793462324681,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1810,216184520259404093,0,perception.radar_detection,out,89442908314496,1,/perception/inner/PrefusedObjects,0,318,1783596793462324681,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1820,216184520259404094,0,perception.radar_detection,in,89443000005344,1,/apollo/sensor/radar/front,0,0,1783596793562331661,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1827,216184520259404094,0,perception.radar_detection,out,89443012673696,1,/perception/inner/PrefusedObjects,0,319,1783596793562331661,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1837,216184520259404095,0,perception.radar_detection,in,89443095024160,1,/apollo/sensor/radar/front,0,0,1783596793662456342,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1844,216184520259404095,0,perception.radar_detection,out,89443107727200,1,/perception/inner/PrefusedObjects,0,320,1783596793662456342,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1854,216184520259404096,0,perception.radar_detection,in,89443194270560,1,/apollo/sensor/radar/front,0,0,1783596793762497285,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1861,216184520259404096,0,perception.radar_detection,out,89443206910400,1,/perception/inner/PrefusedObjects,0,321,1783596793762497285,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1871,216184520259404097,0,perception.radar_detection,in,89443293944480,1,/apollo/sensor/radar/front,0,0,1783596793862442808,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1878,216184520259404097,0,perception.radar_detection,out,89443306594368,1,/perception/inner/PrefusedObjects,0,322,1783596793862442808,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1888,216184520259404098,0,perception.radar_detection,in,89443394335808,1,/apollo/sensor/radar/front,0,0,1783596793962502357,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1895,216184520259404098,0,perception.radar_detection,out,89443406934336,1,/perception/inner/PrefusedObjects,0,323,1783596793962502357,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1905,216184520259404099,0,perception.radar_detection,in,89443494658624,1,/apollo/sensor/radar/front,0,0,1783596794062537524,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1912,216184520259404099,0,perception.radar_detection,out,89443507407360,1,/perception/inner/PrefusedObjects,0,324,1783596794062537524,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1922,216184520259404100,0,perception.radar_detection,in,89443593388288,1,/apollo/sensor/radar/front,0,0,1783596794162608298,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1929,216184520259404100,0,perception.radar_detection,out,89443606135104,1,/perception/inner/PrefusedObjects,0,325,1783596794162608298,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1939,216184520259404101,0,perception.radar_detection,in,89443695759296,1,/apollo/sensor/radar/front,0,0,1783596794262483990,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1946,216184520259404101,0,perception.radar_detection,out,89443708852416,1,/perception/inner/PrefusedObjects,0,326,1783596794262483990,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1956,216184520259404102,0,perception.radar_detection,in,89443795219136,1,/apollo/sensor/radar/front,0,0,1783596794362751974,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1963,216184520259404102,0,perception.radar_detection,out,89443807928576,1,/perception/inner/PrefusedObjects,0,327,1783596794362751974,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1973,216184520259404103,0,perception.radar_detection,in,89443894515104,1,/apollo/sensor/radar/front,0,0,1783596794462503222,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1980,216184520259404103,0,perception.radar_detection,out,89443907318752,1,/perception/inner/PrefusedObjects,0,328,1783596794462503222,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1990,216184520259404104,0,perception.radar_detection,in,89443996944032,1,/apollo/sensor/radar/front,0,0,1783596794562574476,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1997,216184520259404104,0,perception.radar_detection,out,89444009765824,1,/perception/inner/PrefusedObjects,0,329,1783596794562574476,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2007,216184520259404105,0,perception.radar_detection,in,89444094858464,1,/apollo/sensor/radar/front,0,0,1783596794662391051,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2014,216184520259404105,0,perception.radar_detection,out,89444106154144,1,/perception/inner/PrefusedObjects,0,330,1783596794662391051,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2017,216184520259404106,0,perception.radar_detection,in,89444203627872,1,/apollo/sensor/radar/front,0,0,1783596794762726293,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2023,216184520259404106,0,perception.radar_detection,out,89444216326720,1,/perception/inner/PrefusedObjects,0,331,1783596794762726293,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2034,216184520259404107,0,perception.radar_detection,in,89444293901408,1,/apollo/sensor/radar/front,0,0,1783596794862649986,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2040,216184520259404107,0,perception.radar_detection,out,89444306695072,1,/perception/inner/PrefusedObjects,0,332,1783596794862649986,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2043,216184520259404108,0,perception.radar_detection,in,89444395527456,1,/apollo/sensor/radar/front,0,0,1783596794962559764,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2049,216184520259404108,0,perception.radar_detection,out,89444409169952,1,/perception/inner/PrefusedObjects,0,333,1783596794962559764,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2060,216184520259404109,0,perception.radar_detection,in,89444494517696,1,/apollo/sensor/radar/front,0,0,1783596795062496179,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2066,216184520259404109,0,perception.radar_detection,out,89444507228384,1,/perception/inner/PrefusedObjects,0,334,1783596795062496179,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2069,216184520259404110,0,perception.radar_detection,in,89444608634368,1,/apollo/sensor/radar/front,0,0,1783596795162818142,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2075,216184520259404110,0,perception.radar_detection,out,89444621254592,1,/perception/inner/PrefusedObjects,0,335,1783596795162818142,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2085,216184520259404111,0,perception.radar_detection,in,89444695077888,1,/apollo/sensor/radar/front,0,0,1783596795262837574,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2100,216184520259404111,0,perception.radar_detection,out,89444707775808,1,/perception/inner/PrefusedObjects,0,336,1783596795262837574,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2103,216184520259404112,0,perception.radar_detection,in,89444794880896,1,/apollo/sensor/radar/front,0,0,1783596795362504004,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2109,216184520259404112,0,perception.radar_detection,out,89444807750784,1,/perception/inner/PrefusedObjects,0,337,1783596795362504004,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2120,216184520259404113,0,perception.radar_detection,in,89444894607488,1,/apollo/sensor/radar/front,0,0,1783596795462718610,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2126,216184520259404113,0,perception.radar_detection,out,89444907312128,1,/perception/inner/PrefusedObjects,0,338,1783596795462718610,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2129,216184520259404114,0,perception.radar_detection,in,89444994874912,1,/apollo/sensor/radar/front,0,0,1783596795562414056,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2135,216184520259404114,0,perception.radar_detection,out,89445007564480,1,/perception/inner/PrefusedObjects,0,339,1783596795562414056,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2146,216184520259404115,0,perception.radar_detection,in,89445094835296,1,/apollo/sensor/radar/front,0,0,1783596795662572808,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2152,216184520259404115,0,perception.radar_detection,out,89445107520992,1,/perception/inner/PrefusedObjects,0,340,1783596795662572808,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2155,216184520259404116,0,perception.radar_detection,in,89445194705152,1,/apollo/sensor/radar/front,0,0,1783596795762482845,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2161,216184520259404116,0,perception.radar_detection,out,89445207346176,1,/perception/inner/PrefusedObjects,0,341,1783596795762482845,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2172,216184520259404117,0,perception.radar_detection,in,89445294217184,1,/apollo/sensor/radar/front,0,0,1783596795862450350,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2178,216184520259404117,0,perception.radar_detection,out,89445306923008,1,/perception/inner/PrefusedObjects,0,342,1783596795862450350,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2181,216184520259404118,0,perception.radar_detection,in,89445395449536,1,/apollo/sensor/radar/front,0,0,1783596795962434423,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2195,216184520259404118,0,perception.radar_detection,out,89445408030400,1,/perception/inner/PrefusedObjects,0,343,1783596795962434423,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2206,216184520259404119,0,perception.radar_detection,in,89445495727392,1,/apollo/sensor/radar/front,0,0,1783596796062567539,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2212,216184520259404119,0,perception.radar_detection,out,89445508354400,1,/perception/inner/PrefusedObjects,0,344,1783596796062567539,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2223,216184520259404120,0,perception.radar_detection,in,89445619857248,1,/apollo/sensor/radar/front,0,0,1783596796162456662,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2229,216184520259404120,0,perception.radar_detection,out,89445632639808,1,/perception/inner/PrefusedObjects,0,345,1783596796162456662,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2240,216184520259404121,0,perception.radar_detection,in,89445713718752,1,/apollo/sensor/radar/front,0,0,1783596796262860616,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2254,216184520259404121,0,perception.radar_detection,out,89445726792000,1,/perception/inner/PrefusedObjects,0,346,1783596796262860616,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2265,216184520259404122,0,perception.radar_detection,in,89445805103936,1,/apollo/sensor/radar/front,0,0,1783596796362562599,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2271,216184520259404122,0,perception.radar_detection,out,89445817813152,1,/perception/inner/PrefusedObjects,0,347,1783596796362562599,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2282,216184520259404123,0,perception.radar_detection,in,89445895045568,1,/apollo/sensor/radar/front,0,0,1783596796462428068,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2288,216184520259404123,0,perception.radar_detection,out,89445907903008,1,/perception/inner/PrefusedObjects,0,348,1783596796462428068,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,2291,216184520259404124,0,perception.radar_detection,in,89445994612256,1,/apollo/sensor/radar/front,0,0,1783596796562532977,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2297,216184520259404124,0,perception.radar_detection,out,89446007205408,1,/perception/inner/PrefusedObjects,0,349,1783596796562532977,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2310,216184520259404125,0,perception.radar_detection,in,89446094868192,1,/apollo/sensor/radar/front,0,0,1783596796662409834,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2314,216184520259404125,0,perception.radar_detection,out,89446107422944,1,/perception/inner/PrefusedObjects,0,350,1783596796662409834,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2325,216184520259404126,0,perception.radar_detection,in,89446194688000,1,/apollo/sensor/radar/front,0,0,1783596796762482460,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2331,216184520259404126,0,perception.radar_detection,out,89446207357408,1,/perception/inner/PrefusedObjects,0,351,1783596796762482460,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2334,216184520259404127,0,perception.radar_detection,in,89446293918784,1,/apollo/sensor/radar/front,0,0,1783596796862530629,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2340,216184520259404127,0,perception.radar_detection,out,89446306619072,1,/perception/inner/PrefusedObjects,0,352,1783596796862530629,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2351,216184520259404128,0,perception.radar_detection,in,89446394859008,1,/apollo/sensor/radar/front,0,0,1783596796962408770,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2357,216184520259404128,0,perception.radar_detection,out,89446407822880,1,/perception/inner/PrefusedObjects,0,353,1783596796962408770,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2368,216184520259404129,0,perception.radar_detection,in,89446494686240,1,/apollo/sensor/radar/front,0,0,1783596797062471076,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2374,216184520259404129,0,perception.radar_detection,out,89446507569248,1,/perception/inner/PrefusedObjects,0,354,1783596797062471076,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2377,216184520259404130,0,perception.radar_detection,in,89446596502752,1,/apollo/sensor/radar/front,0,0,1783596797163275986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2383,216184520259404130,0,perception.radar_detection,out,89446609281536,1,/perception/inner/PrefusedObjects,0,355,1783596797163275986,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2394,216184520259404131,0,perception.radar_detection,in,89446694385824,1,/apollo/sensor/radar/front,0,0,1783596797262891663,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2400,216184520259404131,0,perception.radar_detection,out,89446707126560,1,/perception/inner/PrefusedObjects,0,356,1783596797262891663,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2403,216184520259404132,0,perception.radar_detection,in,89446793793440,1,/apollo/sensor/radar/front,0,0,1783596797362471391,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2409,216184520259404132,0,perception.radar_detection,out,89446804499712,1,/perception/inner/PrefusedObjects,0,357,1783596797362471391,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2420,216184520259404133,0,perception.radar_detection,in,89446894934016,1,/apollo/sensor/radar/front,0,0,1783596797462544662,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2426,216184520259404133,0,perception.radar_detection,out,89446907661888,1,/perception/inner/PrefusedObjects,0,358,1783596797462544662,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2437,216184520259404134,0,perception.radar_detection,in,89446996393728,1,/apollo/sensor/radar/front,0,0,1783596797562416806,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2451,216184520259404134,0,perception.radar_detection,out,89447009057088,1,/perception/inner/PrefusedObjects,0,359,1783596797562416806,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2462,216184520259404135,0,perception.radar_detection,in,89447094319264,1,/apollo/sensor/radar/front,0,0,1783596797662360066,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2468,216184520259404135,0,perception.radar_detection,out,89447107060320,1,/perception/inner/PrefusedObjects,0,360,1783596797662360066,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2481,216184520259404136,0,perception.radar_detection,in,89447195335968,1,/apollo/sensor/radar/front,0,0,1783596797762443838,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2485,216184520259404136,0,perception.radar_detection,out,89447208115264,1,/perception/inner/PrefusedObjects,0,361,1783596797762443838,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2496,216184520259404137,0,perception.radar_detection,in,89447295334496,1,/apollo/sensor/radar/front,0,0,1783596797862369499,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2502,216184520259404137,0,perception.radar_detection,out,89447308056256,1,/perception/inner/PrefusedObjects,0,362,1783596797862369499,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2513,216184520259404138,0,perception.radar_detection,in,89447395149696,1,/apollo/sensor/radar/front,0,0,1783596797962526256,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2527,216184520259404138,0,perception.radar_detection,out,89447407975776,1,/perception/inner/PrefusedObjects,0,363,1783596797962526256,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,2538,216184520259404139,0,perception.radar_detection,in,89447494083200,1,/apollo/sensor/radar/front,0,0,1783596798062389988,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2544,216184520259404139,0,perception.radar_detection,out,89447506639168,1,/perception/inner/PrefusedObjects,0,364,1783596798062389988,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2555,216184520259404140,0,perception.radar_detection,in,89447595007488,1,/apollo/sensor/radar/front,0,0,1783596798162506598,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2561,216184520259404140,0,perception.radar_detection,out,89447607547616,1,/perception/inner/PrefusedObjects,0,365,1783596798162506598,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,2572,216184520259404141,0,perception.radar_detection,in,89447703133664,1,/apollo/sensor/radar/front,0,0,1783596798262523292,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2578,216184520259404141,0,perception.radar_detection,out,89447715917472,1,/perception/inner/PrefusedObjects,0,366,1783596798262523292,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2589,216184520259404142,0,perception.radar_detection,in,89447795287200,1,/apollo/sensor/radar/front,0,0,1783596798362282568,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2600,216184520259404142,0,perception.radar_detection,out,89447807990912,1,/perception/inner/PrefusedObjects,0,367,1783596798362282568,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2614,216184520259404143,0,perception.radar_detection,in,89447915637504,1,/apollo/sensor/radar/front,0,0,1783596798462618927,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2620,216184520259404143,0,perception.radar_detection,out,89447928294304,1,/perception/inner/PrefusedObjects,0,368,1783596798462618927,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2631,216184520259404144,0,perception.radar_detection,in,89447994472192,1,/apollo/sensor/radar/front,0,0,1783596798562389968,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2637,216184520259404144,0,perception.radar_detection,out,89448007094464,1,/perception/inner/PrefusedObjects,0,369,1783596798562389968,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2648,216184520259404145,0,perception.radar_detection,in,89448094637920,1,/apollo/sensor/radar/front,0,0,1783596798662570669,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2654,216184520259404145,0,perception.radar_detection,out,89448107366784,1,/perception/inner/PrefusedObjects,0,370,1783596798662570669,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2665,216184520259404146,0,perception.radar_detection,in,89448194184640,1,/apollo/sensor/radar/front,0,0,1783596798762518533,0,0,0,3082925,3082936
