run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,132,17293834307248324834,0,prediction,in,89433636516000,1,/apollo/perception/obstacles,233,0,1783596783962470528,0,72069332183548137,2,3074246,3074369
202607091933,e2e_trace_v3,143,17293834307248324834,0,prediction,out,89433639817024,1,/apollo/prediction,0,226,1783596783962470528,0,72069332183548137,2,3074246,3074369
202607091933,e2e_trace_v3,144,17293834307248324835,0,prediction,in,89433713367136,1,/apollo/perception/obstacles,234,0,1783596784062552892,0,72069332183548138,2,3074246,3074372
202607091933,e2e_trace_v3,155,17293834307248324835,0,prediction,out,89433715827616,1,/apollo/prediction,0,227,1783596784062552892,0,72069332183548138,2,3074246,3074372
202607091933,e2e_trace_v3,156,17293834307248324836,0,prediction,in,89433789862848,1,/apollo/perception/obstacles,235,0,1783596784162543400,0,72069332183548139,2,3074246,3074364
202607091933,e2e_trace_v3,167,17293834307248324836,0,prediction,out,89433792333280,1,/apollo/prediction,0,228,1783596784162543400,0,72069332183548139,2,3074246,3074364
202607091933,e2e_trace_v3,168,17293834307248324837,0,prediction,in,89433867926592,1,/apollo/perception/obstacles,236,0,1783596784262517708,0,72069332183548140,2,3074246,3074365
202607091933,e2e_trace_v3,179,17293834307248324837,0,prediction,out,89433873732864,1,/apollo/prediction,0,229,1783596784262517708,0,72069332183548140,2,3074246,3074365
202607091933,e2e_trace_v3,180,17293834307248324838,0,prediction,in,89434044893120,1,/apollo/perception/obstacles,237,0,1783596784362508032,0,72069332183548141,2,3074246,3074369
202607091933,e2e_trace_v3,191,17293834307248324838,0,prediction,out,89434047332032,1,/apollo/prediction,0,230,1783596784362508032,0,72069332183548141,2,3074246,3074369
202607091933,e2e_trace_v3,192,17293834307248324839,0,prediction,in,89434235306400,1,/apollo/perception/obstacles,238,0,1783596784463334991,0,72069332183548142,2,3074246,3074367
202607091933,e2e_trace_v3,203,17293834307248324839,0,prediction,out,89434239320448,1,/apollo/prediction,0,231,1783596784463334991,0,72069332183548142,2,3074246,3074367
202607091933,e2e_trace_v3,204,17293834307248324840,0,prediction,in,89434428156480,1,/apollo/perception/obstacles,239,0,1783596784562544567,0,72069332183548143,2,3074246,3074360
202607091933,e2e_trace_v3,215,17293834307248324840,0,prediction,out,89434430875840,1,/apollo/prediction,0,232,1783596784562544567,0,72069332183548143,2,3074246,3074360
202607091933,e2e_trace_v3,216,17293834307248324841,0,prediction,in,89434594609760,1,/apollo/perception/obstacles,240,0,1783596784662504469,0,72069332183548144,2,3074246,3074363
202607091933,e2e_trace_v3,227,17293834307248324841,0,prediction,out,89434597489376,1,/apollo/prediction,0,233,1783596784662504469,0,72069332183548144,2,3074246,3074363
202607091933,e2e_trace_v3,228,17293834307248324842,0,prediction,in,89434760318240,1,/apollo/perception/obstacles,241,0,1783596784762397524,0,72069332183548145,2,3074246,3074360
202607091933,e2e_trace_v3,239,17293834307248324842,0,prediction,out,89434763377888,1,/apollo/prediction,0,234,1783596784762397524,1,72069332183548145,2,3074246,3074360
202607091933,e2e_trace_v3,240,17293834307248324843,0,prediction,in,89434928299136,1,/apollo/perception/obstacles,242,0,1783596784862447650,0,72069332183548146,2,3074246,3074368
202607091933,e2e_trace_v3,251,17293834307248324843,0,prediction,out,89434930865184,1,/apollo/prediction,0,235,1783596784862447650,0,72069332183548146,2,3074246,3074368
202607091933,e2e_trace_v3,252,17293834307248324844,0,prediction,in,89435101271328,1,/apollo/perception/obstacles,243,0,1783596784962303441,0,72069332183548147,2,3074246,3074372
202607091933,e2e_trace_v3,263,17293834307248324844,0,prediction,out,89435105311488,1,/apollo/prediction,0,236,1783596784962303441,0,72069332183548147,2,3074246,3074372
202607091933,e2e_trace_v3,264,17293834307248324845,0,prediction,in,89435274597536,1,/apollo/perception/obstacles,244,0,1783596785062672217,0,72069332183548148,2,3074246,3074366
202607091933,e2e_trace_v3,275,17293834307248324845,0,prediction,out,89435277149504,1,/apollo/prediction,0,237,1783596785062672217,0,72069332183548148,2,3074246,3074366
202607091933,e2e_trace_v3,276,17293834307248324846,0,prediction,in,89435449103008,1,/apollo/perception/obstacles,245,0,1783596785162412391,0,72069332183548149,2,3074246,3074365
202607091933,e2e_trace_v3,287,17293834307248324846,0,prediction,out,89435451753600,1,/apollo/prediction,0,238,1783596785162412391,0,72069332183548149,2,3074246,3074365
202607091933,e2e_trace_v3,288,17293834307248324847,0,prediction,in,89435620618304,1,/apollo/perception/obstacles,246,0,1783596785262577362,0,72069332183548150,2,3074246,3074363
202607091933,e2e_trace_v3,299,17293834307248324847,0,prediction,out,89435623132480,1,/apollo/prediction,0,239,1783596785262577362,0,72069332183548150,2,3074246,3074363
202607091933,e2e_trace_v3,300,17293834307248324848,0,prediction,in,89435790343264,1,/apollo/perception/obstacles,247,0,1783596785363611252,0,72069332183548151,2,3074246,3074365
202607091933,e2e_trace_v3,311,17293834307248324848,0,prediction,out,89435793128960,1,/apollo/prediction,0,240,1783596785363611252,0,72069332183548151,2,3074246,3074365
202607091933,e2e_trace_v3,312,17293834307248324849,0,prediction,in,89435964563744,1,/apollo/perception/obstacles,248,0,1783596785462471365,0,72069332183548152,2,3074246,3074358
202607091933,e2e_trace_v3,323,17293834307248324849,0,prediction,out,89435968724608,1,/apollo/prediction,0,241,1783596785462471365,0,72069332183548152,2,3074246,3074358
202607091933,e2e_trace_v3,324,17293834307248324850,0,prediction,in,89436044486240,1,/apollo/perception/obstacles,249,0,1783596785562510361,0,72069332183548153,2,3074246,3074357
202607091933,e2e_trace_v3,335,17293834307248324850,0,prediction,out,89436047009280,1,/apollo/prediction,0,242,1783596785562510361,0,72069332183548153,2,3074246,3074357
202607091933,e2e_trace_v3,336,17293834307248324851,0,prediction,in,89436125302144,1,/apollo/perception/obstacles,250,0,1783596785662737987,0,72069332183548154,2,3074246,3074365
202607091933,e2e_trace_v3,347,17293834307248324851,0,prediction,out,89436127750016,1,/apollo/prediction,0,243,1783596785662737987,0,72069332183548154,2,3074246,3074365
202607091933,e2e_trace_v3,348,17293834307248324852,0,prediction,in,89436301386368,1,/apollo/perception/obstacles,251,0,1783596785762484838,0,72069332183548155,2,3074246,3074364
202607091933,e2e_trace_v3,359,17293834307248324852,0,prediction,out,89436305600256,1,/apollo/prediction,0,244,1783596785762484838,1,72069332183548155,2,3074246,3074364
202607091933,e2e_trace_v3,360,17293834307248324853,0,prediction,in,89436380135840,1,/apollo/perception/obstacles,252,0,1783596785862491596,0,72069332183548156,2,3074246,3074359
202607091933,e2e_trace_v3,371,17293834307248324853,0,prediction,out,89436384402816,1,/apollo/prediction,0,245,1783596785862491596,0,72069332183548156,2,3074246,3074359
202607091933,e2e_trace_v3,372,17293834307248324854,0,prediction,in,89436459688672,1,/apollo/perception/obstacles,253,0,1783596785962537192,0,72069332183548157,2,3074246,3074372
202607091933,e2e_trace_v3,383,17293834307248324854,0,prediction,out,89436462733856,1,/apollo/prediction,0,246,1783596785962537192,1,72069332183548157,2,3074246,3074372
202607091933,e2e_trace_v3,384,17293834307248324855,0,prediction,in,89436539358592,1,/apollo/perception/obstacles,254,0,1783596786062506341,0,72069332183548158,2,3074246,3074367
202607091933,e2e_trace_v3,395,17293834307248324855,0,prediction,out,89436545075872,1,/apollo/prediction,0,247,1783596786062506341,1,72069332183548158,2,3074246,3074367
202607091933,e2e_trace_v3,396,17293834307248324856,0,prediction,in,89436619545216,1,/apollo/perception/obstacles,255,0,1783596786162272128,0,72069332183548159,2,3074246,3074360
202607091933,e2e_trace_v3,407,17293834307248324856,0,prediction,out,89436623138208,1,/apollo/prediction,0,248,1783596786162272128,1,72069332183548159,2,3074246,3074360
202607091933,e2e_trace_v3,408,17293834307248324857,0,prediction,in,89436699681408,1,/apollo/perception/obstacles,256,0,1783596786262548010,0,72069332183548160,2,3074246,3074366
202607091933,e2e_trace_v3,419,17293834307248324857,0,prediction,out,89436703319072,1,/apollo/prediction,0,249,1783596786262548010,2,72069332183548160,2,3074246,3074366
202607091933,e2e_trace_v3,420,17293834307248324858,0,prediction,in,89436778564864,1,/apollo/perception/obstacles,257,0,1783596786363164707,0,72069332183548161,2,3074246,3074367
202607091933,e2e_trace_v3,431,17293834307248324858,0,prediction,out,89436785506816,1,/apollo/prediction,0,250,1783596786363164707,0,72069332183548161,2,3074246,3074367
202607091933,e2e_trace_v3,432,17293834307248324859,0,prediction,in,89436856741376,1,/apollo/perception/obstacles,258,0,1783596786462319627,0,72069332183548162,2,3074246,3074360
202607091933,e2e_trace_v3,443,17293834307248324859,0,prediction,out,89436859770048,1,/apollo/prediction,0,251,1783596786462319627,1,72069332183548162,2,3074246,3074360
202607091933,e2e_trace_v3,444,17293834307248324860,0,prediction,in,89436937504224,1,/apollo/perception/obstacles,259,0,1783596786562490885,0,72069332183548163,2,3074246,3074369
202607091933,e2e_trace_v3,455,17293834307248324860,0,prediction,out,89436940273984,1,/apollo/prediction,0,252,1783596786562490885,0,72069332183548163,2,3074246,3074369
202607091933,e2e_trace_v3,456,17293834307248324861,0,prediction,in,89437017732032,1,/apollo/perception/obstacles,260,0,1783596786662640957,0,72069332183548164,2,3074246,3074371
202607091933,e2e_trace_v3,467,17293834307248324861,0,prediction,out,89437020529408,1,/apollo/prediction,0,253,1783596786662640957,1,72069332183548164,2,3074246,3074371
202607091933,e2e_trace_v3,468,17293834307248324862,0,prediction,in,89437095546720,1,/apollo/perception/obstacles,261,0,1783596786762537815,0,72069332183548165,2,3074246,3074366
202607091933,e2e_trace_v3,479,17293834307248324862,0,prediction,out,89437098219744,1,/apollo/prediction,0,254,1783596786762537815,0,72069332183548165,2,3074246,3074366
202607091933,e2e_trace_v3,480,17293834307248324863,0,prediction,in,89437174036192,1,/apollo/perception/obstacles,262,0,1783596786862524951,0,72069332183548166,2,3074246,3074361
202607091933,e2e_trace_v3,491,17293834307248324863,0,prediction,out,89437176815136,1,/apollo/prediction,0,255,1783596786862524951,1,72069332183548166,2,3074246,3074361
202607091933,e2e_trace_v3,492,17293834307248324864,0,prediction,in,89437252113248,1,/apollo/perception/obstacles,263,0,1783596786962625780,0,72069332183548167,2,3074246,3074367
202607091933,e2e_trace_v3,503,17293834307248324864,0,prediction,out,89437254754048,1,/apollo/prediction,0,256,1783596786962625780,0,72069332183548167,2,3074246,3074367
202607091933,e2e_trace_v3,504,17293834307248324865,0,prediction,in,89437336353888,1,/apollo/perception/obstacles,264,0,1783596787062433394,0,72069332183548168,2,3074246,3074357
202607091933,e2e_trace_v3,515,17293834307248324865,0,prediction,out,89437338983648,1,/apollo/prediction,0,257,1783596787062433394,0,72069332183548168,2,3074246,3074357
202607091933,e2e_trace_v3,516,17293834307248324866,0,prediction,in,89437416009184,1,/apollo/perception/obstacles,265,0,1783596787162467133,0,72069332183548169,2,3074246,3074365
202607091933,e2e_trace_v3,527,17293834307248324866,0,prediction,out,89437421460352,1,/apollo/prediction,0,258,1783596787162467133,0,72069332183548169,2,3074246,3074365
202607091933,e2e_trace_v3,528,17293834307248324867,0,prediction,in,89437494990368,1,/apollo/perception/obstacles,266,0,1783596787262490427,0,72069332183548170,2,3074246,3074362
202607091933,e2e_trace_v3,539,17293834307248324867,0,prediction,out,89437498365728,1,/apollo/prediction,0,259,1783596787262490427,0,72069332183548170,2,3074246,3074362
202607091933,e2e_trace_v3,540,17293834307248324868,0,prediction,in,89437572918656,1,/apollo/perception/obstacles,267,0,1783596787362608899,0,72069332183548171,2,3074246,3074357
202607091933,e2e_trace_v3,551,17293834307248324868,0,prediction,out,89437576819456,1,/apollo/prediction,0,260,1783596787362608899,0,72069332183548171,2,3074246,3074357
202607091933,e2e_trace_v3,552,17293834307248324869,0,prediction,in,89437652227840,1,/apollo/perception/obstacles,268,0,1783596787462559818,0,72069332183548172,2,3074246,3074362
202607091933,e2e_trace_v3,563,17293834307248324869,0,prediction,out,89437656455520,1,/apollo/prediction,0,261,1783596787462559818,1,72069332183548172,2,3074246,3074362
202607091933,e2e_trace_v3,564,17293834307248324870,0,prediction,in,89437738977856,1,/apollo/perception/obstacles,269,0,1783596787562473685,0,72069332183548173,2,3074246,3074367
202607091933,e2e_trace_v3,575,17293834307248324870,0,prediction,out,89437741507776,1,/apollo/prediction,0,262,1783596787562473685,0,72069332183548173,2,3074246,3074367
202607091933,e2e_trace_v3,576,17293834307248324871,0,prediction,in,89437817778464,1,/apollo/perception/obstacles,270,0,1783596787662540383,0,72069332183548174,2,3074246,3074369
202607091933,e2e_trace_v3,587,17293834307248324871,0,prediction,out,89437821354336,1,/apollo/prediction,0,263,1783596787662540383,0,72069332183548174,2,3074246,3074369
202607091933,e2e_trace_v3,588,17293834307248324872,0,prediction,in,89437897830624,1,/apollo/perception/obstacles,271,0,1783596787762466390,0,72069332183548175,2,3074246,3074372
202607091933,e2e_trace_v3,599,17293834307248324872,0,prediction,out,89437901337920,1,/apollo/prediction,0,264,1783596787762466390,0,72069332183548175,2,3074246,3074372
202607091933,e2e_trace_v3,600,17293834307248324873,0,prediction,in,89437987001472,1,/apollo/perception/obstacles,272,0,1783596787862571733,0,72069332183548176,2,3074246,3074367
202607091933,e2e_trace_v3,611,17293834307248324873,0,prediction,out,89437989594240,1,/apollo/prediction,0,265,1783596787862571733,0,72069332183548176,2,3074246,3074367
202607091933,e2e_trace_v3,612,17293834307248324874,0,prediction,in,89438065365568,1,/apollo/perception/obstacles,273,0,1783596787962445085,0,72069332183548177,2,3074246,3074362
202607091933,e2e_trace_v3,623,17293834307248324874,0,prediction,out,89438069296256,1,/apollo/prediction,0,266,1783596787962445085,0,72069332183548177,2,3074246,3074362
202607091933,e2e_trace_v3,624,17293834307248324875,0,prediction,in,89438144113984,1,/apollo/perception/obstacles,274,0,1783596788062483777,0,72069332183548178,2,3074246,3074363
202607091933,e2e_trace_v3,635,17293834307248324875,0,prediction,out,89438146588544,1,/apollo/prediction,0,267,1783596788062483777,0,72069332183548178,2,3074246,3074363
202607091933,e2e_trace_v3,636,17293834307248324876,0,prediction,in,89438222539712,1,/apollo/perception/obstacles,275,0,1783596788162292571,0,72069332183548179,2,3074246,3074368
202607091933,e2e_trace_v3,647,17293834307248324876,0,prediction,out,89438225162624,1,/apollo/prediction,0,268,1783596788162292571,0,72069332183548179,2,3074246,3074368
202607091933,e2e_trace_v3,648,17293834307248324877,0,prediction,in,89438301666176,1,/apollo/perception/obstacles,276,0,1783596788262356641,0,72069332183548180,2,3074246,3074359
202607091933,e2e_trace_v3,659,17293834307248324877,0,prediction,out,89438304550144,1,/apollo/prediction,0,269,1783596788262356641,1,72069332183548180,2,3074246,3074359
202607091933,e2e_trace_v3,660,17293834307248324878,0,prediction,in,89438378891328,1,/apollo/perception/obstacles,277,0,1783596788362459152,0,72069332183548181,2,3074246,3074370
202607091933,e2e_trace_v3,671,17293834307248324878,0,prediction,out,89438382391328,1,/apollo/prediction,0,270,1783596788362459152,1,72069332183548181,2,3074246,3074370
202607091933,e2e_trace_v3,672,17293834307248324879,0,prediction,in,89438456703520,1,/apollo/perception/obstacles,278,0,1783596788462455424,0,72069332183548182,2,3074246,3074369
202607091933,e2e_trace_v3,683,17293834307248324879,0,prediction,out,89438463314880,1,/apollo/prediction,0,271,1783596788462455424,1,72069332183548182,2,3074246,3074369
202607091933,e2e_trace_v3,684,17293834307248324880,0,prediction,in,89438534808192,1,/apollo/perception/obstacles,279,0,1783596788562514369,0,72069332183548183,2,3074246,3074362
202607091933,e2e_trace_v3,695,17293834307248324880,0,prediction,out,89438538465152,1,/apollo/prediction,0,272,1783596788562514369,0,72069332183548183,2,3074246,3074362
202607091933,e2e_trace_v3,696,17293834307248324881,0,prediction,in,89438612032160,1,/apollo/perception/obstacles,280,0,1783596788662692999,0,72069332183548184,2,3074246,3074367
202607091933,e2e_trace_v3,707,17293834307248324881,0,prediction,out,89438616105504,1,/apollo/prediction,0,273,1783596788662692999,1,72069332183548184,2,3074246,3074367
202607091933,e2e_trace_v3,708,17293834307248324882,0,prediction,in,89438689837472,1,/apollo/perception/obstacles,281,0,1783596788762408063,0,72069332183548185,2,3074246,3074364
202607091933,e2e_trace_v3,719,17293834307248324882,0,prediction,out,89438693709536,1,/apollo/prediction,0,274,1783596788762408063,1,72069332183548185,2,3074246,3074364
202607091933,e2e_trace_v3,720,17293834307248324883,0,prediction,in,89438768240608,1,/apollo/perception/obstacles,282,0,1783596788863496114,0,72069332183548186,2,3074246,3074369
202607091933,e2e_trace_v3,731,17293834307248324883,0,prediction,out,89438770832864,1,/apollo/prediction,0,275,1783596788863496114,0,72069332183548186,2,3074246,3074369
202607091933,e2e_trace_v3,732,17293834307248324884,0,prediction,in,89438846865728,1,/apollo/perception/obstacles,283,0,1783596788962446087,0,72069332183548187,2,3074246,3074362
202607091933,e2e_trace_v3,743,17293834307248324884,0,prediction,out,89438849409376,1,/apollo/prediction,0,276,1783596788962446087,0,72069332183548187,2,3074246,3074362
202607091933,e2e_trace_v3,744,17293834307248324885,0,prediction,in,89438924639072,1,/apollo/perception/obstacles,284,0,1783596789063154261,0,72069332183548188,2,3074246,3074365
202607091933,e2e_trace_v3,755,17293834307248324885,0,prediction,out,89438927489760,1,/apollo/prediction,0,277,1783596789063154261,0,72069332183548188,2,3074246,3074365
202607091933,e2e_trace_v3,756,17293834307248324886,0,prediction,in,89439002093056,1,/apollo/perception/obstacles,285,0,1783596789163104038,0,72069332183548189,2,3074246,3074370
202607091933,e2e_trace_v3,767,17293834307248324886,0,prediction,out,89439004569504,1,/apollo/prediction,0,278,1783596789163104038,0,72069332183548189,2,3074246,3074370
202607091933,e2e_trace_v3,768,17293834307248324887,0,prediction,in,89439078487616,1,/apollo/perception/obstacles,286,0,1783596789263165904,0,72069332183548190,2,3074246,3074364
202607091933,e2e_trace_v3,779,17293834307248324887,0,prediction,out,89439080995168,1,/apollo/prediction,0,279,1783596789263165904,0,72069332183548190,2,3074246,3074364
202607091933,e2e_trace_v3,780,17293834307248324888,0,prediction,in,89439154648832,1,/apollo/perception/obstacles,287,0,1783596789362602583,0,72069332183548191,2,3074246,3074366
202607091933,e2e_trace_v3,791,17293834307248324888,0,prediction,out,89439157503072,1,/apollo/prediction,0,280,1783596789362602583,1,72069332183548191,2,3074246,3074366
202607091933,e2e_trace_v3,792,17293834307248324889,0,prediction,in,89439231031648,1,/apollo/perception/obstacles,288,0,1783596789462618921,0,72069332183548192,2,3074246,3074358
202607091933,e2e_trace_v3,803,17293834307248324889,0,prediction,out,89439233525792,1,/apollo/prediction,0,281,1783596789462618921,0,72069332183548192,2,3074246,3074358
202607091933,e2e_trace_v3,804,17293834307248324890,0,prediction,in,89439307407488,1,/apollo/perception/obstacles,289,0,1783596789562460172,0,72069332183548193,2,3074246,3074368
202607091933,e2e_trace_v3,815,17293834307248324890,0,prediction,out,89439310235680,1,/apollo/prediction,0,282,1783596789562460172,1,72069332183548193,2,3074246,3074368
202607091933,e2e_trace_v3,816,17293834307248324891,0,prediction,in,89439385241248,1,/apollo/perception/obstacles,290,0,1783596789662506686,0,72069332183548194,2,3074246,3074364
202607091933,e2e_trace_v3,827,17293834307248324891,0,prediction,out,89439388061792,1,/apollo/prediction,0,283,1783596789662506686,0,72069332183548194,2,3074246,3074364
202607091933,e2e_trace_v3,828,17293834307248324892,0,prediction,in,89439462017664,1,/apollo/perception/obstacles,291,0,1783596789762664364,0,72069332183548195,2,3074246,3074369
202607091933,e2e_trace_v3,839,17293834307248324892,0,prediction,out,89439464557824,1,/apollo/prediction,0,284,1783596789762664364,0,72069332183548195,2,3074246,3074369
202607091933,e2e_trace_v3,840,17293834307248324893,0,prediction,in,89439539893536,1,/apollo/perception/obstacles,292,0,1783596789862510991,0,72069332183548196,2,3074246,3074365
202607091933,e2e_trace_v3,851,17293834307248324893,0,prediction,out,89439542997792,1,/apollo/prediction,0,285,1783596789862510991,1,72069332183548196,2,3074246,3074365
202607091933,e2e_trace_v3,852,17293834307248324894,0,prediction,in,89439617489408,1,/apollo/perception/obstacles,293,0,1783596789962600765,0,72069332183548197,2,3074246,3074370
202607091933,e2e_trace_v3,863,17293834307248324894,0,prediction,out,89439620182144,1,/apollo/prediction,0,286,1783596789962600765,0,72069332183548197,2,3074246,3074370
202607091933,e2e_trace_v3,864,17293834307248324895,0,prediction,in,89439694735520,1,/apollo/perception/obstacles,294,0,1783596790062391280,0,72069332183548198,2,3074246,3074357
202607091933,e2e_trace_v3,875,17293834307248324895,0,prediction,out,89439697240800,1,/apollo/prediction,0,287,1783596790062391280,0,72069332183548198,2,3074246,3074357
202607091933,e2e_trace_v3,876,17293834307248324896,0,prediction,in,89439773147904,1,/apollo/perception/obstacles,295,0,1783596790162490852,0,72069332183548199,2,3074246,3074366
202607091933,e2e_trace_v3,887,17293834307248324896,0,prediction,out,89439777053280,1,/apollo/prediction,0,288,1783596790162490852,0,72069332183548199,2,3074246,3074366
202607091933,e2e_trace_v3,888,17293834307248324897,0,prediction,in,89439850488928,1,/apollo/perception/obstacles,296,0,1783596790262547308,0,72069332183548200,2,3074246,3074367
202607091933,e2e_trace_v3,899,17293834307248324897,0,prediction,out,89439852967552,1,/apollo/prediction,0,289,1783596790262547308,0,72069332183548200,2,3074246,3074367
202607091933,e2e_trace_v3,900,17293834307248324898,0,prediction,in,89439927394688,1,/apollo/perception/obstacles,297,0,1783596790362845322,0,72069332183548201,2,3074246,3074369
202607091933,e2e_trace_v3,911,17293834307248324898,0,prediction,out,89439933422208,1,/apollo/prediction,0,290,1783596790362845322,0,72069332183548201,2,3074246,3074369
202607091933,e2e_trace_v3,912,17293834307248324899,0,prediction,in,89440005258016,1,/apollo/perception/obstacles,298,0,1783596790462489985,0,72069332183548202,2,3074246,3074368
202607091933,e2e_trace_v3,923,17293834307248324899,0,prediction,out,89440009411744,1,/apollo/prediction,0,291,1783596790462489985,0,72069332183548202,2,3074246,3074368
202607091933,e2e_trace_v3,924,17293834307248324900,0,prediction,in,89440081128352,1,/apollo/perception/obstacles,299,0,1783596790562309480,0,72069332183548203,2,3074246,3074367
202607091933,e2e_trace_v3,935,17293834307248324900,0,prediction,out,89440083999744,1,/apollo/prediction,0,292,1783596790562309480,1,72069332183548203,2,3074246,3074367
202607091933,e2e_trace_v3,936,17293834307248324901,0,prediction,in,89440177980224,1,/apollo/perception/obstacles,300,0,1783596790662423612,0,72069332183548204,2,3074246,3074360
202607091933,e2e_trace_v3,947,17293834307248324901,0,prediction,out,89440181842272,1,/apollo/prediction,0,293,1783596790662423612,0,72069332183548204,2,3074246,3074360
202607091933,e2e_trace_v3,948,17293834307248324902,0,prediction,in,89440279046624,1,/apollo/perception/obstacles,301,0,1783596790762406224,0,72069332183548205,2,3074246,3074366
202607091933,e2e_trace_v3,959,17293834307248324902,0,prediction,out,89440281823072,1,/apollo/prediction,0,294,1783596790762406224,1,72069332183548205,2,3074246,3074366
202607091933,e2e_trace_v3,960,17293834307248324903,0,prediction,in,89440390209504,1,/apollo/perception/obstacles,302,0,1783596790862529201,0,72069332183548206,2,3074246,3074369
202607091933,e2e_trace_v3,971,17293834307248324903,0,prediction,out,89440395063136,1,/apollo/prediction,0,295,1783596790862529201,0,72069332183548206,2,3074246,3074369
202607091933,e2e_trace_v3,972,17293834307248324904,0,prediction,in,89440480678112,1,/apollo/perception/obstacles,303,0,1783596790962307971,0,72069332183548207,2,3074246,3074367
202607091933,e2e_trace_v3,983,17293834307248324904,0,prediction,out,89440485213760,1,/apollo/prediction,0,296,1783596790962307971,0,72069332183548207,2,3074246,3074367
202607091933,e2e_trace_v3,984,17293834307248324905,0,prediction,in,89440582789600,1,/apollo/perception/obstacles,304,0,1783596791063567704,0,72069332183548208,2,3074246,3074372
202607091933,e2e_trace_v3,995,17293834307248324905,0,prediction,out,89440585568448,1,/apollo/prediction,0,297,1783596791063567704,0,72069332183548208,2,3074246,3074372
