run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,149,72069332183548134,0,perception.lidar_tracking,in,89433177343712,1,/perception/lidar/detection_filter,0,0,1783596783662564842,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,150,72069332183548134,0,perception.lidar_tracking,out,89433177702016,1,/perception/inner/PrefusedObjects,0,0,1783596783662564842,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,166,72069332183548135,0,perception.lidar_tracking,in,89433284687648,1,/perception/lidar/detection_filter,0,0,1783596783762445822,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,167,72069332183548135,0,perception.lidar_tracking,out,89433285172416,1,/perception/inner/PrefusedObjects,0,0,1783596783762445822,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,193,72069332183548136,0,perception.lidar_tracking,in,89433471146432,1,/perception/lidar/detection_filter,0,0,1783596783862485482,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,194,72069332183548136,0,perception.lidar_tracking,out,89433471321856,1,/perception/inner/PrefusedObjects,0,0,1783596783862485482,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,219,72069332183548137,0,perception.lidar_tracking,in,89433634577344,1,/perception/lidar/detection_filter,0,0,1783596783962470528,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,220,72069332183548137,0,perception.lidar_tracking,out,89433634745024,1,/perception/inner/PrefusedObjects,0,0,1783596783962470528,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,236,72069332183548138,0,perception.lidar_tracking,in,89433711366976,1,/perception/lidar/detection_filter,0,0,1783596784062552892,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,237,72069332183548138,0,perception.lidar_tracking,out,89433711677216,1,/perception/inner/PrefusedObjects,0,0,1783596784062552892,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,244,72069332183548139,0,perception.lidar_tracking,in,89433788004064,1,/perception/lidar/detection_filter,0,0,1783596784162543400,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,245,72069332183548139,0,perception.lidar_tracking,out,89433788178336,1,/perception/inner/PrefusedObjects,0,0,1783596784162543400,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,259,72069332183548140,0,perception.lidar_tracking,in,89433865894368,1,/perception/lidar/detection_filter,0,0,1783596784262517708,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,262,72069332183548140,0,perception.lidar_tracking,out,89433866074784,1,/perception/inner/PrefusedObjects,0,0,1783596784262517708,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,287,72069332183548141,0,perception.lidar_tracking,in,89434043111680,1,/perception/lidar/detection_filter,0,0,1783596784362508032,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,288,72069332183548141,0,perception.lidar_tracking,out,89434043406560,1,/perception/inner/PrefusedObjects,0,0,1783596784362508032,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,313,72069332183548142,0,perception.lidar_tracking,in,89434233141568,1,/perception/lidar/detection_filter,0,0,1783596784463334991,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,314,72069332183548142,0,perception.lidar_tracking,out,89434233475232,1,/perception/inner/PrefusedObjects,0,0,1783596784463334991,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,339,72069332183548143,0,perception.lidar_tracking,in,89434426518688,1,/perception/lidar/detection_filter,0,0,1783596784562544567,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,340,72069332183548143,0,perception.lidar_tracking,out,89434426691616,1,/perception/inner/PrefusedObjects,0,0,1783596784562544567,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,355,72069332183548144,0,perception.lidar_tracking,in,89434592090944,1,/perception/lidar/detection_filter,0,0,1783596784662504469,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,357,72069332183548144,0,perception.lidar_tracking,out,89434592330624,1,/perception/inner/PrefusedObjects,0,0,1783596784662504469,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,382,72069332183548145,0,perception.lidar_tracking,in,89434758139456,1,/perception/lidar/detection_filter,0,0,1783596784762397524,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,383,72069332183548145,0,perception.lidar_tracking,out,89434758457696,1,/perception/inner/PrefusedObjects,0,0,1783596784762397524,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,408,72069332183548146,0,perception.lidar_tracking,in,89434926261120,1,/perception/lidar/detection_filter,0,0,1783596784862447650,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,411,72069332183548146,0,perception.lidar_tracking,out,89434928221696,1,/perception/inner/PrefusedObjects,0,0,1783596784862447650,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,432,72069332183548147,0,perception.lidar_tracking,in,89435099281248,1,/perception/lidar/detection_filter,0,0,1783596784962303441,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,433,72069332183548147,0,perception.lidar_tracking,out,89435099560832,1,/perception/inner/PrefusedObjects,0,0,1783596784962303441,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,451,72069332183548148,0,perception.lidar_tracking,in,89435272768320,1,/perception/lidar/detection_filter,0,0,1783596785062672217,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,452,72069332183548148,0,perception.lidar_tracking,out,89435272946528,1,/perception/inner/PrefusedObjects,0,0,1783596785062672217,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,477,72069332183548149,0,perception.lidar_tracking,in,89435447000288,1,/perception/lidar/detection_filter,0,0,1783596785162412391,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,478,72069332183548149,0,perception.lidar_tracking,out,89435447233344,1,/perception/inner/PrefusedObjects,0,0,1783596785162412391,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,498,72069332183548150,0,perception.lidar_tracking,in,89435618680032,1,/perception/lidar/detection_filter,0,0,1783596785262577362,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,499,72069332183548150,0,perception.lidar_tracking,out,89435618913024,1,/perception/inner/PrefusedObjects,0,0,1783596785262577362,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,520,72069332183548151,0,perception.lidar_tracking,in,89435788619168,1,/perception/lidar/detection_filter,0,0,1783596785363611252,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,522,72069332183548151,0,perception.lidar_tracking,out,89435789133696,1,/perception/inner/PrefusedObjects,0,0,1783596785363611252,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,546,72069332183548152,0,perception.lidar_tracking,in,89435962660352,1,/perception/lidar/detection_filter,0,0,1783596785462471365,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,547,72069332183548152,0,perception.lidar_tracking,out,89435962990080,1,/perception/inner/PrefusedObjects,0,0,1783596785462471365,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,563,72069332183548153,0,perception.lidar_tracking,in,89436042487808,1,/perception/lidar/detection_filter,0,0,1783596785562510361,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,564,72069332183548153,0,perception.lidar_tracking,out,89436042748128,1,/perception/inner/PrefusedObjects,0,0,1783596785562510361,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,580,72069332183548154,0,perception.lidar_tracking,in,89436123359104,1,/perception/lidar/detection_filter,0,0,1783596785662737987,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,581,72069332183548154,0,perception.lidar_tracking,out,89436123641248,1,/perception/inner/PrefusedObjects,0,0,1783596785662737987,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,601,72069332183548155,0,perception.lidar_tracking,in,89436297531840,1,/perception/lidar/detection_filter,0,0,1783596785762484838,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,602,72069332183548155,0,perception.lidar_tracking,out,89436297834112,1,/perception/inner/PrefusedObjects,0,0,1783596785762484838,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,614,72069332183548156,0,perception.lidar_tracking,in,89436377529248,1,/perception/lidar/detection_filter,0,0,1783596785862491596,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,615,72069332183548156,0,perception.lidar_tracking,out,89436377770688,1,/perception/inner/PrefusedObjects,0,0,1783596785862491596,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,631,72069332183548157,0,perception.lidar_tracking,in,89436457378208,1,/perception/lidar/detection_filter,0,0,1783596785962537192,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,632,72069332183548157,0,perception.lidar_tracking,out,89436457732000,1,/perception/inner/PrefusedObjects,0,0,1783596785962537192,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,648,72069332183548158,0,perception.lidar_tracking,in,89436537097024,1,/perception/lidar/detection_filter,0,0,1783596786062506341,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,649,72069332183548158,0,perception.lidar_tracking,out,89436537445888,1,/perception/inner/PrefusedObjects,0,0,1783596786062506341,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,665,72069332183548159,0,perception.lidar_tracking,in,89436617225728,1,/perception/lidar/detection_filter,0,0,1783596786162272128,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,668,72069332183548159,0,perception.lidar_tracking,out,89436619345920,1,/perception/inner/PrefusedObjects,0,0,1783596786162272128,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,673,72069332183548160,0,perception.lidar_tracking,in,89436696869792,1,/perception/lidar/detection_filter,0,0,1783596786262548010,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,674,72069332183548160,0,perception.lidar_tracking,out,89436697277152,1,/perception/inner/PrefusedObjects,0,0,1783596786262548010,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,690,72069332183548161,0,perception.lidar_tracking,in,89436775941408,1,/perception/lidar/detection_filter,0,0,1783596786363164707,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,691,72069332183548161,0,perception.lidar_tracking,out,89436776224768,1,/perception/inner/PrefusedObjects,0,0,1783596786363164707,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,707,72069332183548162,0,perception.lidar_tracking,in,89436854480192,1,/perception/lidar/detection_filter,0,0,1783596786462319627,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,708,72069332183548162,0,perception.lidar_tracking,out,89436854953472,1,/perception/inner/PrefusedObjects,0,0,1783596786462319627,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,724,72069332183548163,0,perception.lidar_tracking,in,89436935492032,1,/perception/lidar/detection_filter,0,0,1783596786562490885,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,725,72069332183548163,0,perception.lidar_tracking,out,89436935756256,1,/perception/inner/PrefusedObjects,0,0,1783596786562490885,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,741,72069332183548164,0,perception.lidar_tracking,in,89437015446016,1,/perception/lidar/detection_filter,0,0,1783596786662640957,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,742,72069332183548164,0,perception.lidar_tracking,out,89437015769408,1,/perception/inner/PrefusedObjects,0,0,1783596786662640957,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,749,72069332183548165,0,perception.lidar_tracking,in,89437093116352,1,/perception/lidar/detection_filter,0,0,1783596786762537815,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,750,72069332183548165,0,perception.lidar_tracking,out,89437093419008,1,/perception/inner/PrefusedObjects,0,0,1783596786762537815,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,766,72069332183548166,0,perception.lidar_tracking,in,89437171441312,1,/perception/lidar/detection_filter,0,0,1783596786862524951,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,767,72069332183548166,0,perception.lidar_tracking,out,89437171782240,1,/perception/inner/PrefusedObjects,0,0,1783596786862524951,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,783,72069332183548167,0,perception.lidar_tracking,in,89437250092416,1,/perception/lidar/detection_filter,0,0,1783596786962625780,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,784,72069332183548167,0,perception.lidar_tracking,out,89437250300192,1,/perception/inner/PrefusedObjects,0,0,1783596786962625780,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,800,72069332183548168,0,perception.lidar_tracking,in,89437334097920,1,/perception/lidar/detection_filter,0,0,1783596787062433394,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,801,72069332183548168,0,perception.lidar_tracking,out,89437334382688,1,/perception/inner/PrefusedObjects,0,0,1783596787062433394,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,817,72069332183548169,0,perception.lidar_tracking,in,89437413616384,1,/perception/lidar/detection_filter,0,0,1783596787162467133,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,818,72069332183548169,0,perception.lidar_tracking,out,89437413973952,1,/perception/inner/PrefusedObjects,0,0,1783596787162467133,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,825,72069332183548170,0,perception.lidar_tracking,in,89437491592864,1,/perception/lidar/detection_filter,0,0,1783596787262490427,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,826,72069332183548170,0,perception.lidar_tracking,out,89437492227744,1,/perception/inner/PrefusedObjects,0,0,1783596787262490427,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,842,72069332183548171,0,perception.lidar_tracking,in,89437570344704,1,/perception/lidar/detection_filter,0,0,1783596787362608899,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,844,72069332183548171,0,perception.lidar_tracking,out,89437571077216,1,/perception/inner/PrefusedObjects,0,0,1783596787362608899,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,859,72069332183548172,0,perception.lidar_tracking,in,89437648877728,1,/perception/lidar/detection_filter,0,0,1783596787462559818,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,860,72069332183548172,0,perception.lidar_tracking,out,89437649453408,1,/perception/inner/PrefusedObjects,0,0,1783596787462559818,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,876,72069332183548173,0,perception.lidar_tracking,in,89437736670848,1,/perception/lidar/detection_filter,0,0,1783596787562473685,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,878,72069332183548173,0,perception.lidar_tracking,out,89437737116448,1,/perception/inner/PrefusedObjects,0,0,1783596787562473685,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,893,72069332183548174,0,perception.lidar_tracking,in,89437815713216,1,/perception/lidar/detection_filter,0,0,1783596787662540383,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,894,72069332183548174,0,perception.lidar_tracking,out,89437815982784,1,/perception/inner/PrefusedObjects,0,0,1783596787662540383,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,901,72069332183548175,0,perception.lidar_tracking,in,89437893942432,1,/perception/lidar/detection_filter,0,0,1783596787762466390,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,902,72069332183548175,0,perception.lidar_tracking,out,89437894476672,1,/perception/inner/PrefusedObjects,0,0,1783596787762466390,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,918,72069332183548176,0,perception.lidar_tracking,in,89437985337984,1,/perception/lidar/detection_filter,0,0,1783596787862571733,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,919,72069332183548176,0,perception.lidar_tracking,out,89437985540544,1,/perception/inner/PrefusedObjects,0,0,1783596787862571733,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,935,72069332183548177,0,perception.lidar_tracking,in,89438063383904,1,/perception/lidar/detection_filter,0,0,1783596787962445085,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,936,72069332183548177,0,perception.lidar_tracking,out,89438063718752,1,/perception/inner/PrefusedObjects,0,0,1783596787962445085,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,951,72069332183548178,0,perception.lidar_tracking,in,89438141836704,1,/perception/lidar/detection_filter,0,0,1783596788062483777,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,953,72069332183548178,0,perception.lidar_tracking,out,89438142263584,1,/perception/inner/PrefusedObjects,0,0,1783596788062483777,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,969,72069332183548179,0,perception.lidar_tracking,in,89438220077696,1,/perception/lidar/detection_filter,0,0,1783596788162292571,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,970,72069332183548179,0,perception.lidar_tracking,out,89438220434432,1,/perception/inner/PrefusedObjects,0,0,1783596788162292571,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,979,72069332183548180,0,perception.lidar_tracking,in,89438298167552,1,/perception/lidar/detection_filter,0,0,1783596788262356641,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,982,72069332183548180,0,perception.lidar_tracking,out,89438298486944,1,/perception/inner/PrefusedObjects,0,0,1783596788262356641,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,994,72069332183548181,0,perception.lidar_tracking,in,89438376292256,1,/perception/lidar/detection_filter,0,0,1783596788362459152,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,995,72069332183548181,0,perception.lidar_tracking,out,89438376669408,1,/perception/inner/PrefusedObjects,0,0,1783596788362459152,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1011,72069332183548182,0,perception.lidar_tracking,in,89438454062432,1,/perception/lidar/detection_filter,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1012,72069332183548182,0,perception.lidar_tracking,out,89438454466144,1,/perception/inner/PrefusedObjects,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1028,72069332183548183,0,perception.lidar_tracking,in,89438532274432,1,/perception/lidar/detection_filter,0,0,1783596788562514369,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1029,72069332183548183,0,perception.lidar_tracking,out,89438532492640,1,/perception/inner/PrefusedObjects,0,0,1783596788562514369,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1045,72069332183548184,0,perception.lidar_tracking,in,89438609581728,1,/perception/lidar/detection_filter,0,0,1783596788662692999,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1046,72069332183548184,0,perception.lidar_tracking,out,89438609927072,1,/perception/inner/PrefusedObjects,0,0,1783596788662692999,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1053,72069332183548185,0,perception.lidar_tracking,in,89438687420320,1,/perception/lidar/detection_filter,0,0,1783596788762408063,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1054,72069332183548185,0,perception.lidar_tracking,out,89438687738912,1,/perception/inner/PrefusedObjects,0,0,1783596788762408063,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1070,72069332183548186,0,perception.lidar_tracking,in,89438766071808,1,/perception/lidar/detection_filter,0,0,1783596788863496114,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1071,72069332183548186,0,perception.lidar_tracking,out,89438766275360,1,/perception/inner/PrefusedObjects,0,0,1783596788863496114,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1087,72069332183548187,0,perception.lidar_tracking,in,89438844762240,1,/perception/lidar/detection_filter,0,0,1783596788962446087,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1088,72069332183548187,0,perception.lidar_tracking,out,89438845144768,1,/perception/inner/PrefusedObjects,0,0,1783596788962446087,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1104,72069332183548188,0,perception.lidar_tracking,in,89438922902016,1,/perception/lidar/detection_filter,0,0,1783596789063154261,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1105,72069332183548188,0,perception.lidar_tracking,out,89438923114880,1,/perception/inner/PrefusedObjects,0,0,1783596789063154261,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1112,72069332183548189,0,perception.lidar_tracking,in,89439000079392,1,/perception/lidar/detection_filter,0,0,1783596789163104038,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1113,72069332183548189,0,perception.lidar_tracking,out,89439000370400,1,/perception/inner/PrefusedObjects,0,0,1783596789163104038,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1129,72069332183548190,0,perception.lidar_tracking,in,89439076480448,1,/perception/lidar/detection_filter,0,0,1783596789263165904,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1130,72069332183548190,0,perception.lidar_tracking,out,89439076804768,1,/perception/inner/PrefusedObjects,0,0,1783596789263165904,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1146,72069332183548191,0,perception.lidar_tracking,in,89439152698336,1,/perception/lidar/detection_filter,0,0,1783596789362602583,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1147,72069332183548191,0,perception.lidar_tracking,out,89439152976512,1,/perception/inner/PrefusedObjects,0,0,1783596789362602583,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1163,72069332183548192,0,perception.lidar_tracking,in,89439229087840,1,/perception/lidar/detection_filter,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1164,72069332183548192,0,perception.lidar_tracking,out,89439229272544,1,/perception/inner/PrefusedObjects,0,0,1783596789462618921,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1178,72069332183548193,0,perception.lidar_tracking,in,89439304963328,1,/perception/lidar/detection_filter,0,0,1783596789562460172,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1179,72069332183548193,0,perception.lidar_tracking,out,89439305379936,1,/perception/inner/PrefusedObjects,0,0,1783596789562460172,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1188,72069332183548194,0,perception.lidar_tracking,in,89439382876672,1,/perception/lidar/detection_filter,0,0,1783596789662506686,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1189,72069332183548194,0,perception.lidar_tracking,out,89439383278016,1,/perception/inner/PrefusedObjects,0,0,1783596789662506686,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1205,72069332183548195,0,perception.lidar_tracking,in,89439459409888,1,/perception/lidar/detection_filter,0,0,1783596789762664364,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1206,72069332183548195,0,perception.lidar_tracking,out,89439459757184,1,/perception/inner/PrefusedObjects,0,0,1783596789762664364,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1221,72069332183548196,0,perception.lidar_tracking,in,89439537716512,1,/perception/lidar/detection_filter,0,0,1783596789862510991,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1224,72069332183548196,0,perception.lidar_tracking,out,89439538232576,1,/perception/inner/PrefusedObjects,0,0,1783596789862510991,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1237,72069332183548197,0,perception.lidar_tracking,in,89439615386560,1,/perception/lidar/detection_filter,0,0,1783596789962600765,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1238,72069332183548197,0,perception.lidar_tracking,out,89439615556320,1,/perception/inner/PrefusedObjects,0,0,1783596789962600765,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1247,72069332183548198,0,perception.lidar_tracking,in,89439693158080,1,/perception/lidar/detection_filter,0,0,1783596790062391280,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1248,72069332183548198,0,perception.lidar_tracking,out,89439693336576,1,/perception/inner/PrefusedObjects,0,0,1783596790062391280,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1264,72069332183548199,0,perception.lidar_tracking,in,89439770960576,1,/perception/lidar/detection_filter,0,0,1783596790162490852,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1265,72069332183548199,0,perception.lidar_tracking,out,89439771298752,1,/perception/inner/PrefusedObjects,0,0,1783596790162490852,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1281,72069332183548200,0,perception.lidar_tracking,in,89439848266944,1,/perception/lidar/detection_filter,0,0,1783596790262547308,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1282,72069332183548200,0,perception.lidar_tracking,out,89439848553568,1,/perception/inner/PrefusedObjects,0,0,1783596790262547308,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1298,72069332183548201,0,perception.lidar_tracking,in,89439925679200,1,/perception/lidar/detection_filter,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1299,72069332183548201,0,perception.lidar_tracking,out,89439925876096,1,/perception/inner/PrefusedObjects,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1313,72069332183548202,0,perception.lidar_tracking,in,89440003430880,1,/perception/lidar/detection_filter,0,0,1783596790462489985,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1314,72069332183548202,0,perception.lidar_tracking,out,89440003704480,1,/perception/inner/PrefusedObjects,0,0,1783596790462489985,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1322,72069332183548203,0,perception.lidar_tracking,in,89440079291680,1,/perception/lidar/detection_filter,0,0,1783596790562309480,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1323,72069332183548203,0,perception.lidar_tracking,out,89440079591456,1,/perception/inner/PrefusedObjects,0,0,1783596790562309480,0,0,0,3082925,3082949
