run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,1167,72069332183548196,0,perception.pointcloud_preprocess,in,89439293956224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596789862510991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1169,72069332183548196,0,perception.pointcloud_preprocess,out,89439294713024,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789862510991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1192,72069332183548197,0,perception.pointcloud_preprocess,in,89439394667648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596789962600765,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1194,72069332183548197,0,perception.pointcloud_preprocess,out,89439395527680,1,/perception/lidar/pointcloud_preprocess,0,0,1783596789962600765,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1209,72069332183548198,0,perception.pointcloud_preprocess,in,89439494983296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790062391280,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1211,72069332183548198,0,perception.pointcloud_preprocess,out,89439496139936,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790062391280,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1226,72069332183548199,0,perception.pointcloud_preprocess,in,89439606418752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790162490852,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1228,72069332183548199,0,perception.pointcloud_preprocess,out,89439607073248,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790162490852,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1250,72069332183548200,0,perception.pointcloud_preprocess,in,89439694124160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790262547308,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1253,72069332183548200,0,perception.pointcloud_preprocess,out,89439694683008,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790262547308,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1268,72069332183548201,0,perception.pointcloud_preprocess,in,89439794761088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1270,72069332183548201,0,perception.pointcloud_preprocess,out,89439795601504,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790362845322,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1285,72069332183548202,0,perception.pointcloud_preprocess,in,89439894446304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790462489985,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1287,72069332183548202,0,perception.pointcloud_preprocess,out,89439895201120,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790462489985,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1302,72069332183548203,0,perception.pointcloud_preprocess,in,89439994393024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790562309480,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1304,72069332183548203,0,perception.pointcloud_preprocess,out,89439995072992,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790562309480,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,1326,72069332183548204,0,perception.pointcloud_preprocess,in,89440094296928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790662423612,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1328,72069332183548204,0,perception.pointcloud_preprocess,out,89440094839264,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790662423612,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1343,72069332183548205,0,perception.pointcloud_preprocess,in,89440195276256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790762406224,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1345,72069332183548205,0,perception.pointcloud_preprocess,out,89440195866016,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790762406224,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1360,72069332183548206,0,perception.pointcloud_preprocess,in,89440304400352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790862529201,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1362,72069332183548206,0,perception.pointcloud_preprocess,out,89440305038304,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790862529201,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1377,72069332183548207,0,perception.pointcloud_preprocess,in,89440394397216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596790962307971,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1379,72069332183548207,0,perception.pointcloud_preprocess,out,89440395043648,1,/perception/lidar/pointcloud_preprocess,0,0,1783596790962307971,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1394,72069332183548208,0,perception.pointcloud_preprocess,in,89440495383040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791063567704,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1396,72069332183548208,0,perception.pointcloud_preprocess,out,89440496220320,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791063567704,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1411,72069332183548209,0,perception.pointcloud_preprocess,in,89440594502816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791162398227,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1413,72069332183548209,0,perception.pointcloud_preprocess,out,89440595218048,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791162398227,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1428,72069332183548210,0,perception.pointcloud_preprocess,in,89440695089920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791263196730,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1430,72069332183548210,0,perception.pointcloud_preprocess,out,89440695951584,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791263196730,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1445,72069332183548211,0,perception.pointcloud_preprocess,in,89440794523168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791362393932,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1447,72069332183548211,0,perception.pointcloud_preprocess,out,89440795481824,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791362393932,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1462,72069332183548212,0,perception.pointcloud_preprocess,in,89440899559040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791462498956,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1464,72069332183548212,0,perception.pointcloud_preprocess,out,89440900876096,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791462498956,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1480,72069332183548213,0,perception.pointcloud_preprocess,in,89441001586112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791562454247,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1481,72069332183548213,0,perception.pointcloud_preprocess,out,89441003008192,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791562454247,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1496,72069332183548214,0,perception.pointcloud_preprocess,in,89441094048512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791662428538,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1498,72069332183548214,0,perception.pointcloud_preprocess,out,89441094691680,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791662428538,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1513,72069332183548215,0,perception.pointcloud_preprocess,in,89441194287872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791762548890,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1515,72069332183548215,0,perception.pointcloud_preprocess,out,89441195038336,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791762548890,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,1530,72069332183548216,0,perception.pointcloud_preprocess,in,89441295328672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791862518880,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1532,72069332183548216,0,perception.pointcloud_preprocess,out,89441296269024,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791862518880,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1547,72069332183548217,0,perception.pointcloud_preprocess,in,89441395450624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596791962395266,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1549,72069332183548217,0,perception.pointcloud_preprocess,out,89441396526176,1,/perception/lidar/pointcloud_preprocess,0,0,1783596791962395266,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1564,72069332183548218,0,perception.pointcloud_preprocess,in,89441495206784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792062726678,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1566,72069332183548218,0,perception.pointcloud_preprocess,out,89441496287616,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792062726678,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,1581,72069332183548219,0,perception.pointcloud_preprocess,in,89441605787456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792162495594,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1583,72069332183548219,0,perception.pointcloud_preprocess,out,89441606795840,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792162495594,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1591,72069332183548220,0,perception.pointcloud_preprocess,in,89441694549184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792262422848,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1593,72069332183548220,0,perception.pointcloud_preprocess,out,89441695175104,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792262422848,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1615,72069332183548221,0,perception.pointcloud_preprocess,in,89441795096768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792362530337,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1617,72069332183548221,0,perception.pointcloud_preprocess,out,89441796183648,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792362530337,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1633,72069332183548222,0,perception.pointcloud_preprocess,in,89441895113184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792462864824,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1634,72069332183548222,0,perception.pointcloud_preprocess,out,89441895717280,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792462864824,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1649,72069332183548223,0,perception.pointcloud_preprocess,in,89441995153088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792562590617,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1651,72069332183548223,0,perception.pointcloud_preprocess,out,89441996045728,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792562590617,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1666,72069332183548224,0,perception.pointcloud_preprocess,in,89442095132864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792662511819,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1667,72069332183548224,0,perception.pointcloud_preprocess,out,89442095960640,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792662511819,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1683,72069332183548225,0,perception.pointcloud_preprocess,in,89442195235264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792762569564,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1685,72069332183548225,0,perception.pointcloud_preprocess,out,89442195890688,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792762569564,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1700,72069332183548226,0,perception.pointcloud_preprocess,in,89442294116224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792862593284,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1702,72069332183548226,0,perception.pointcloud_preprocess,out,89442294684608,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792862593284,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1717,72069332183548227,0,perception.pointcloud_preprocess,in,89442394861376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596792962824929,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1719,72069332183548227,0,perception.pointcloud_preprocess,out,89442395517920,1,/perception/lidar/pointcloud_preprocess,0,0,1783596792962824929,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,1734,72069332183548228,0,perception.pointcloud_preprocess,in,89442494814144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793062629068,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1739,72069332183548228,0,perception.pointcloud_preprocess,out,89442497516064,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793062629068,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1751,72069332183548229,0,perception.pointcloud_preprocess,in,89442594879552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793162573672,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1753,72069332183548229,0,perception.pointcloud_preprocess,out,89442595479840,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793162573672,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1768,72069332183548230,0,perception.pointcloud_preprocess,in,89442694964416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793262977066,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1770,72069332183548230,0,perception.pointcloud_preprocess,out,89442695721664,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793262977066,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1785,72069332183548231,0,perception.pointcloud_preprocess,in,89442802911744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793362430793,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1787,72069332183548231,0,perception.pointcloud_preprocess,out,89442803963872,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793362430793,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1802,72069332183548232,0,perception.pointcloud_preprocess,in,89442895546784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793462324681,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1804,72069332183548232,0,perception.pointcloud_preprocess,out,89442896289088,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793462324681,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1819,72069332183548233,0,perception.pointcloud_preprocess,in,89442999912640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793562331661,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1821,72069332183548233,0,perception.pointcloud_preprocess,out,89443000614240,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793562331661,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1836,72069332183548234,0,perception.pointcloud_preprocess,in,89443094950880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793662456342,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1838,72069332183548234,0,perception.pointcloud_preprocess,out,89443095522496,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793662456342,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1853,72069332183548235,0,perception.pointcloud_preprocess,in,89443194099136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793762497285,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1856,72069332183548235,0,perception.pointcloud_preprocess,out,89443194963488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793762497285,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1870,72069332183548236,0,perception.pointcloud_preprocess,in,89443293665760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793862442808,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1872,72069332183548236,0,perception.pointcloud_preprocess,out,89443294467968,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793862442808,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,1887,72069332183548237,0,perception.pointcloud_preprocess,in,89443394243360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596793962502357,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1889,72069332183548237,0,perception.pointcloud_preprocess,out,89443395081888,1,/perception/lidar/pointcloud_preprocess,0,0,1783596793962502357,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,1904,72069332183548238,0,perception.pointcloud_preprocess,in,89443494521344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794062537524,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1906,72069332183548238,0,perception.pointcloud_preprocess,out,89443495307168,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794062537524,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1921,72069332183548239,0,perception.pointcloud_preprocess,in,89443593321504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794162608298,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1923,72069332183548239,0,perception.pointcloud_preprocess,out,89443594109376,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794162608298,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1938,72069332183548240,0,perception.pointcloud_preprocess,in,89443695693280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794262483990,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1940,72069332183548240,0,perception.pointcloud_preprocess,out,89443696543488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794262483990,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,1955,72069332183548241,0,perception.pointcloud_preprocess,in,89443794693248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794362751974,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1957,72069332183548241,0,perception.pointcloud_preprocess,out,89443795394560,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794362751974,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1972,72069332183548242,0,perception.pointcloud_preprocess,in,89443894095648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794462503222,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1974,72069332183548242,0,perception.pointcloud_preprocess,out,89443894868192,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794462503222,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1989,72069332183548243,0,perception.pointcloud_preprocess,in,89443996506912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794562574476,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,1991,72069332183548243,0,perception.pointcloud_preprocess,out,89443997455712,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794562574476,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2006,72069332183548244,0,perception.pointcloud_preprocess,in,89444094450560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794662391051,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2008,72069332183548244,0,perception.pointcloud_preprocess,out,89444095421728,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794662391051,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2016,72069332183548245,0,perception.pointcloud_preprocess,in,89444203152512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794762726293,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2018,72069332183548245,0,perception.pointcloud_preprocess,out,89444204110144,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794762726293,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2033,72069332183548246,0,perception.pointcloud_preprocess,in,89444293667008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794862649986,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2035,72069332183548246,0,perception.pointcloud_preprocess,out,89444294552544,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794862649986,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2042,72069332183548247,0,perception.pointcloud_preprocess,in,89444395445440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596794962559764,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2044,72069332183548247,0,perception.pointcloud_preprocess,out,89444396328256,1,/perception/lidar/pointcloud_preprocess,0,0,1783596794962559764,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,2059,72069332183548248,0,perception.pointcloud_preprocess,in,89444494375808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795062496179,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2061,72069332183548248,0,perception.pointcloud_preprocess,out,89444495255808,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795062496179,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,2068,72069332183548249,0,perception.pointcloud_preprocess,in,89444608572000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795162818142,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2071,72069332183548249,0,perception.pointcloud_preprocess,out,89444609734880,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795162818142,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2086,72069332183548250,0,perception.pointcloud_preprocess,in,89444695285600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795262837574,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2087,72069332183548250,0,perception.pointcloud_preprocess,out,89444695975488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795262837574,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2102,72069332183548251,0,perception.pointcloud_preprocess,in,89444794765408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795362504004,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2104,72069332183548251,0,perception.pointcloud_preprocess,out,89444795696064,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795362504004,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2119,72069332183548252,0,perception.pointcloud_preprocess,in,89444894493792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795462718610,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2121,72069332183548252,0,perception.pointcloud_preprocess,out,89444895445760,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795462718610,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,2128,72069332183548253,0,perception.pointcloud_preprocess,in,89444994758240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795562414056,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2130,72069332183548253,0,perception.pointcloud_preprocess,out,89444995744512,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795562414056,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2145,72069332183548254,0,perception.pointcloud_preprocess,in,89445094694752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795662572808,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2147,72069332183548254,0,perception.pointcloud_preprocess,out,89445095683936,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795662572808,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,2154,72069332183548255,0,perception.pointcloud_preprocess,in,89445194610880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795762482845,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2156,72069332183548255,0,perception.pointcloud_preprocess,out,89445195345792,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795762482845,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,2171,72069332183548256,0,perception.pointcloud_preprocess,in,89445294068256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795862450350,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2173,72069332183548256,0,perception.pointcloud_preprocess,out,89445294877376,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795862450350,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,2180,72069332183548257,0,perception.pointcloud_preprocess,in,89445394977472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596795962434423,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2182,72069332183548257,0,perception.pointcloud_preprocess,out,89445395618784,1,/perception/lidar/pointcloud_preprocess,0,0,1783596795962434423,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2205,72069332183548258,0,perception.pointcloud_preprocess,in,89445495650176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796062567539,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2207,72069332183548258,0,perception.pointcloud_preprocess,out,89445496321792,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796062567539,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,2222,72069332183548259,0,perception.pointcloud_preprocess,in,89445619765760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796162456662,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2224,72069332183548259,0,perception.pointcloud_preprocess,out,89445620546368,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796162456662,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,2239,72069332183548260,0,perception.pointcloud_preprocess,in,89445713147712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796262860616,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2241,72069332183548260,0,perception.pointcloud_preprocess,out,89445713870624,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796262860616,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,2264,72069332183548261,0,perception.pointcloud_preprocess,in,89445804655008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796362562599,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2266,72069332183548261,0,perception.pointcloud_preprocess,out,89445805383488,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796362562599,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,2281,72069332183548262,0,perception.pointcloud_preprocess,in,89445894475424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796462428068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2283,72069332183548262,0,perception.pointcloud_preprocess,out,89445895454368,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796462428068,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,2290,72069332183548263,0,perception.pointcloud_preprocess,in,89445994176768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796562532977,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2292,72069332183548263,0,perception.pointcloud_preprocess,out,89445994959584,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796562532977,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,2307,72069332183548264,0,perception.pointcloud_preprocess,in,89446093485120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796662409834,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2308,72069332183548264,0,perception.pointcloud_preprocess,out,89446094210208,1,/perception/lidar/pointcloud_preprocess,0,0,1783596796662409834,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,2324,72069332183548265,0,perception.pointcloud_preprocess,in,89446194604448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783596796762482460,0,0,0,3082925,3082947
