run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,141,72069332183548134,0,perception.pointcloud_ground_detection,in,89433097413376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596783662564842,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,142,72069332183548134,0,perception.pointcloud_ground_detection,out,89433100854688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596783662564842,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,158,72069332183548135,0,perception.pointcloud_ground_detection,in,89433198740416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596783762445822,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,159,72069332183548135,0,perception.pointcloud_ground_detection,out,89433202793952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596783762445822,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,175,72069332183548136,0,perception.pointcloud_ground_detection,in,89433298237088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596783862485482,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,176,72069332183548136,0,perception.pointcloud_ground_detection,out,89433301932224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596783862485482,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,185,72069332183548137,0,perception.pointcloud_ground_detection,in,89433397314272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596783962470528,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,186,72069332183548137,0,perception.pointcloud_ground_detection,out,89433400207200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596783962470528,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,202,72069332183548138,0,perception.pointcloud_ground_detection,in,89433497280608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784062552892,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,203,72069332183548138,0,perception.pointcloud_ground_detection,out,89433500372064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784062552892,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,211,72069332183548139,0,perception.pointcloud_ground_detection,in,89433616379520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784162543400,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,212,72069332183548139,0,perception.pointcloud_ground_detection,out,89433619138784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784162543400,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,228,72069332183548140,0,perception.pointcloud_ground_detection,in,89433698148384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784262517708,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,229,72069332183548140,0,perception.pointcloud_ground_detection,out,89433700812864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784262517708,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,253,72069332183548141,0,perception.pointcloud_ground_detection,in,89433797966528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784362508032,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,254,72069332183548141,0,perception.pointcloud_ground_detection,out,89433800693472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784362508032,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,270,72069332183548142,0,perception.pointcloud_ground_detection,in,89433900405280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784463334991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,271,72069332183548142,0,perception.pointcloud_ground_detection,out,89433904547584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784463334991,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,279,72069332183548143,0,perception.pointcloud_ground_detection,in,89434009508928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784562544567,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,280,72069332183548143,0,perception.pointcloud_ground_detection,out,89434012558112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784562544567,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,296,72069332183548144,0,perception.pointcloud_ground_detection,in,89434110611616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784662504469,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,297,72069332183548144,0,perception.pointcloud_ground_detection,out,89434115526080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784662504469,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,304,72069332183548145,0,perception.pointcloud_ground_detection,in,89434198191104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784762397524,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,306,72069332183548145,0,perception.pointcloud_ground_detection,out,89434201713696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784762397524,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,322,72069332183548146,0,perception.pointcloud_ground_detection,in,89434298519712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784862447650,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,323,72069332183548146,0,perception.pointcloud_ground_detection,out,89434301397056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784862447650,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,331,72069332183548147,0,perception.pointcloud_ground_detection,in,89434397844064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596784962303441,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,332,72069332183548147,0,perception.pointcloud_ground_detection,out,89434400384960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596784962303441,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,348,72069332183548148,0,perception.pointcloud_ground_detection,in,89434509299552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785062672217,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,349,72069332183548148,0,perception.pointcloud_ground_detection,out,89434512741024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785062672217,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,365,72069332183548149,0,perception.pointcloud_ground_detection,in,89434598036480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785162412391,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,366,72069332183548149,0,perception.pointcloud_ground_detection,out,89434600905056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785162412391,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,374,72069332183548150,0,perception.pointcloud_ground_detection,in,89434698719712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785262577362,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,375,72069332183548150,0,perception.pointcloud_ground_detection,out,89434701893632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785262577362,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,391,72069332183548151,0,perception.pointcloud_ground_detection,in,89434811175136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785363611252,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,392,72069332183548151,0,perception.pointcloud_ground_detection,out,89434814483488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785363611252,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,400,72069332183548152,0,perception.pointcloud_ground_detection,in,89434898797568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785462471365,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,401,72069332183548152,0,perception.pointcloud_ground_detection,out,89434901554432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785462471365,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,417,72069332183548153,0,perception.pointcloud_ground_detection,in,89434997981024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785562510361,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,418,72069332183548153,0,perception.pointcloud_ground_detection,out,89435001591360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785562510361,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,426,72069332183548154,0,perception.pointcloud_ground_detection,in,89435096422688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785662737987,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,431,72069332183548154,0,perception.pointcloud_ground_detection,out,89435099132640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785662737987,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,443,72069332183548155,0,perception.pointcloud_ground_detection,in,89435196262240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785762484838,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,444,72069332183548155,0,perception.pointcloud_ground_detection,out,89435199599232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785762484838,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,460,72069332183548156,0,perception.pointcloud_ground_detection,in,89435297715616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785862491596,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,461,72069332183548156,0,perception.pointcloud_ground_detection,out,89435301146432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785862491596,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,469,72069332183548157,0,perception.pointcloud_ground_detection,in,89435398885408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596785962537192,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,470,72069332183548157,0,perception.pointcloud_ground_detection,out,89435401617120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785962537192,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,486,72069332183548158,0,perception.pointcloud_ground_detection,in,89435506273280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786062506341,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,487,72069332183548158,0,perception.pointcloud_ground_detection,out,89435509400320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786062506341,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,502,72069332183548159,0,perception.pointcloud_ground_detection,in,89435619943776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786162272128,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,504,72069332183548159,0,perception.pointcloud_ground_detection,out,89435622588032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786162272128,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,511,72069332183548160,0,perception.pointcloud_ground_detection,in,89435719588576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786262548010,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,513,72069332183548160,0,perception.pointcloud_ground_detection,out,89435722790720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786262548010,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,529,72069332183548161,0,perception.pointcloud_ground_detection,in,89435830809632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786363164707,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,530,72069332183548161,0,perception.pointcloud_ground_detection,out,89435833767104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786363164707,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,538,72069332183548162,0,perception.pointcloud_ground_detection,in,89435897750560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786462319627,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,539,72069332183548162,0,perception.pointcloud_ground_detection,out,89435900468704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786462319627,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,554,72069332183548163,0,perception.pointcloud_ground_detection,in,89435996498112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786562490885,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,556,72069332183548163,0,perception.pointcloud_ground_detection,out,89435999188128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786562490885,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,572,72069332183548164,0,perception.pointcloud_ground_detection,in,89436097273696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786662640957,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,573,72069332183548164,0,perception.pointcloud_ground_detection,out,89436100139904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786662640957,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,589,72069332183548165,0,perception.pointcloud_ground_detection,in,89436196991712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786762537815,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,590,72069332183548165,0,perception.pointcloud_ground_detection,out,89436200032160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786762537815,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,604,72069332183548166,0,perception.pointcloud_ground_detection,in,89436298729248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786862524951,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,607,72069332183548166,0,perception.pointcloud_ground_detection,out,89436304255552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786862524951,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,623,72069332183548167,0,perception.pointcloud_ground_detection,in,89436399189120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596786962625780,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,624,72069332183548167,0,perception.pointcloud_ground_detection,out,89436403168320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786962625780,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,640,72069332183548168,0,perception.pointcloud_ground_detection,in,89436497497696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787062433394,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,641,72069332183548168,0,perception.pointcloud_ground_detection,out,89436500236928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787062433394,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,657,72069332183548169,0,perception.pointcloud_ground_detection,in,89436596992896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787162467133,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,658,72069332183548169,0,perception.pointcloud_ground_detection,out,89436599676160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787162467133,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,682,72069332183548170,0,perception.pointcloud_ground_detection,in,89436726844704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787262490427,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,683,72069332183548170,0,perception.pointcloud_ground_detection,out,89436729494720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787262490427,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,699,72069332183548171,0,perception.pointcloud_ground_detection,in,89436809373344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787362608899,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,700,72069332183548171,0,perception.pointcloud_ground_detection,out,89436814289536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787362608899,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,716,72069332183548172,0,perception.pointcloud_ground_detection,in,89436921732896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,717,72069332183548172,0,perception.pointcloud_ground_detection,out,89436924498464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787462559818,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,733,72069332183548173,0,perception.pointcloud_ground_detection,in,89436996647552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787562473685,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,734,72069332183548173,0,perception.pointcloud_ground_detection,out,89436998921888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787562473685,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,758,72069332183548174,0,perception.pointcloud_ground_detection,in,89437098306336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787662540383,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,759,72069332183548174,0,perception.pointcloud_ground_detection,out,89437101813088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787662540383,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,774,72069332183548175,0,perception.pointcloud_ground_detection,in,89437196838912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787762466390,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,776,72069332183548175,0,perception.pointcloud_ground_detection,out,89437199555648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787762466390,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,792,72069332183548176,0,perception.pointcloud_ground_detection,in,89437298317632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787862571733,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,793,72069332183548176,0,perception.pointcloud_ground_detection,out,89437301635232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787862571733,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,808,72069332183548177,0,perception.pointcloud_ground_detection,in,89437400085728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596787962445085,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,810,72069332183548177,0,perception.pointcloud_ground_detection,out,89437404005728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787962445085,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,834,72069332183548178,0,perception.pointcloud_ground_detection,in,89437497626816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788062483777,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,835,72069332183548178,0,perception.pointcloud_ground_detection,out,89437501253728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788062483777,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,851,72069332183548179,0,perception.pointcloud_ground_detection,in,89437621238624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788162292571,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,852,72069332183548179,0,perception.pointcloud_ground_detection,out,89437625578272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788162292571,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,868,72069332183548180,0,perception.pointcloud_ground_detection,in,89437711587424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788262356641,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,869,72069332183548180,0,perception.pointcloud_ground_detection,out,89437714202496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788262356641,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,885,72069332183548181,0,perception.pointcloud_ground_detection,in,89437803005632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788362459152,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,886,72069332183548181,0,perception.pointcloud_ground_detection,out,89437807817728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788362459152,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,910,72069332183548182,0,perception.pointcloud_ground_detection,in,89437900707648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,911,72069332183548182,0,perception.pointcloud_ground_detection,out,89437904863616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788462455424,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,927,72069332183548183,0,perception.pointcloud_ground_detection,in,89438011371616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788562514369,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,928,72069332183548183,0,perception.pointcloud_ground_detection,out,89438013938752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788562514369,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,944,72069332183548184,0,perception.pointcloud_ground_detection,in,89438098855456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788662692999,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,945,72069332183548184,0,perception.pointcloud_ground_detection,out,89438101839776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788662692999,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,961,72069332183548185,0,perception.pointcloud_ground_detection,in,89438198267200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788762408063,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,962,72069332183548185,0,perception.pointcloud_ground_detection,out,89438201333600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788762408063,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,985,72069332183548186,0,perception.pointcloud_ground_detection,in,89438300832992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788863496114,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,987,72069332183548186,0,perception.pointcloud_ground_detection,out,89438304079840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788863496114,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1003,72069332183548187,0,perception.pointcloud_ground_detection,in,89438398692448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596788962446087,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1004,72069332183548187,0,perception.pointcloud_ground_detection,out,89438402514944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788962446087,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,1020,72069332183548188,0,perception.pointcloud_ground_detection,in,89438498514016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789063154261,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1021,72069332183548188,0,perception.pointcloud_ground_detection,out,89438501062656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789063154261,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1037,72069332183548189,0,perception.pointcloud_ground_detection,in,89438598356992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789163104038,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1038,72069332183548189,0,perception.pointcloud_ground_detection,out,89438600943232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789163104038,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,1062,72069332183548190,0,perception.pointcloud_ground_detection,in,89438708514944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789263165904,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1063,72069332183548190,0,perception.pointcloud_ground_detection,out,89438711370240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789263165904,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,1078,72069332183548191,0,perception.pointcloud_ground_detection,in,89438797343232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789362602583,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1080,72069332183548191,0,perception.pointcloud_ground_detection,out,89438800851328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789362602583,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1096,72069332183548192,0,perception.pointcloud_ground_detection,in,89438912847936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789462618921,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1097,72069332183548192,0,perception.pointcloud_ground_detection,out,89438915441312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789462618921,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,1121,72069332183548193,0,perception.pointcloud_ground_detection,in,89439006531328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789562460172,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1122,72069332183548193,0,perception.pointcloud_ground_detection,out,89439008942848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789562460172,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,1138,72069332183548194,0,perception.pointcloud_ground_detection,in,89439126433856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789662506686,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1139,72069332183548194,0,perception.pointcloud_ground_detection,out,89439128812576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789662506686,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,1155,72069332183548195,0,perception.pointcloud_ground_detection,in,89439197733728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789762664364,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1156,72069332183548195,0,perception.pointcloud_ground_detection,out,89439200305632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789762664364,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,1172,72069332183548196,0,perception.pointcloud_ground_detection,in,89439297325536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783596789862510991,0,0,0,3082925,3082934
