run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,169,17293834307248324832,0,perception.multi_sensor_fusion,out,89433287076928,1,/apollo/perception/obstacles,0,231,1783596783762445822,1,72069332183548135,2,3082925,3082934
202607091933,e2e_trace_v3,179,216184520259403997,0,perception.multi_sensor_fusion,in,89433307837984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,188,216184520259403998,0,perception.multi_sensor_fusion,in,89433407296224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,195,72069332183548136,0,perception.multi_sensor_fusion,in,89433471338464,1,/perception/fusion/input/velodyne64,0,0,1783596783862485482,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,196,17293834307248324833,0,perception.multi_sensor_fusion,out,89433472717760,1,/apollo/perception/obstacles,0,232,1783596783862485482,0,72069332183548136,2,3082925,3082943
202607091933,e2e_trace_v3,205,216184520259403999,0,perception.multi_sensor_fusion,in,89433507096640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,214,216184520259404000,0,perception.multi_sensor_fusion,in,89433626474144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,221,72069332183548137,0,perception.multi_sensor_fusion,in,89433634784896,1,/perception/fusion/input/velodyne64,0,0,1783596783962470528,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,222,17293834307248324834,0,perception.multi_sensor_fusion,out,89433636315168,1,/apollo/perception/obstacles,0,233,1783596783962470528,0,72069332183548137,2,3082925,3082939
202607091933,e2e_trace_v3,231,216184520259404001,0,perception.multi_sensor_fusion,in,89433708187008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,238,72069332183548138,0,perception.multi_sensor_fusion,in,89433711692832,1,/perception/fusion/input/velodyne64,0,0,1783596784062552892,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,239,17293834307248324835,0,perception.multi_sensor_fusion,out,89433713181568,1,/apollo/perception/obstacles,0,234,1783596784062552892,0,72069332183548138,2,3082925,3082947
202607091933,e2e_trace_v3,246,72069332183548139,0,perception.multi_sensor_fusion,in,89433788196672,1,/perception/fusion/input/velodyne64,0,0,1783596784162543400,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,247,17293834307248324836,0,perception.multi_sensor_fusion,out,89433789800544,1,/apollo/perception/obstacles,0,235,1783596784162543400,0,72069332183548139,2,3082925,3082943
202607091933,e2e_trace_v3,256,216184520259404002,0,perception.multi_sensor_fusion,in,89433808095264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,263,72069332183548140,0,perception.multi_sensor_fusion,in,89433866096640,1,/perception/fusion/input/velodyne64,0,0,1783596784262517708,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,264,17293834307248324837,0,perception.multi_sensor_fusion,out,89433867774016,1,/apollo/perception/obstacles,0,236,1783596784262517708,0,72069332183548140,2,3082925,3082941
202607091933,e2e_trace_v3,273,216184520259404003,0,perception.multi_sensor_fusion,in,89433913535168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,282,216184520259404004,0,perception.multi_sensor_fusion,in,89434016008992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,289,72069332183548141,0,perception.multi_sensor_fusion,in,89434043422432,1,/perception/fusion/input/velodyne64,0,0,1783596784362508032,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,290,17293834307248324838,0,perception.multi_sensor_fusion,out,89434044806432,1,/apollo/perception/obstacles,0,237,1783596784362508032,0,72069332183548141,2,3082925,3082947
202607091933,e2e_trace_v3,299,216184520259404005,0,perception.multi_sensor_fusion,in,89434118497344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,308,216184520259404006,0,perception.multi_sensor_fusion,in,89434208115872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,315,72069332183548142,0,perception.multi_sensor_fusion,in,89434233498400,1,/perception/fusion/input/velodyne64,0,0,1783596784463334991,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,316,17293834307248324839,0,perception.multi_sensor_fusion,out,89434235167648,1,/apollo/perception/obstacles,0,238,1783596784463334991,0,72069332183548142,2,3082925,3082942
202607091933,e2e_trace_v3,325,216184520259404007,0,perception.multi_sensor_fusion,in,89434308266592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,334,216184520259404008,0,perception.multi_sensor_fusion,in,89434407732736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,341,72069332183548143,0,perception.multi_sensor_fusion,in,89434426715872,1,/perception/fusion/input/velodyne64,0,0,1783596784562544567,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,342,17293834307248324840,0,perception.multi_sensor_fusion,out,89434428071296,1,/apollo/perception/obstacles,0,239,1783596784562544567,0,72069332183548143,2,3082925,3082939
202607091933,e2e_trace_v3,351,216184520259404009,0,perception.multi_sensor_fusion,in,89434519164864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,358,72069332183548144,0,perception.multi_sensor_fusion,in,89434592352736,1,/perception/fusion/input/velodyne64,0,0,1783596784662504469,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,359,17293834307248324841,0,perception.multi_sensor_fusion,out,89434594443520,1,/apollo/perception/obstacles,0,240,1783596784662504469,0,72069332183548144,2,3082925,3082948
202607091933,e2e_trace_v3,368,216184520259404010,0,perception.multi_sensor_fusion,in,89434608452288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,377,216184520259404011,0,perception.multi_sensor_fusion,in,89434709606048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,384,72069332183548145,0,perception.multi_sensor_fusion,in,89434758480000,1,/perception/fusion/input/velodyne64,0,0,1783596784762397524,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,385,17293834307248324842,0,perception.multi_sensor_fusion,out,89434760154912,1,/apollo/perception/obstacles,0,241,1783596784762397524,1,72069332183548145,2,3082925,3082946
202607091933,e2e_trace_v3,394,216184520259404012,0,perception.multi_sensor_fusion,in,89434821018016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,403,216184520259404013,0,perception.multi_sensor_fusion,in,89434908585408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,409,72069332183548146,0,perception.multi_sensor_fusion,in,89434926607424,1,/perception/fusion/input/velodyne64,0,0,1783596784862447650,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,410,17293834307248324843,0,perception.multi_sensor_fusion,out,89434928132192,1,/apollo/perception/obstacles,0,242,1783596784862447650,0,72069332183548146,2,3082925,3082935
202607091933,e2e_trace_v3,420,216184520259404014,0,perception.multi_sensor_fusion,in,89435008618688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,434,72069332183548147,0,perception.multi_sensor_fusion,in,89435099575936,1,/perception/fusion/input/velodyne64,0,0,1783596784962303441,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,435,17293834307248324844,0,perception.multi_sensor_fusion,out,89435101113024,1,/apollo/perception/obstacles,0,243,1783596784962303441,0,72069332183548147,2,3082925,3082939
202607091933,e2e_trace_v3,437,216184520259404015,0,perception.multi_sensor_fusion,in,89435107740640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,446,216184520259404016,0,perception.multi_sensor_fusion,in,89435206385760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,453,72069332183548148,0,perception.multi_sensor_fusion,in,89435272967968,1,/perception/fusion/input/velodyne64,0,0,1783596785062672217,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,454,17293834307248324845,0,perception.multi_sensor_fusion,out,89435274429984,1,/apollo/perception/obstacles,0,244,1783596785062672217,0,72069332183548148,2,3082925,3082946
202607091933,e2e_trace_v3,463,216184520259404017,0,perception.multi_sensor_fusion,in,89435307342496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,472,216184520259404018,0,perception.multi_sensor_fusion,in,89435408602560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,479,72069332183548149,0,perception.multi_sensor_fusion,in,89435447248160,1,/perception/fusion/input/velodyne64,0,0,1783596785162412391,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,480,17293834307248324846,0,perception.multi_sensor_fusion,out,89435448945184,1,/apollo/perception/obstacles,0,245,1783596785162412391,0,72069332183548149,2,3082925,3082947
202607091933,e2e_trace_v3,489,216184520259404019,0,perception.multi_sensor_fusion,in,89435515810592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,500,72069332183548150,0,perception.multi_sensor_fusion,in,89435618933632,1,/perception/fusion/input/velodyne64,0,0,1783596785262577362,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,503,17293834307248324847,0,perception.multi_sensor_fusion,out,89435620489696,1,/apollo/perception/obstacles,0,246,1783596785262577362,0,72069332183548150,2,3082925,3082939
202607091933,e2e_trace_v3,506,216184520259404020,0,perception.multi_sensor_fusion,in,89435630810464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,515,216184520259404021,0,perception.multi_sensor_fusion,in,89435729929248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,521,72069332183548151,0,perception.multi_sensor_fusion,in,89435788808256,1,/perception/fusion/input/velodyne64,0,0,1783596785363611252,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,523,17293834307248324848,0,perception.multi_sensor_fusion,out,89435790211424,1,/apollo/perception/obstacles,0,247,1783596785363611252,0,72069332183548151,2,3082925,3082945
202607091933,e2e_trace_v3,532,216184520259404022,0,perception.multi_sensor_fusion,in,89435841501888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,541,216184520259404023,0,perception.multi_sensor_fusion,in,89435907161824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,548,72069332183548152,0,perception.multi_sensor_fusion,in,89435963009728,1,/perception/fusion/input/velodyne64,0,0,1783596785462471365,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,549,17293834307248324849,0,perception.multi_sensor_fusion,out,89435964443488,1,/apollo/perception/obstacles,0,248,1783596785462471365,0,72069332183548152,2,3082925,3082946
202607091933,e2e_trace_v3,558,216184520259404024,0,perception.multi_sensor_fusion,in,89436006721248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,565,72069332183548153,0,perception.multi_sensor_fusion,in,89436042764384,1,/perception/fusion/input/velodyne64,0,0,1783596785562510361,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,566,17293834307248324850,0,perception.multi_sensor_fusion,out,89436044369760,1,/apollo/perception/obstacles,0,249,1783596785562510361,0,72069332183548153,2,3082925,3082944
202607091933,e2e_trace_v3,575,216184520259404025,0,perception.multi_sensor_fusion,in,89436106806592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,582,72069332183548154,0,perception.multi_sensor_fusion,in,89436123658752,1,/perception/fusion/input/velodyne64,0,0,1783596785662737987,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,583,17293834307248324851,0,perception.multi_sensor_fusion,out,89436125139872,1,/apollo/perception/obstacles,0,250,1783596785662737987,0,72069332183548154,2,3082925,3082948
202607091933,e2e_trace_v3,592,216184520259404026,0,perception.multi_sensor_fusion,in,89436206936224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,603,72069332183548155,0,perception.multi_sensor_fusion,in,89436297853344,1,/perception/fusion/input/velodyne64,0,0,1783596785762484838,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,606,17293834307248324852,0,perception.multi_sensor_fusion,out,89436299284544,1,/apollo/perception/obstacles,0,251,1783596785762484838,1,72069332183548155,2,3082925,3082946
202607091933,e2e_trace_v3,609,216184520259404027,0,perception.multi_sensor_fusion,in,89436306705952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,616,72069332183548156,0,perception.multi_sensor_fusion,in,89436377811008,1,/perception/fusion/input/velodyne64,0,0,1783596785862491596,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,617,17293834307248324853,0,perception.multi_sensor_fusion,out,89436380023584,1,/apollo/perception/obstacles,0,252,1783596785862491596,0,72069332183548156,2,3082925,3082936
202607091933,e2e_trace_v3,626,216184520259404028,0,perception.multi_sensor_fusion,in,89436408432864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,633,72069332183548157,0,perception.multi_sensor_fusion,in,89436457758336,1,/perception/fusion/input/velodyne64,0,0,1783596785962537192,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,634,17293834307248324854,0,perception.multi_sensor_fusion,out,89436459545856,1,/apollo/perception/obstacles,0,253,1783596785962537192,1,72069332183548157,2,3082925,3082948
202607091933,e2e_trace_v3,642,216184520259404029,0,perception.multi_sensor_fusion,in,89436506915680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,650,72069332183548158,0,perception.multi_sensor_fusion,in,89436537466112,1,/perception/fusion/input/velodyne64,0,0,1783596786062506341,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,651,17293834307248324855,0,perception.multi_sensor_fusion,out,89436539311296,1,/apollo/perception/obstacles,0,254,1783596786062506341,1,72069332183548158,2,3082925,3082944
202607091933,e2e_trace_v3,660,216184520259404030,0,perception.multi_sensor_fusion,in,89436606888576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,666,72069332183548159,0,perception.multi_sensor_fusion,in,89436617526592,1,/perception/fusion/input/velodyne64,0,0,1783596786162272128,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,667,17293834307248324856,0,perception.multi_sensor_fusion,out,89436619252672,1,/apollo/perception/obstacles,0,255,1783596786162272128,1,72069332183548159,2,3082925,3082939
202607091933,e2e_trace_v3,675,72069332183548160,0,perception.multi_sensor_fusion,in,89436697361024,1,/perception/fusion/input/velodyne64,0,0,1783596786262548010,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,676,17293834307248324857,0,perception.multi_sensor_fusion,out,89436699423072,1,/apollo/perception/obstacles,0,256,1783596786262548010,2,72069332183548160,2,3082925,3082936
202607091933,e2e_trace_v3,685,216184520259404031,0,perception.multi_sensor_fusion,in,89436737204512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,692,72069332183548161,0,perception.multi_sensor_fusion,in,89436776252896,1,/perception/fusion/input/velodyne64,0,0,1783596786363164707,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,693,17293834307248324858,0,perception.multi_sensor_fusion,out,89436778384896,1,/apollo/perception/obstacles,0,257,1783596786363164707,0,72069332183548161,2,3082925,3082947
202607091933,e2e_trace_v3,702,216184520259404032,0,perception.multi_sensor_fusion,in,89436819864192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082943
202607091933,e2e_trace_v3,709,72069332183548162,0,perception.multi_sensor_fusion,in,89436854984960,1,/perception/fusion/input/velodyne64,0,0,1783596786462319627,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,710,17293834307248324859,0,perception.multi_sensor_fusion,out,89436856522080,1,/apollo/perception/obstacles,0,258,1783596786462319627,1,72069332183548162,2,3082925,3082942
202607091933,e2e_trace_v3,719,216184520259404033,0,perception.multi_sensor_fusion,in,89436931162912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,726,72069332183548163,0,perception.multi_sensor_fusion,in,89436935786432,1,/perception/fusion/input/velodyne64,0,0,1783596786562490885,0,0,0,3082925,3082937
202607091933,e2e_trace_v3,727,17293834307248324860,0,perception.multi_sensor_fusion,out,89436937338048,1,/apollo/perception/obstacles,0,259,1783596786562490885,0,72069332183548163,2,3082925,3082937
202607091933,e2e_trace_v3,736,216184520259404034,0,perception.multi_sensor_fusion,in,89437006617728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,743,72069332183548164,0,perception.multi_sensor_fusion,in,89437015794016,1,/perception/fusion/input/velodyne64,0,0,1783596786662640957,0,0,0,3082925,3082936
202607091933,e2e_trace_v3,744,17293834307248324861,0,perception.multi_sensor_fusion,out,89437017588640,1,/apollo/perception/obstacles,0,260,1783596786662640957,1,72069332183548164,2,3082925,3082936
202607091933,e2e_trace_v3,751,72069332183548165,0,perception.multi_sensor_fusion,in,89437093447712,1,/perception/fusion/input/velodyne64,0,0,1783596786762537815,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,753,17293834307248324862,0,perception.multi_sensor_fusion,out,89437095327136,1,/apollo/perception/obstacles,0,261,1783596786762537815,0,72069332183548165,2,3082925,3082938
202607091933,e2e_trace_v3,761,216184520259404035,0,perception.multi_sensor_fusion,in,89437106601344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,768,72069332183548166,0,perception.multi_sensor_fusion,in,89437171850592,1,/perception/fusion/input/velodyne64,0,0,1783596786862524951,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,769,17293834307248324863,0,perception.multi_sensor_fusion,out,89437173793344,1,/apollo/perception/obstacles,0,262,1783596786862524951,1,72069332183548166,2,3082925,3082948
202607091933,e2e_trace_v3,778,216184520259404036,0,perception.multi_sensor_fusion,in,89437207195424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
202607091933,e2e_trace_v3,785,72069332183548167,0,perception.multi_sensor_fusion,in,89437250317760,1,/perception/fusion/input/velodyne64,0,0,1783596786962625780,0,0,0,3082925,3082939
202607091933,e2e_trace_v3,786,17293834307248324864,0,perception.multi_sensor_fusion,out,89437252007840,1,/apollo/perception/obstacles,0,263,1783596786962625780,0,72069332183548167,2,3082925,3082939
202607091933,e2e_trace_v3,795,216184520259404037,0,perception.multi_sensor_fusion,in,89437307904224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,802,72069332183548168,0,perception.multi_sensor_fusion,in,89437334447008,1,/perception/fusion/input/velodyne64,0,0,1783596787062433394,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,803,17293834307248324865,0,perception.multi_sensor_fusion,out,89437336217760,1,/apollo/perception/obstacles,0,264,1783596787062433394,0,72069332183548168,2,3082925,3082946
202607091933,e2e_trace_v3,812,216184520259404038,0,perception.multi_sensor_fusion,in,89437407346784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082946
202607091933,e2e_trace_v3,819,72069332183548169,0,perception.multi_sensor_fusion,in,89437413989760,1,/perception/fusion/input/velodyne64,0,0,1783596787162467133,0,0,0,3082925,3082948
202607091933,e2e_trace_v3,820,17293834307248324866,0,perception.multi_sensor_fusion,out,89437415880000,1,/apollo/perception/obstacles,0,265,1783596787162467133,0,72069332183548169,2,3082925,3082948
202607091933,e2e_trace_v3,827,72069332183548170,0,perception.multi_sensor_fusion,in,89437492252928,1,/perception/fusion/input/velodyne64,0,0,1783596787262490427,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,832,17293834307248324867,0,perception.multi_sensor_fusion,out,89437494878336,1,/apollo/perception/obstacles,0,266,1783596787262490427,0,72069332183548170,2,3082925,3082934
202607091933,e2e_trace_v3,837,216184520259404039,0,perception.multi_sensor_fusion,in,89437507217056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082945
202607091933,e2e_trace_v3,843,72069332183548171,0,perception.multi_sensor_fusion,in,89437570649824,1,/perception/fusion/input/velodyne64,0,0,1783596787362608899,0,0,0,3082925,3082934
202607091933,e2e_trace_v3,845,17293834307248324868,0,perception.multi_sensor_fusion,out,89437572776576,1,/apollo/perception/obstacles,0,267,1783596787362608899,0,72069332183548171,2,3082925,3082934
202607091933,e2e_trace_v3,854,216184520259404040,0,perception.multi_sensor_fusion,in,89437630427968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082938
202607091933,e2e_trace_v3,861,72069332183548172,0,perception.multi_sensor_fusion,in,89437649493472,1,/perception/fusion/input/velodyne64,0,0,1783596787462559818,0,0,0,3082925,3082942
202607091933,e2e_trace_v3,862,17293834307248324869,0,perception.multi_sensor_fusion,out,89437652124896,1,/apollo/perception/obstacles,0,268,1783596787462559818,1,72069332183548172,2,3082925,3082942
202607091933,e2e_trace_v3,871,216184520259404041,0,perception.multi_sensor_fusion,in,89437721120160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082947
202607091933,e2e_trace_v3,877,72069332183548173,0,perception.multi_sensor_fusion,in,89437737083712,1,/perception/fusion/input/velodyne64,0,0,1783596787562473685,0,0,0,3082925,3082941
202607091933,e2e_trace_v3,879,17293834307248324870,0,perception.multi_sensor_fusion,out,89437738903168,1,/apollo/perception/obstacles,0,269,1783596787562473685,0,72069332183548173,2,3082925,3082941
202607091933,e2e_trace_v3,888,216184520259404042,0,perception.multi_sensor_fusion,in,89437812926624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3082925,3082949
