run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,612,72069332183548157,0,perception.lidar_detection,in,89436377321408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596785962537192,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,627,72069332183548157,0,perception.lidar_detection,out,89436457072448,1,/perception/lidar/detection,0,0,1783596785962537192,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,629,72069332183548158,0,perception.lidar_detection,in,89436457146304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786062506341,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,644,72069332183548158,0,perception.lidar_detection,out,89436536746432,1,/perception/lidar/detection,0,0,1783596786062506341,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,646,72069332183548159,0,perception.lidar_detection,in,89436536809376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786162272128,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,661,72069332183548159,0,perception.lidar_detection,out,89436616930112,1,/perception/lidar/detection,0,0,1783596786162272128,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,663,72069332183548160,0,perception.lidar_detection,in,89436617002112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786262548010,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,669,72069332183548160,0,perception.lidar_detection,out,89436696603616,1,/perception/lidar/detection,0,0,1783596786262548010,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,671,72069332183548161,0,perception.lidar_detection,in,89436696673216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786363164707,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,686,72069332183548161,0,perception.lidar_detection,out,89436775466624,1,/perception/lidar/detection,0,0,1783596786363164707,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,688,72069332183548162,0,perception.lidar_detection,in,89436775581952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786462319627,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,703,72069332183548162,0,perception.lidar_detection,out,89436853935520,1,/perception/lidar/detection,0,0,1783596786462319627,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,705,72069332183548163,0,perception.lidar_detection,in,89436854047296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786562490885,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,720,72069332183548163,0,perception.lidar_detection,out,89436935220736,1,/perception/lidar/detection,0,0,1783596786562490885,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,722,72069332183548164,0,perception.lidar_detection,in,89436935284512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786662640957,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,737,72069332183548164,0,perception.lidar_detection,out,89437015139936,1,/perception/lidar/detection,0,0,1783596786662640957,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,739,72069332183548165,0,perception.lidar_detection,in,89437015209088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786762537815,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,745,72069332183548165,0,perception.lidar_detection,out,89437092775872,1,/perception/lidar/detection,0,0,1783596786762537815,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,747,72069332183548166,0,perception.lidar_detection,in,89437092855296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786862524951,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,762,72069332183548166,0,perception.lidar_detection,out,89437171098752,1,/perception/lidar/detection,0,0,1783596786862524951,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,764,72069332183548167,0,perception.lidar_detection,in,89437171169376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596786962625780,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,779,72069332183548167,0,perception.lidar_detection,out,89437249777216,1,/perception/lidar/detection,0,0,1783596786962625780,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,781,72069332183548168,0,perception.lidar_detection,in,89437249852128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787062433394,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,796,72069332183548168,0,perception.lidar_detection,out,89437333780128,1,/perception/lidar/detection,0,0,1783596787062433394,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,798,72069332183548169,0,perception.lidar_detection,in,89437333860032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787162467133,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,814,72069332183548169,0,perception.lidar_detection,out,89437413383328,1,/perception/lidar/detection,0,0,1783596787162467133,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,815,72069332183548170,0,perception.lidar_detection,in,89437413472544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787262490427,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,821,72069332183548170,0,perception.lidar_detection,out,89437491312416,1,/perception/lidar/detection,0,0,1783596787262490427,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,823,72069332183548171,0,perception.lidar_detection,in,89437491382880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787362608899,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,838,72069332183548171,0,perception.lidar_detection,out,89437569849184,1,/perception/lidar/detection,0,0,1783596787362608899,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,840,72069332183548172,0,perception.lidar_detection,in,89437570051520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787462559818,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,855,72069332183548172,0,perception.lidar_detection,out,89437648362240,1,/perception/lidar/detection,0,0,1783596787462559818,0,0,0,3082925,3082940
202607091933,e2e_trace_v3,857,72069332183548173,0,perception.lidar_detection,in,89437648492064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787562473685,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,872,72069332183548173,0,perception.lidar_detection,out,89437736210880,1,/perception/lidar/detection,0,0,1783596787562473685,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,874,72069332183548174,0,perception.lidar_detection,in,89437736334784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787662540383,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,889,72069332183548174,0,perception.lidar_detection,out,89437815200640,1,/perception/lidar/detection,0,0,1783596787662540383,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,891,72069332183548175,0,perception.lidar_detection,in,89437815268992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787762466390,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,897,72069332183548175,0,perception.lidar_detection,out,89437893427264,1,/perception/lidar/detection,0,0,1783596787762466390,0,0,0,3082925,3082935
202607091933,e2e_trace_v3,900,72069332183548176,0,perception.lidar_detection,in,89437893906016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787862571733,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,914,72069332183548176,0,perception.lidar_detection,out,89437985102912,1,/perception/lidar/detection,0,0,1783596787862571733,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,916,72069332183548177,0,perception.lidar_detection,in,89437985176256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596787962445085,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,931,72069332183548177,0,perception.lidar_detection,out,89438063126624,1,/perception/lidar/detection,0,0,1783596787962445085,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,933,72069332183548178,0,perception.lidar_detection,in,89438063200224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788062483777,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,948,72069332183548178,0,perception.lidar_detection,out,89438141582432,1,/perception/lidar/detection,0,0,1783596788062483777,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,950,72069332183548179,0,perception.lidar_detection,in,89438141660128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788162292571,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,965,72069332183548179,0,perception.lidar_detection,out,89438219805088,1,/perception/lidar/detection,0,0,1783596788162292571,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,967,72069332183548180,0,perception.lidar_detection,in,89438219879392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788262356641,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,975,72069332183548180,0,perception.lidar_detection,out,89438297937472,1,/perception/lidar/detection,0,0,1783596788262356641,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,977,72069332183548181,0,perception.lidar_detection,in,89438298000288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788362459152,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,990,72069332183548181,0,perception.lidar_detection,out,89438375856960,1,/perception/lidar/detection,0,0,1783596788362459152,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,992,72069332183548182,0,perception.lidar_detection,in,89438375959456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788462455424,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1007,72069332183548182,0,perception.lidar_detection,out,89438453560416,1,/perception/lidar/detection,0,0,1783596788462455424,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1009,72069332183548183,0,perception.lidar_detection,in,89438453681472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788562514369,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1024,72069332183548183,0,perception.lidar_detection,out,89438531926144,1,/perception/lidar/detection,0,0,1783596788562514369,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1026,72069332183548184,0,perception.lidar_detection,in,89438531992928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788662692999,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1041,72069332183548184,0,perception.lidar_detection,out,89438609327616,1,/perception/lidar/detection,0,0,1783596788662692999,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1043,72069332183548185,0,perception.lidar_detection,in,89438609405696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788762408063,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1049,72069332183548185,0,perception.lidar_detection,out,89438686979872,1,/perception/lidar/detection,0,0,1783596788762408063,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1051,72069332183548186,0,perception.lidar_detection,in,89438687094880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788863496114,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1066,72069332183548186,0,perception.lidar_detection,out,89438765755104,1,/perception/lidar/detection,0,0,1783596788863496114,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1068,72069332183548187,0,perception.lidar_detection,in,89438765833920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596788962446087,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1083,72069332183548187,0,perception.lidar_detection,out,89438844495104,1,/perception/lidar/detection,0,0,1783596788962446087,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1085,72069332183548188,0,perception.lidar_detection,in,89438844569376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789063154261,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1100,72069332183548188,0,perception.lidar_detection,out,89438922644096,1,/perception/lidar/detection,0,0,1783596789063154261,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1102,72069332183548189,0,perception.lidar_detection,in,89438922709824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789163104038,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1108,72069332183548189,0,perception.lidar_detection,out,89438999815808,1,/perception/lidar/detection,0,0,1783596789163104038,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1110,72069332183548190,0,perception.lidar_detection,in,89438999890272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789263165904,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1125,72069332183548190,0,perception.lidar_detection,out,89439076190784,1,/perception/lidar/detection,0,0,1783596789263165904,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1127,72069332183548191,0,perception.lidar_detection,in,89439076257312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789362602583,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1142,72069332183548191,0,perception.lidar_detection,out,89439152446144,1,/perception/lidar/detection,0,0,1783596789362602583,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1144,72069332183548192,0,perception.lidar_detection,in,89439152514880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789462618921,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1159,72069332183548192,0,perception.lidar_detection,out,89439228669408,1,/perception/lidar/detection,0,0,1783596789462618921,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1161,72069332183548193,0,perception.lidar_detection,in,89439228752576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789562460172,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1174,72069332183548193,0,perception.lidar_detection,out,89439304644672,1,/perception/lidar/detection,0,0,1783596789562460172,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1176,72069332183548194,0,perception.lidar_detection,in,89439304717536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789662506686,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1184,72069332183548194,0,perception.lidar_detection,out,89439382427008,1,/perception/lidar/detection,0,0,1783596789662506686,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1186,72069332183548195,0,perception.lidar_detection,in,89439382575360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789762664364,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1201,72069332183548195,0,perception.lidar_detection,out,89439459062272,1,/perception/lidar/detection,0,0,1783596789762664364,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1203,72069332183548196,0,perception.lidar_detection,in,89439459142528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789862510991,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1218,72069332183548196,0,perception.lidar_detection,out,89439537345376,1,/perception/lidar/detection,0,0,1783596789862510991,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1220,72069332183548197,0,perception.lidar_detection,in,89439537443072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596789962600765,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1233,72069332183548197,0,perception.lidar_detection,out,89439615150784,1,/perception/lidar/detection,0,0,1783596789962600765,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1235,72069332183548198,0,perception.lidar_detection,in,89439615219008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790062391280,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1243,72069332183548198,0,perception.lidar_detection,out,89439692868896,1,/perception/lidar/detection,0,0,1783596790062391280,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1245,72069332183548199,0,perception.lidar_detection,in,89439692958784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790162490852,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1260,72069332183548199,0,perception.lidar_detection,out,89439770720544,1,/perception/lidar/detection,0,0,1783596790162490852,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1262,72069332183548200,0,perception.lidar_detection,in,89439770793280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790262547308,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1277,72069332183548200,0,perception.lidar_detection,out,89439847840896,1,/perception/lidar/detection,0,0,1783596790262547308,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1278,72069332183548201,0,perception.lidar_detection,in,89439847918624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790362845322,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1294,72069332183548201,0,perception.lidar_detection,out,89439925456192,1,/perception/lidar/detection,0,0,1783596790362845322,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1296,72069332183548202,0,perception.lidar_detection,in,89439925521024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790462489985,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1309,72069332183548202,0,perception.lidar_detection,out,89440003206528,1,/perception/lidar/detection,0,0,1783596790462489985,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1311,72069332183548203,0,perception.lidar_detection,in,89440003274752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790562309480,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1319,72069332183548203,0,perception.lidar_detection,out,89440079019776,1,/perception/lidar/detection,0,0,1783596790562309480,0,0,0,3082925,3082944
202607091933,e2e_trace_v3,1333,72069332183548204,0,perception.lidar_detection,in,89440098661952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783596790662423612,0,0,0,3082925,3082936
