run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,224,72205620085785510,0,perception.pointcloud_map_based_roi,proc_enter,7231987650336,493217,493362
202607182026,e2e_trace_v3,232,72205620085785510,0,perception.pointcloud_map_based_roi,output_pub,7231994120736,493217,493362
202607182026,e2e_trace_v3,240,72205620085785511,0,perception.pointcloud_map_based_roi,proc_enter,7232093957280,493217,493365
202607182026,e2e_trace_v3,248,72205620085785511,0,perception.pointcloud_map_based_roi,output_pub,7232098234016,493217,493365
202607182026,e2e_trace_v3,265,72205620085785512,0,perception.pointcloud_map_based_roi,proc_enter,7232217248288,493217,493364
202607182026,e2e_trace_v3,269,72205620085785512,0,perception.pointcloud_map_based_roi,output_pub,7232223119904,493217,493364
202607182026,e2e_trace_v3,275,72205620085785513,0,perception.pointcloud_map_based_roi,proc_enter,7232321450624,493217,493369
202607182026,e2e_trace_v3,276,72205620085785513,0,perception.pointcloud_map_based_roi,output_pub,7232325333696,493217,493369
202607182026,e2e_trace_v3,292,72205620085785514,0,perception.pointcloud_map_based_roi,proc_enter,7232432816576,493217,493364
202607182026,e2e_trace_v3,301,72205620085785514,0,perception.pointcloud_map_based_roi,output_pub,7232440653152,493217,493364
202607182026,e2e_trace_v3,309,72205620085785515,0,perception.pointcloud_map_based_roi,proc_enter,7232543845472,493217,493373
202607182026,e2e_trace_v3,317,72205620085785515,0,perception.pointcloud_map_based_roi,output_pub,7232547215072,493217,493373
202607182026,e2e_trace_v3,333,72205620085785516,0,perception.pointcloud_map_based_roi,proc_enter,7232659180032,493217,493367
202607182026,e2e_trace_v3,336,72205620085785516,0,perception.pointcloud_map_based_roi,output_pub,7232665988544,493217,493367
202607182026,e2e_trace_v3,347,72205620085785517,0,perception.pointcloud_map_based_roi,proc_enter,7232776430656,493217,493359
202607182026,e2e_trace_v3,353,72205620085785517,0,perception.pointcloud_map_based_roi,output_pub,7232783478464,493217,493359
202607182026,e2e_trace_v3,360,72205620085785518,0,perception.pointcloud_map_based_roi,proc_enter,7232881347680,493217,493367
202607182026,e2e_trace_v3,361,72205620085785518,0,perception.pointcloud_map_based_roi,output_pub,7232884917888,493217,493367
202607182026,e2e_trace_v3,383,72205620085785519,0,perception.pointcloud_map_based_roi,proc_enter,7232990233984,493217,493368
202607182026,e2e_trace_v3,384,72205620085785519,0,perception.pointcloud_map_based_roi,output_pub,7232995913472,493217,493368
202607182026,e2e_trace_v3,401,72205620085785520,0,perception.pointcloud_map_based_roi,proc_enter,7233112404160,493217,493365
202607182026,e2e_trace_v3,402,72205620085785520,0,perception.pointcloud_map_based_roi,output_pub,7233116123232,493217,493365
202607182026,e2e_trace_v3,418,72205620085785521,0,perception.pointcloud_map_based_roi,proc_enter,7233220101504,493217,493369
202607182026,e2e_trace_v3,419,72205620085785521,0,perception.pointcloud_map_based_roi,output_pub,7233223372672,493217,493369
202607182026,e2e_trace_v3,435,72205620085785522,0,perception.pointcloud_map_based_roi,proc_enter,7233331134176,493217,493370
202607182026,e2e_trace_v3,436,72205620085785522,0,perception.pointcloud_map_based_roi,output_pub,7233335341664,493217,493370
202607182026,e2e_trace_v3,452,72205620085785523,0,perception.pointcloud_map_based_roi,proc_enter,7233444480000,493217,493371
202607182026,e2e_trace_v3,453,72205620085785523,0,perception.pointcloud_map_based_roi,output_pub,7233448325152,493217,493371
202607182026,e2e_trace_v3,469,72205620085785524,0,perception.pointcloud_map_based_roi,proc_enter,7233555879456,493217,493364
202607182026,e2e_trace_v3,470,72205620085785524,0,perception.pointcloud_map_based_roi,output_pub,7233559920064,493217,493364
202607182026,e2e_trace_v3,486,72205620085785525,0,perception.pointcloud_map_based_roi,proc_enter,7233668906880,493217,493361
202607182026,e2e_trace_v3,490,72205620085785525,0,perception.pointcloud_map_based_roi,output_pub,7233680427776,493217,493361
202607182026,e2e_trace_v3,503,72205620085785526,0,perception.pointcloud_map_based_roi,proc_enter,7233782237440,493217,493361
202607182026,e2e_trace_v3,506,72205620085785526,0,perception.pointcloud_map_based_roi,output_pub,7233787194624,493217,493361
202607182026,e2e_trace_v3,512,72205620085785527,0,perception.pointcloud_map_based_roi,proc_enter,7233891664608,493217,493371
202607182026,e2e_trace_v3,519,72205620085785527,0,perception.pointcloud_map_based_roi,output_pub,7233897134272,493217,493371
202607182026,e2e_trace_v3,527,72205620085785528,0,perception.pointcloud_map_based_roi,proc_enter,7234001772576,493217,493373
202607182026,e2e_trace_v3,528,72205620085785528,0,perception.pointcloud_map_based_roi,output_pub,7234005141664,493217,493373
202607182026,e2e_trace_v3,551,72205620085785529,0,perception.pointcloud_map_based_roi,proc_enter,7234127861152,493217,493370
202607182026,e2e_trace_v3,552,72205620085785529,0,perception.pointcloud_map_based_roi,output_pub,7234131342656,493217,493370
202607182026,e2e_trace_v3,568,72205620085785530,0,perception.pointcloud_map_based_roi,proc_enter,7234239193984,493217,493371
202607182026,e2e_trace_v3,569,72205620085785530,0,perception.pointcloud_map_based_roi,output_pub,7234244385984,493217,493371
202607182026,e2e_trace_v3,578,72205620085785531,0,perception.pointcloud_map_based_roi,proc_enter,7234346940992,493217,493368
202607182026,e2e_trace_v3,586,72205620085785531,0,perception.pointcloud_map_based_roi,output_pub,7234353949728,493217,493368
202607182026,e2e_trace_v3,595,72205620085785532,0,perception.pointcloud_map_based_roi,proc_enter,7234462758048,493217,493369
202607182026,e2e_trace_v3,596,72205620085785532,0,perception.pointcloud_map_based_roi,output_pub,7234468339296,493217,493369
202607182026,e2e_trace_v3,612,72205620085785533,0,perception.pointcloud_map_based_roi,proc_enter,7234572938464,493217,493358
202607182026,e2e_trace_v3,620,72205620085785533,0,perception.pointcloud_map_based_roi,output_pub,7234577223456,493217,493358
202607182026,e2e_trace_v3,636,72205620085785534,0,perception.pointcloud_map_based_roi,proc_enter,7234688459584,493217,493371
202607182026,e2e_trace_v3,637,72205620085785534,0,perception.pointcloud_map_based_roi,output_pub,7234693437888,493217,493371
202607182026,e2e_trace_v3,647,72205620085785535,0,perception.pointcloud_map_based_roi,proc_enter,7234796728448,493217,493373
202607182026,e2e_trace_v3,653,72205620085785535,0,perception.pointcloud_map_based_roi,output_pub,7234803209088,493217,493373
202607182026,e2e_trace_v3,659,72205620085785536,0,perception.pointcloud_map_based_roi,proc_enter,7234914174816,493217,493371
202607182026,e2e_trace_v3,660,72205620085785536,0,perception.pointcloud_map_based_roi,output_pub,7234918736384,493217,493371
202607182026,e2e_trace_v3,684,72205620085785537,0,perception.pointcloud_map_based_roi,proc_enter,7235037244576,493217,493360
202607182026,e2e_trace_v3,685,72205620085785537,0,perception.pointcloud_map_based_roi,output_pub,7235044037216,493217,493360
202607182026,e2e_trace_v3,693,72205620085785538,0,perception.pointcloud_map_based_roi,proc_enter,7235147060160,493217,493372
202607182026,e2e_trace_v3,694,72205620085785538,0,perception.pointcloud_map_based_roi,output_pub,7235150144672,493217,493372
202607182026,e2e_trace_v3,714,72205620085785539,0,perception.pointcloud_map_based_roi,proc_enter,7235258166400,493217,493359
202607182026,e2e_trace_v3,715,72205620085785539,0,perception.pointcloud_map_based_roi,output_pub,7235262911776,493217,493359
202607182026,e2e_trace_v3,732,72205620085785540,0,perception.pointcloud_map_based_roi,proc_enter,7235374504352,493217,493369
202607182026,e2e_trace_v3,733,72205620085785540,0,perception.pointcloud_map_based_roi,output_pub,7235379003840,493217,493369
202607182026,e2e_trace_v3,749,72205620085785541,0,perception.pointcloud_map_based_roi,proc_enter,7235488924544,493217,493367
202607182026,e2e_trace_v3,750,72205620085785541,0,perception.pointcloud_map_based_roi,output_pub,7235493853600,493217,493367
202607182026,e2e_trace_v3,766,72205620085785542,0,perception.pointcloud_map_based_roi,proc_enter,7235607808992,493217,493365
202607182026,e2e_trace_v3,767,72205620085785542,0,perception.pointcloud_map_based_roi,output_pub,7235611714208,493217,493365
202607182026,e2e_trace_v3,783,72205620085785543,0,perception.pointcloud_map_based_roi,proc_enter,7235722052640,493217,493362
202607182026,e2e_trace_v3,787,72205620085785543,0,perception.pointcloud_map_based_roi,output_pub,7235728029696,493217,493362
202607182026,e2e_trace_v3,793,72205620085785544,0,perception.pointcloud_map_based_roi,proc_enter,7235831581152,493217,493363
202607182026,e2e_trace_v3,794,72205620085785544,0,perception.pointcloud_map_based_roi,output_pub,7235835544064,493217,493363
202607182026,e2e_trace_v3,817,72205620085785545,0,perception.pointcloud_map_based_roi,proc_enter,7235940804352,493217,493372
202607182026,e2e_trace_v3,820,72205620085785545,0,perception.pointcloud_map_based_roi,output_pub,7235946370560,493217,493372
202607182026,e2e_trace_v3,836,72205620085785546,0,perception.pointcloud_map_based_roi,proc_enter,7236158611808,493217,493369
202607182026,e2e_trace_v3,837,72205620085785546,0,perception.pointcloud_map_based_roi,output_pub,7236163557216,493217,493369
202607182026,e2e_trace_v3,854,72205620085785547,0,perception.pointcloud_map_based_roi,proc_enter,7236275117888,493217,493368
202607182026,e2e_trace_v3,857,72205620085785547,0,perception.pointcloud_map_based_roi,output_pub,7236281088800,493217,493368
202607182026,e2e_trace_v3,864,72205620085785548,0,perception.pointcloud_map_based_roi,proc_enter,7236386455136,493217,493372
202607182026,e2e_trace_v3,865,72205620085785548,0,perception.pointcloud_map_based_roi,output_pub,7236390941920,493217,493372
202607182026,e2e_trace_v3,880,72205620085785549,0,perception.pointcloud_map_based_roi,proc_enter,7236496821824,493217,493371
202607182026,e2e_trace_v3,887,72205620085785549,0,perception.pointcloud_map_based_roi,output_pub,7236503844896,493217,493371
202607182026,e2e_trace_v3,894,72205620085785550,0,perception.pointcloud_map_based_roi,proc_enter,7236610163488,493217,493361
202607182026,e2e_trace_v3,895,72205620085785550,0,perception.pointcloud_map_based_roi,output_pub,7236613786720,493217,493361
202607182026,e2e_trace_v3,919,72205620085785551,0,perception.pointcloud_map_based_roi,proc_enter,7236729279584,493217,493370
202607182026,e2e_trace_v3,923,72205620085785551,0,perception.pointcloud_map_based_roi,output_pub,7236735387840,493217,493370
202607182026,e2e_trace_v3,929,72205620085785552,0,perception.pointcloud_map_based_roi,proc_enter,7236838833696,493217,493372
202607182026,e2e_trace_v3,932,72205620085785552,0,perception.pointcloud_map_based_roi,output_pub,7236846057408,493217,493372
202607182026,e2e_trace_v3,946,72205620085785553,0,perception.pointcloud_map_based_roi,proc_enter,7236955556224,493217,493367
202607182026,e2e_trace_v3,949,72205620085785553,0,perception.pointcloud_map_based_roi,output_pub,7236960110752,493217,493367
202607182026,e2e_trace_v3,963,72205620085785554,0,perception.pointcloud_map_based_roi,proc_enter,7237064898528,493217,493362
202607182026,e2e_trace_v3,966,72205620085785554,0,perception.pointcloud_map_based_roi,output_pub,7237069359552,493217,493362
202607182026,e2e_trace_v3,980,72205620085785555,0,perception.pointcloud_map_based_roi,proc_enter,7237174285280,493217,493361
202607182026,e2e_trace_v3,981,72205620085785555,0,perception.pointcloud_map_based_roi,output_pub,7237177706144,493217,493361
202607182026,e2e_trace_v3,1004,72205620085785556,0,perception.pointcloud_map_based_roi,proc_enter,7237285426976,493217,493369
202607182026,e2e_trace_v3,1005,72205620085785556,0,perception.pointcloud_map_based_roi,output_pub,7237289471648,493217,493369
202607182026,e2e_trace_v3,1021,72205620085785557,0,perception.pointcloud_map_based_roi,proc_enter,7237396605568,493217,493361
202607182026,e2e_trace_v3,1025,72205620085785557,0,perception.pointcloud_map_based_roi,output_pub,7237404355520,493217,493361
202607182026,e2e_trace_v3,1038,72205620085785558,0,perception.pointcloud_map_based_roi,proc_enter,7237506544800,493217,493370
202607182026,e2e_trace_v3,1039,72205620085785558,0,perception.pointcloud_map_based_roi,output_pub,7237509712992,493217,493370
202607182026,e2e_trace_v3,1055,72205620085785559,0,perception.pointcloud_map_based_roi,proc_enter,7237617897088,493217,493368
202607182026,e2e_trace_v3,1056,72205620085785559,0,perception.pointcloud_map_based_roi,output_pub,7237620880416,493217,493368
202607182026,e2e_trace_v3,1072,72205620085785560,0,perception.pointcloud_map_based_roi,proc_enter,7237729568128,493217,493371
202607182026,e2e_trace_v3,1073,72205620085785560,0,perception.pointcloud_map_based_roi,output_pub,7237737077024,493217,493371
202607182026,e2e_trace_v3,1082,72205620085785561,0,perception.pointcloud_map_based_roi,proc_enter,7237840287168,493217,493363
202607182026,e2e_trace_v3,1083,72205620085785561,0,perception.pointcloud_map_based_roi,output_pub,7237843378560,493217,493363
202607182026,e2e_trace_v3,1099,72205620085785562,0,perception.pointcloud_map_based_roi,proc_enter,7237954312000,493217,493367
202607182026,e2e_trace_v3,1100,72205620085785562,0,perception.pointcloud_map_based_roi,output_pub,7237959381088,493217,493367
202607182026,e2e_trace_v3,1116,72205620085785563,0,perception.pointcloud_map_based_roi,proc_enter,7238066236512,493217,493368
202607182026,e2e_trace_v3,1125,72205620085785563,0,perception.pointcloud_map_based_roi,output_pub,7238072362112,493217,493368
202607182026,e2e_trace_v3,1133,72205620085785564,0,perception.pointcloud_map_based_roi,proc_enter,7238171777024,493217,493371
202607182026,e2e_trace_v3,1141,72205620085785564,0,perception.pointcloud_map_based_roi,output_pub,7238175718912,493217,493371
202607182026,e2e_trace_v3,1157,72205620085785565,0,perception.pointcloud_map_based_roi,proc_enter,7238284765024,493217,493366
202607182026,e2e_trace_v3,1158,72205620085785565,0,perception.pointcloud_map_based_roi,output_pub,7238288640352,493217,493366
202607182026,e2e_trace_v3,1174,72205620085785566,0,perception.pointcloud_map_based_roi,proc_enter,7238397771968,493217,493367
202607182026,e2e_trace_v3,1175,72205620085785566,0,perception.pointcloud_map_based_roi,output_pub,7238402445632,493217,493367
202607182026,e2e_trace_v3,1190,72205620085785567,0,perception.pointcloud_map_based_roi,proc_enter,7238505199200,493217,493362
202607182026,e2e_trace_v3,1192,72205620085785567,0,perception.pointcloud_map_based_roi,output_pub,7238508561408,493217,493362
202607182026,e2e_trace_v3,1208,72205620085785568,0,perception.pointcloud_map_based_roi,proc_enter,7238619082240,493217,493370
202607182026,e2e_trace_v3,1210,72205620085785568,0,perception.pointcloud_map_based_roi,output_pub,7238623646720,493217,493370
202607182026,e2e_trace_v3,1225,72205620085785569,0,perception.pointcloud_map_based_roi,proc_enter,7238733281248,493217,493372
202607182026,e2e_trace_v3,1228,72205620085785569,0,perception.pointcloud_map_based_roi,output_pub,7238738105760,493217,493372
202607182026,e2e_trace_v3,1236,72205620085785570,0,perception.pointcloud_map_based_roi,proc_enter,7238841642144,493217,493360
202607182026,e2e_trace_v3,1243,72205620085785570,0,perception.pointcloud_map_based_roi,output_pub,7238852354016,493217,493360
202607182026,e2e_trace_v3,1256,72205620085785571,0,perception.pointcloud_map_based_roi,proc_enter,7238957173216,493217,493364
202607182026,e2e_trace_v3,1259,72205620085785571,0,perception.pointcloud_map_based_roi,output_pub,7238963330144,493217,493364
202607182026,e2e_trace_v3,1264,72205620085785572,0,perception.pointcloud_map_based_roi,proc_enter,7239062644800,493217,493373
202607182026,e2e_trace_v3,1266,72205620085785572,0,perception.pointcloud_map_based_roi,output_pub,7239066328384,493217,493373
202607182026,e2e_trace_v3,1287,72205620085785573,0,perception.pointcloud_map_based_roi,proc_enter,7239179512512,493217,493363
202607182026,e2e_trace_v3,1288,72205620085785573,0,perception.pointcloud_map_based_roi,output_pub,7239183897536,493217,493363
202607182026,e2e_trace_v3,1301,72205620085785574,0,perception.pointcloud_map_based_roi,proc_enter,7239284153696,493217,493360
202607182026,e2e_trace_v3,1307,72205620085785574,0,perception.pointcloud_map_based_roi,output_pub,7239288269088,493217,493360
202607182026,e2e_trace_v3,1323,72205620085785575,0,perception.pointcloud_map_based_roi,proc_enter,7239395826080,493217,493370
202607182026,e2e_trace_v3,1325,72205620085785575,0,perception.pointcloud_map_based_roi,output_pub,7239399206560,493217,493370
202607182026,e2e_trace_v3,1341,72205620085785576,0,perception.pointcloud_map_based_roi,proc_enter,7239508063200,493217,493373
202607182026,e2e_trace_v3,1344,72205620085785576,0,perception.pointcloud_map_based_roi,output_pub,7239513809024,493217,493373
202607182026,e2e_trace_v3,1357,72205620085785577,0,perception.pointcloud_map_based_roi,proc_enter,7239619362144,493217,493373
202607182026,e2e_trace_v3,1359,72205620085785577,0,perception.pointcloud_map_based_roi,output_pub,7239625434752,493217,493373
202607182026,e2e_trace_v3,1374,72205620085785578,0,perception.pointcloud_map_based_roi,proc_enter,7239731515936,493217,493362
202607182026,e2e_trace_v3,1376,72205620085785578,0,perception.pointcloud_map_based_roi,output_pub,7239738318816,493217,493362
202607182026,e2e_trace_v3,1387,72205620085785579,0,perception.pointcloud_map_based_roi,proc_enter,7239846861728,493217,493360
202607182026,e2e_trace_v3,1395,72205620085785579,0,perception.pointcloud_map_based_roi,output_pub,7239853438048,493217,493360
202607182026,e2e_trace_v3,1401,72205620085785580,0,perception.pointcloud_map_based_roi,proc_enter,7239955891232,493217,493371
202607182026,e2e_trace_v3,1403,72205620085785580,0,perception.pointcloud_map_based_roi,output_pub,7239964356352,493217,493371
202607182026,e2e_trace_v3,1415,72205620085785581,0,perception.pointcloud_map_based_roi,proc_enter,7240071377856,493217,493371
202607182026,e2e_trace_v3,1416,72205620085785581,0,perception.pointcloud_map_based_roi,output_pub,7240076161312,493217,493371
202607182026,e2e_trace_v3,1439,72205620085785582,0,perception.pointcloud_map_based_roi,proc_enter,7240175761952,493217,493366
202607182026,e2e_trace_v3,1441,72205620085785582,0,perception.pointcloud_map_based_roi,output_pub,7240179669696,493217,493366
202607182026,e2e_trace_v3,1457,72205620085785583,0,perception.pointcloud_map_based_roi,proc_enter,7240288812384,493217,493371
202607182026,e2e_trace_v3,1458,72205620085785583,0,perception.pointcloud_map_based_roi,output_pub,7240294321504,493217,493371
202607182026,e2e_trace_v3,1474,72205620085785584,0,perception.pointcloud_map_based_roi,proc_enter,7240402371104,493217,493364
202607182026,e2e_trace_v3,1475,72205620085785584,0,perception.pointcloud_map_based_roi,output_pub,7240405552224,493217,493364
202607182026,e2e_trace_v3,1490,72205620085785585,0,perception.pointcloud_map_based_roi,proc_enter,7240513093184,493217,493358
202607182026,e2e_trace_v3,1492,72205620085785585,0,perception.pointcloud_map_based_roi,output_pub,7240516352448,493217,493358
202607182026,e2e_trace_v3,1508,72205620085785586,0,perception.pointcloud_map_based_roi,proc_enter,7240629600384,493217,493369
202607182026,e2e_trace_v3,1511,72205620085785586,0,perception.pointcloud_map_based_roi,output_pub,7240636042240,493217,493369
202607182026,e2e_trace_v3,1518,72205620085785587,0,perception.pointcloud_map_based_roi,proc_enter,7240741321152,493217,493362
202607182026,e2e_trace_v3,1529,72205620085785587,0,perception.pointcloud_map_based_roi,output_pub,7240748353152,493217,493362
202607182026,e2e_trace_v3,1535,72205620085785588,0,perception.pointcloud_map_based_roi,proc_enter,7240848872000,493217,493370
202607182026,e2e_trace_v3,1536,72205620085785588,0,perception.pointcloud_map_based_roi,output_pub,7240855297888,493217,493370
202607182026,e2e_trace_v3,1559,72205620085785589,0,perception.pointcloud_map_based_roi,proc_enter,7240957701696,493217,493367
202607182026,e2e_trace_v3,1560,72205620085785589,0,perception.pointcloud_map_based_roi,output_pub,7240961562016,493217,493367
202607182026,e2e_trace_v3,1575,72205620085785590,0,perception.pointcloud_map_based_roi,proc_enter,7241068163872,493217,493366
202607182026,e2e_trace_v3,1576,72205620085785590,0,perception.pointcloud_map_based_roi,output_pub,7241071671968,493217,493366
202607182026,e2e_trace_v3,1592,72205620085785591,0,perception.pointcloud_map_based_roi,proc_enter,7241187683360,493217,493369
202607182026,e2e_trace_v3,1593,72205620085785591,0,perception.pointcloud_map_based_roi,output_pub,7241191434432,493217,493369
202607182026,e2e_trace_v3,1606,72205620085785592,0,perception.pointcloud_map_based_roi,proc_enter,7241292567488,493217,493369
202607182026,e2e_trace_v3,1607,72205620085785592,0,perception.pointcloud_map_based_roi,output_pub,7241295888288,493217,493369
202607182026,e2e_trace_v3,1624,72205620085785593,0,perception.pointcloud_map_based_roi,proc_enter,7241407441920,493217,493359
202607182026,e2e_trace_v3,1625,72205620085785593,0,perception.pointcloud_map_based_roi,output_pub,7241411601632,493217,493359
202607182026,e2e_trace_v3,1640,72205620085785594,0,perception.pointcloud_map_based_roi,proc_enter,7241518867040,493217,493361
202607182026,e2e_trace_v3,1644,72205620085785594,0,perception.pointcloud_map_based_roi,output_pub,7241528425248,493217,493361
202607182026,e2e_trace_v3,1658,72205620085785595,0,perception.pointcloud_map_based_roi,proc_enter,7241628790880,493217,493369
202607182026,e2e_trace_v3,1659,72205620085785595,0,perception.pointcloud_map_based_roi,output_pub,7241634491456,493217,493369
202607182026,e2e_trace_v3,1666,72205620085785596,0,perception.pointcloud_map_based_roi,proc_enter,7241743107264,493217,493367
202607182026,e2e_trace_v3,1676,72205620085785596,0,perception.pointcloud_map_based_roi,output_pub,7241748964480,493217,493367
202607182026,e2e_trace_v3,1685,72205620085785597,0,perception.pointcloud_map_based_roi,proc_enter,7241847312032,493217,493359
202607182026,e2e_trace_v3,1686,72205620085785597,0,perception.pointcloud_map_based_roi,output_pub,7241850530112,493217,493359
202607182026,e2e_trace_v3,1709,72205620085785598,0,perception.pointcloud_map_based_roi,proc_enter,7241959598080,493217,493366
202607182026,e2e_trace_v3,1710,72205620085785598,0,perception.pointcloud_map_based_roi,output_pub,7241964150528,493217,493366
202607182026,e2e_trace_v3,1725,72205620085785599,0,perception.pointcloud_map_based_roi,proc_enter,7242085012640,493217,493358
