run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,868,216320808161641381,0,perception.multi_sensor_fusion,proc_enter,7236394157504,493217,493366
202607182026,e2e_trace_v3,874,72205620085785547,0,perception.multi_sensor_fusion,proc_enter,7236399445312,493217,493365
202607182026,e2e_trace_v3,875,17293970595150562245,0,perception.multi_sensor_fusion,output_pub,7236400990048,493217,493365
202607182026,e2e_trace_v3,888,72205620085785548,0,perception.multi_sensor_fusion,proc_enter,7236503801600,493217,493367
202607182026,e2e_trace_v3,889,17293970595150562246,0,perception.multi_sensor_fusion,output_pub,7236505896384,493217,493367
202607182026,e2e_trace_v3,903,72205620085785549,0,perception.multi_sensor_fusion,proc_enter,7236623678208,493217,493362
202607182026,e2e_trace_v3,905,17293970595150562247,0,perception.multi_sensor_fusion,output_pub,7236624988128,493217,493362
202607182026,e2e_trace_v3,907,216320808161641382,0,perception.multi_sensor_fusion,proc_enter,7236629999008,493217,493372
202607182026,e2e_trace_v3,914,72205620085785550,0,perception.multi_sensor_fusion,proc_enter,7236712180416,493217,493359
202607182026,e2e_trace_v3,915,17293970595150562248,0,perception.multi_sensor_fusion,output_pub,7236713655008,493217,493359
202607182026,e2e_trace_v3,921,216320808161641383,0,perception.multi_sensor_fusion,proc_enter,7236734994432,493217,493368
202607182026,e2e_trace_v3,931,216320808161641384,0,perception.multi_sensor_fusion,proc_enter,7236843814784,493217,493361
202607182026,e2e_trace_v3,939,72205620085785551,0,perception.multi_sensor_fusion,proc_enter,7236849300704,493217,493363
202607182026,e2e_trace_v3,940,17293970595150562249,0,perception.multi_sensor_fusion,output_pub,7236850315744,493217,493363
202607182026,e2e_trace_v3,948,216320808161641385,0,perception.multi_sensor_fusion,proc_enter,7236959720832,493217,493371
202607182026,e2e_trace_v3,956,72205620085785552,0,perception.multi_sensor_fusion,proc_enter,7236970589696,493217,493369
202607182026,e2e_trace_v3,957,17293970595150562250,0,perception.multi_sensor_fusion,output_pub,7236972273536,493217,493369
202607182026,e2e_trace_v3,965,216320808161641386,0,perception.multi_sensor_fusion,proc_enter,7237069136576,493217,493368
202607182026,e2e_trace_v3,973,72205620085785553,0,perception.multi_sensor_fusion,proc_enter,7237084784064,493217,493359
202607182026,e2e_trace_v3,974,17293970595150562251,0,perception.multi_sensor_fusion,output_pub,7237086432160,493217,493359
202607182026,e2e_trace_v3,988,72205620085785554,0,perception.multi_sensor_fusion,proc_enter,7237181608736,493217,493371
202607182026,e2e_trace_v3,989,17293970595150562252,0,perception.multi_sensor_fusion,output_pub,7237182628384,493217,493371
202607182026,e2e_trace_v3,991,216320808161641387,0,perception.multi_sensor_fusion,proc_enter,7237183325440,493217,493358
202607182026,e2e_trace_v3,999,72205620085785555,0,perception.multi_sensor_fusion,proc_enter,7237272703072,493217,493359
202607182026,e2e_trace_v3,1000,17293970595150562253,0,perception.multi_sensor_fusion,output_pub,7237273881536,493217,493359
202607182026,e2e_trace_v3,1008,216320808161641388,0,perception.multi_sensor_fusion,proc_enter,7237294703200,493217,493373
202607182026,e2e_trace_v3,1016,72205620085785556,0,perception.multi_sensor_fusion,proc_enter,7237386260800,493217,493367
202607182026,e2e_trace_v3,1017,17293970595150562254,0,perception.multi_sensor_fusion,output_pub,7237387664704,493217,493367
202607182026,e2e_trace_v3,1024,216320808161641389,0,perception.multi_sensor_fusion,proc_enter,7237403965152,493217,493372
202607182026,e2e_trace_v3,1033,72205620085785557,0,perception.multi_sensor_fusion,proc_enter,7237495658048,493217,493369
202607182026,e2e_trace_v3,1034,17293970595150562255,0,perception.multi_sensor_fusion,output_pub,7237496935008,493217,493369
202607182026,e2e_trace_v3,1042,216320808161641390,0,perception.multi_sensor_fusion,proc_enter,7237516053024,493217,493368
202607182026,e2e_trace_v3,1049,72205620085785558,0,perception.multi_sensor_fusion,proc_enter,7237606932032,493217,493363
202607182026,e2e_trace_v3,1051,17293970595150562256,0,perception.multi_sensor_fusion,output_pub,7237608177056,493217,493363
202607182026,e2e_trace_v3,1058,216320808161641391,0,perception.multi_sensor_fusion,proc_enter,7237627209440,493217,493362
202607182026,e2e_trace_v3,1069,72205620085785559,0,perception.multi_sensor_fusion,proc_enter,7237727228128,493217,493362
202607182026,e2e_trace_v3,1070,17293970595150562257,0,perception.multi_sensor_fusion,output_pub,7237728911008,493217,493362
202607182026,e2e_trace_v3,1076,216320808161641392,0,perception.multi_sensor_fusion,proc_enter,7237739007392,493217,493365
202607182026,e2e_trace_v3,1090,72205620085785560,0,perception.multi_sensor_fusion,proc_enter,7237845415392,493217,493361
202607182026,e2e_trace_v3,1091,17293970595150562258,0,perception.multi_sensor_fusion,output_pub,7237846410784,493217,493361
202607182026,e2e_trace_v3,1093,216320808161641393,0,perception.multi_sensor_fusion,proc_enter,7237849463776,493217,493369
202607182026,e2e_trace_v3,1103,216320808161641394,0,perception.multi_sensor_fusion,proc_enter,7237961717216,493217,493362
202607182026,e2e_trace_v3,1109,72205620085785561,0,perception.multi_sensor_fusion,proc_enter,7237967339168,493217,493363
202607182026,e2e_trace_v3,1110,17293970595150562259,0,perception.multi_sensor_fusion,output_pub,7237968615584,493217,493363
202607182026,e2e_trace_v3,1122,72205620085785562,0,perception.multi_sensor_fusion,proc_enter,7238067918880,493217,493363
202607182026,e2e_trace_v3,1123,17293970595150562260,0,perception.multi_sensor_fusion,output_pub,7238068899840,493217,493363
202607182026,e2e_trace_v3,1127,216320808161641395,0,perception.multi_sensor_fusion,proc_enter,7238075670112,493217,493362
202607182026,e2e_trace_v3,1139,72205620085785563,0,perception.multi_sensor_fusion,proc_enter,7238174261600,493217,493358
202607182026,e2e_trace_v3,1140,17293970595150562261,0,perception.multi_sensor_fusion,output_pub,7238175475904,493217,493358
202607182026,e2e_trace_v3,1144,216320808161641396,0,perception.multi_sensor_fusion,proc_enter,7238181301792,493217,493366
202607182026,e2e_trace_v3,1152,72205620085785564,0,perception.multi_sensor_fusion,proc_enter,7238270329504,493217,493360
202607182026,e2e_trace_v3,1153,17293970595150562262,0,perception.multi_sensor_fusion,output_pub,7238271547328,493217,493360
202607182026,e2e_trace_v3,1161,216320808161641397,0,perception.multi_sensor_fusion,proc_enter,7238292937632,493217,493368
202607182026,e2e_trace_v3,1169,72205620085785565,0,perception.multi_sensor_fusion,proc_enter,7238392000704,493217,493371
202607182026,e2e_trace_v3,1172,17293970595150562263,0,perception.multi_sensor_fusion,output_pub,7238393389504,493217,493371
202607182026,e2e_trace_v3,1178,216320808161641398,0,perception.multi_sensor_fusion,proc_enter,7238405631008,493217,493358
202607182026,e2e_trace_v3,1187,72205620085785566,0,perception.multi_sensor_fusion,proc_enter,7238503867712,493217,493365
202607182026,e2e_trace_v3,1189,17293970595150562264,0,perception.multi_sensor_fusion,output_pub,7238505092544,493217,493365
202607182026,e2e_trace_v3,1195,216320808161641399,0,perception.multi_sensor_fusion,proc_enter,7238513894816,493217,493371
202607182026,e2e_trace_v3,1203,72205620085785567,0,perception.multi_sensor_fusion,proc_enter,7238609061344,493217,493366
202607182026,e2e_trace_v3,1204,17293970595150562265,0,perception.multi_sensor_fusion,output_pub,7238610566144,493217,493366
202607182026,e2e_trace_v3,1212,216320808161641400,0,perception.multi_sensor_fusion,proc_enter,7238624916064,493217,493360
202607182026,e2e_trace_v3,1221,72205620085785568,0,perception.multi_sensor_fusion,proc_enter,7238728274848,493217,493371
202607182026,e2e_trace_v3,1222,17293970595150562266,0,perception.multi_sensor_fusion,output_pub,7238730114656,493217,493371
202607182026,e2e_trace_v3,1226,216320808161641401,0,perception.multi_sensor_fusion,proc_enter,7238737472128,493217,493358
202607182026,e2e_trace_v3,1240,72205620085785569,0,perception.multi_sensor_fusion,proc_enter,7238842191936,493217,493358
202607182026,e2e_trace_v3,1241,17293970595150562267,0,perception.multi_sensor_fusion,output_pub,7238843258464,493217,493358
202607182026,e2e_trace_v3,1251,72205620085785570,0,perception.multi_sensor_fusion,proc_enter,7238938958144,493217,493368
202607182026,e2e_trace_v3,1252,17293970595150562268,0,perception.multi_sensor_fusion,output_pub,7238941000736,493217,493368
202607182026,e2e_trace_v3,1258,216320808161641402,0,perception.multi_sensor_fusion,proc_enter,7238961430720,493217,493372
202607182026,e2e_trace_v3,1273,72205620085785571,0,perception.multi_sensor_fusion,proc_enter,7239074314720,493217,493371
202607182026,e2e_trace_v3,1274,17293970595150562269,0,perception.multi_sensor_fusion,output_pub,7239075364352,493217,493371
202607182026,e2e_trace_v3,1282,72205620085785572,0,perception.multi_sensor_fusion,proc_enter,7239167088928,493217,493370
202607182026,e2e_trace_v3,1283,17293970595150562270,0,perception.multi_sensor_fusion,output_pub,7239168344032,493217,493370
202607182026,e2e_trace_v3,1292,216320808161641403,0,perception.multi_sensor_fusion,proc_enter,7239186416544,493217,493373
202607182026,e2e_trace_v3,1296,216320808161641404,0,perception.multi_sensor_fusion,proc_enter,7239199137408,493217,493362
202607182026,e2e_trace_v3,1305,72205620085785573,0,perception.multi_sensor_fusion,proc_enter,7239284782144,493217,493366
202607182026,e2e_trace_v3,1306,17293970595150562271,0,perception.multi_sensor_fusion,output_pub,7239285776544,493217,493366
202607182026,e2e_trace_v3,1313,216320808161641405,0,perception.multi_sensor_fusion,proc_enter,7239304056448,493217,493358
202607182026,e2e_trace_v3,1319,72205620085785574,0,perception.multi_sensor_fusion,proc_enter,7239387199488,493217,493372
202607182026,e2e_trace_v3,1320,17293970595150562272,0,perception.multi_sensor_fusion,output_pub,7239388576448,493217,493372
202607182026,e2e_trace_v3,1328,216320808161641406,0,perception.multi_sensor_fusion,proc_enter,7239409140224,493217,493369
202607182026,e2e_trace_v3,1338,72205620085785575,0,perception.multi_sensor_fusion,proc_enter,7239500983424,493217,493367
202607182026,e2e_trace_v3,1339,17293970595150562273,0,perception.multi_sensor_fusion,output_pub,7239502116992,493217,493367
202607182026,e2e_trace_v3,1343,216320808161641407,0,perception.multi_sensor_fusion,proc_enter,7239512817536,493217,493364
202607182026,e2e_trace_v3,1355,72205620085785576,0,perception.multi_sensor_fusion,proc_enter,7239615570336,493217,493364
202607182026,e2e_trace_v3,1356,17293970595150562274,0,perception.multi_sensor_fusion,output_pub,7239617382304,493217,493364
