run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,424,72205620085785521,0,perception.lidar_detection,proc_enter,7233237479520,493217,493359
202607182026,e2e_trace_v3,425,72205620085785521,0,perception.lidar_detection,output_pub,7233325529856,493217,493359
202607182026,e2e_trace_v3,441,72205620085785522,0,perception.lidar_detection,proc_enter,7233348757920,493217,493359
202607182026,e2e_trace_v3,442,72205620085785522,0,perception.lidar_detection,output_pub,7233438808960,493217,493359
202607182026,e2e_trace_v3,458,72205620085785523,0,perception.lidar_detection,proc_enter,7233460130528,493217,493359
202607182026,e2e_trace_v3,459,72205620085785523,0,perception.lidar_detection,output_pub,7233543349056,493217,493359
202607182026,e2e_trace_v3,475,72205620085785524,0,perception.lidar_detection,proc_enter,7233572787968,493217,493359
202607182026,e2e_trace_v3,476,72205620085785524,0,perception.lidar_detection,output_pub,7233658170080,493217,493359
202607182026,e2e_trace_v3,492,72205620085785525,0,perception.lidar_detection,proc_enter,7233684328128,493217,493372
202607182026,e2e_trace_v3,493,72205620085785525,0,perception.lidar_detection,output_pub,7233771979872,493217,493372
202607182026,e2e_trace_v3,509,72205620085785526,0,perception.lidar_detection,proc_enter,7233808877120,493217,493372
202607182026,e2e_trace_v3,513,72205620085785526,0,perception.lidar_detection,output_pub,7233895619680,493217,493372
202607182026,e2e_trace_v3,523,72205620085785527,0,perception.lidar_detection,proc_enter,7233921608992,493217,493364
202607182026,e2e_trace_v3,534,72205620085785527,0,perception.lidar_detection,output_pub,7234022737440,493217,493364
202607182026,e2e_trace_v3,535,72205620085785528,0,perception.lidar_detection,proc_enter,7234022806016,493217,493364
202607182026,e2e_trace_v3,541,72205620085785528,0,perception.lidar_detection,output_pub,7234107420096,493217,493364
202607182026,e2e_trace_v3,557,72205620085785529,0,perception.lidar_detection,proc_enter,7234142305600,493217,493361
202607182026,e2e_trace_v3,558,72205620085785529,0,perception.lidar_detection,output_pub,7234227526752,493217,493361
202607182026,e2e_trace_v3,574,72205620085785530,0,perception.lidar_detection,proc_enter,7234261319104,493217,493361
202607182026,e2e_trace_v3,579,72205620085785530,0,perception.lidar_detection,output_pub,7234349179872,493217,493361
202607182026,e2e_trace_v3,591,72205620085785531,0,perception.lidar_detection,proc_enter,7234376051616,493217,493360
202607182026,e2e_trace_v3,598,72205620085785531,0,perception.lidar_detection,output_pub,7234468937600,493217,493360
202607182026,e2e_trace_v3,607,72205620085785532,0,perception.lidar_detection,proc_enter,7234482556384,493217,493365
202607182026,e2e_trace_v3,613,72205620085785532,0,perception.lidar_detection,output_pub,7234574753472,493217,493365
202607182026,e2e_trace_v3,625,72205620085785533,0,perception.lidar_detection,proc_enter,7234590781344,493217,493372
202607182026,e2e_trace_v3,626,72205620085785533,0,perception.lidar_detection,output_pub,7234679281344,493217,493372
202607182026,e2e_trace_v3,642,72205620085785534,0,perception.lidar_detection,proc_enter,7234707691552,493217,493365
202607182026,e2e_trace_v3,644,72205620085785534,0,perception.lidar_detection,output_pub,7234796696224,493217,493365
202607182026,e2e_trace_v3,656,72205620085785535,0,perception.lidar_detection,proc_enter,7234827492864,493217,493368
202607182026,e2e_trace_v3,663,72205620085785535,0,perception.lidar_detection,output_pub,7234926106784,493217,493368
202607182026,e2e_trace_v3,671,72205620085785536,0,perception.lidar_detection,proc_enter,7234931409792,493217,493364
202607182026,e2e_trace_v3,676,72205620085785536,0,perception.lidar_detection,output_pub,7235033689440,493217,493364
202607182026,e2e_trace_v3,690,72205620085785537,0,perception.lidar_detection,proc_enter,7235065928864,493217,493364
202607182026,e2e_trace_v3,696,72205620085785537,0,perception.lidar_detection,output_pub,7235152714400,493217,493364
202607182026,e2e_trace_v3,704,72205620085785538,0,perception.lidar_detection,proc_enter,7235159385248,493217,493369
202607182026,e2e_trace_v3,705,72205620085785538,0,perception.lidar_detection,output_pub,7235247199712,493217,493369
202607182026,e2e_trace_v3,719,72205620085785539,0,perception.lidar_detection,proc_enter,7235274668192,493217,493366
202607182026,e2e_trace_v3,722,72205620085785539,0,perception.lidar_detection,output_pub,7235366663360,493217,493366
202607182026,e2e_trace_v3,737,72205620085785540,0,perception.lidar_detection,proc_enter,7235391624992,493217,493360
202607182026,e2e_trace_v3,741,72205620085785540,0,perception.lidar_detection,output_pub,7235484398048,493217,493360
202607182026,e2e_trace_v3,755,72205620085785541,0,perception.lidar_detection,proc_enter,7235505247904,493217,493359
202607182026,e2e_trace_v3,756,72205620085785541,0,perception.lidar_detection,output_pub,7235589301152,493217,493359
202607182026,e2e_trace_v3,772,72205620085785542,0,perception.lidar_detection,proc_enter,7235621275552,493217,493369
202607182026,e2e_trace_v3,773,72205620085785542,0,perception.lidar_detection,output_pub,7235706834112,493217,493369
202607182026,e2e_trace_v3,789,72205620085785543,0,perception.lidar_detection,proc_enter,7235740989792,493217,493367
202607182026,e2e_trace_v3,796,72205620085785543,0,perception.lidar_detection,output_pub,7235836450400,493217,493367
202607182026,e2e_trace_v3,806,72205620085785544,0,perception.lidar_detection,proc_enter,7235849355008,493217,493365
202607182026,e2e_trace_v3,809,72205620085785544,0,perception.lidar_detection,output_pub,7235938105952,493217,493365
202607182026,e2e_trace_v3,823,72205620085785545,0,perception.lidar_detection,proc_enter,7235967833760,493217,493361
202607182026,e2e_trace_v3,827,72205620085785545,0,perception.lidar_detection,output_pub,7236068272448,493217,493361
202607182026,e2e_trace_v3,843,72205620085785546,0,perception.lidar_detection,proc_enter,7236181447392,493217,493367
202607182026,e2e_trace_v3,846,72205620085785546,0,perception.lidar_detection,output_pub,7236272403360,493217,493367
202607182026,e2e_trace_v3,860,72205620085785547,0,perception.lidar_detection,proc_enter,7236299438304,493217,493360
202607182026,e2e_trace_v3,869,72205620085785547,0,perception.lidar_detection,output_pub,7236398669408,493217,493360
202607182026,e2e_trace_v3,877,72205620085785548,0,perception.lidar_detection,proc_enter,7236403959616,493217,493361
202607182026,e2e_trace_v3,881,72205620085785548,0,perception.lidar_detection,output_pub,7236502952544,493217,493361
202607182026,e2e_trace_v3,891,72205620085785549,0,perception.lidar_detection,proc_enter,7236526201440,493217,493359
202607182026,e2e_trace_v3,898,72205620085785549,0,perception.lidar_detection,output_pub,7236623036832,493217,493359
202607182026,e2e_trace_v3,904,72205620085785550,0,perception.lidar_detection,proc_enter,7236623703904,493217,493363
202607182026,e2e_trace_v3,909,72205620085785550,0,perception.lidar_detection,output_pub,7236710965728,493217,493363
202607182026,e2e_trace_v3,925,72205620085785551,0,perception.lidar_detection,proc_enter,7236747248032,493217,493367
202607182026,e2e_trace_v3,934,72205620085785551,0,perception.lidar_detection,output_pub,7236848600064,493217,493367
202607182026,e2e_trace_v3,942,72205620085785552,0,perception.lidar_detection,proc_enter,7236875042176,493217,493362
202607182026,e2e_trace_v3,951,72205620085785552,0,perception.lidar_detection,output_pub,7236969534496,493217,493362
202607182026,e2e_trace_v3,959,72205620085785553,0,perception.lidar_detection,proc_enter,7236982968704,493217,493361
202607182026,e2e_trace_v3,968,72205620085785553,0,perception.lidar_detection,output_pub,7237084002016,493217,493361
202607182026,e2e_trace_v3,976,72205620085785554,0,perception.lidar_detection,proc_enter,7237090295104,493217,493370
202607182026,e2e_trace_v3,983,72205620085785554,0,perception.lidar_detection,output_pub,7237180925056,493217,493370
202607182026,e2e_trace_v3,993,72205620085785555,0,perception.lidar_detection,proc_enter,7237187104768,493217,493362
202607182026,e2e_trace_v3,994,72205620085785555,0,perception.lidar_detection,output_pub,7237271903168,493217,493362
202607182026,e2e_trace_v3,1010,72205620085785556,0,perception.lidar_detection,proc_enter,7237298980800,493217,493370
202607182026,e2e_trace_v3,1011,72205620085785556,0,perception.lidar_detection,output_pub,7237385345376,493217,493370
202607182026,e2e_trace_v3,1027,72205620085785557,0,perception.lidar_detection,proc_enter,7237409958336,493217,493371
202607182026,e2e_trace_v3,1028,72205620085785557,0,perception.lidar_detection,output_pub,7237494902656,493217,493371
202607182026,e2e_trace_v3,1044,72205620085785558,0,perception.lidar_detection,proc_enter,7237519105728,493217,493358
202607182026,e2e_trace_v3,1045,72205620085785558,0,perception.lidar_detection,output_pub,7237605824608,493217,493358
202607182026,e2e_trace_v3,1061,72205620085785559,0,perception.lidar_detection,proc_enter,7237640717792,493217,493367
202607182026,e2e_trace_v3,1064,72205620085785559,0,perception.lidar_detection,output_pub,7237726255360,493217,493367
202607182026,e2e_trace_v3,1078,72205620085785560,0,perception.lidar_detection,proc_enter,7237746988832,493217,493372
202607182026,e2e_trace_v3,1085,72205620085785560,0,perception.lidar_detection,output_pub,7237844255744,493217,493372
202607182026,e2e_trace_v3,1095,72205620085785561,0,perception.lidar_detection,proc_enter,7237866550272,493217,493368
202607182026,e2e_trace_v3,1104,72205620085785561,0,perception.lidar_detection,output_pub,7237966501984,493217,493368
202607182026,e2e_trace_v3,1112,72205620085785562,0,perception.lidar_detection,proc_enter,7237974944576,493217,493359
202607182026,e2e_trace_v3,1117,72205620085785562,0,perception.lidar_detection,output_pub,7238066991680,493217,493359
202607182026,e2e_trace_v3,1129,72205620085785563,0,perception.lidar_detection,proc_enter,7238083998592,493217,493372
202607182026,e2e_trace_v3,1134,72205620085785563,0,perception.lidar_detection,output_pub,7238173374912,493217,493372
202607182026,e2e_trace_v3,1146,72205620085785564,0,perception.lidar_detection,proc_enter,7238185426784,493217,493370
202607182026,e2e_trace_v3,1147,72205620085785564,0,perception.lidar_detection,output_pub,7238269574656,493217,493370
202607182026,e2e_trace_v3,1163,72205620085785565,0,perception.lidar_detection,proc_enter,7238299643456,493217,493372
202607182026,e2e_trace_v3,1164,72205620085785565,0,perception.lidar_detection,output_pub,7238391042944,493217,493372
202607182026,e2e_trace_v3,1179,72205620085785566,0,perception.lidar_detection,proc_enter,7238416018464,493217,493372
202607182026,e2e_trace_v3,1183,72205620085785566,0,perception.lidar_detection,output_pub,7238503062560,493217,493372
202607182026,e2e_trace_v3,1197,72205620085785567,0,perception.lidar_detection,proc_enter,7238520319712,493217,493372
202607182026,e2e_trace_v3,1198,72205620085785567,0,perception.lidar_detection,output_pub,7238608098464,493217,493372
202607182026,e2e_trace_v3,1214,72205620085785568,0,perception.lidar_detection,proc_enter,7238637176192,493217,493367
202607182026,e2e_trace_v3,1217,72205620085785568,0,perception.lidar_detection,output_pub,7238727184896,493217,493367
202607182026,e2e_trace_v3,1231,72205620085785569,0,perception.lidar_detection,proc_enter,7238754722720,493217,493359
202607182026,e2e_trace_v3,1233,72205620085785569,0,perception.lidar_detection,output_pub,7238841536352,493217,493359
202607182026,e2e_trace_v3,1245,72205620085785570,0,perception.lidar_detection,proc_enter,7238854148800,493217,493372
202607182026,e2e_trace_v3,1246,72205620085785570,0,perception.lidar_detection,output_pub,7238938140896,493217,493372
202607182026,e2e_trace_v3,1261,72205620085785571,0,perception.lidar_detection,proc_enter,7238984311904,493217,493362
202607182026,e2e_trace_v3,1268,72205620085785571,0,perception.lidar_detection,output_pub,7239073647936,493217,493362
202607182026,e2e_trace_v3,1276,72205620085785572,0,perception.lidar_detection,proc_enter,7239077306912,493217,493359
202607182026,e2e_trace_v3,1277,72205620085785572,0,perception.lidar_detection,output_pub,7239166389984,493217,493359
202607182026,e2e_trace_v3,1294,72205620085785573,0,perception.lidar_detection,proc_enter,7239196233952,493217,493360
202607182026,e2e_trace_v3,1298,72205620085785573,0,perception.lidar_detection,output_pub,7239284044224,493217,493360
202607182026,e2e_trace_v3,1311,72205620085785574,0,perception.lidar_detection,proc_enter,7239299729856,493217,493371
202607182026,e2e_trace_v3,1314,72205620085785574,0,perception.lidar_detection,output_pub,7239386457056,493217,493371
202607182026,e2e_trace_v3,1330,72205620085785575,0,perception.lidar_detection,proc_enter,7239411015520,493217,493365
202607182026,e2e_trace_v3,1333,72205620085785575,0,perception.lidar_detection,output_pub,7239500311328,493217,493365
202607182026,e2e_trace_v3,1347,72205620085785576,0,perception.lidar_detection,proc_enter,7239525429344,493217,493368
202607182026,e2e_trace_v3,1350,72205620085785576,0,perception.lidar_detection,output_pub,7239614521504,493217,493368
202607182026,e2e_trace_v3,1364,72205620085785577,0,perception.lidar_detection,proc_enter,7239644656416,493217,493368
202607182026,e2e_trace_v3,1366,72205620085785577,0,perception.lidar_detection,output_pub,7239728891104,493217,493368
202607182026,e2e_trace_v3,1381,72205620085785578,0,perception.lidar_detection,proc_enter,7239760396608,493217,493368
202607182026,e2e_trace_v3,1385,72205620085785578,0,perception.lidar_detection,output_pub,7239846829888,493217,493368
202607182026,e2e_trace_v3,1398,72205620085785579,0,perception.lidar_detection,proc_enter,7239877522208,493217,493362
202607182026,e2e_trace_v3,1404,72205620085785579,0,perception.lidar_detection,output_pub,7239969326304,493217,493362
202607182026,e2e_trace_v3,1412,72205620085785580,0,perception.lidar_detection,proc_enter,7239982096608,493217,493363
202607182026,e2e_trace_v3,1418,72205620085785580,0,perception.lidar_detection,output_pub,7240076223456,493217,493363
202607182026,e2e_trace_v3,1426,72205620085785581,0,perception.lidar_detection,proc_enter,7240086282144,493217,493368
202607182026,e2e_trace_v3,1431,72205620085785581,0,perception.lidar_detection,output_pub,7240174908960,493217,493368
202607182026,e2e_trace_v3,1446,72205620085785582,0,perception.lidar_detection,proc_enter,7240190553856,493217,493372
202607182026,e2e_trace_v3,1447,72205620085785582,0,perception.lidar_detection,output_pub,7240276627584,493217,493372
202607182026,e2e_trace_v3,1463,72205620085785583,0,perception.lidar_detection,proc_enter,7240303424896,493217,493367
202607182026,e2e_trace_v3,1464,72205620085785583,0,perception.lidar_detection,output_pub,7240391235328,493217,493367
202607182026,e2e_trace_v3,1480,72205620085785584,0,perception.lidar_detection,proc_enter,7240420052064,493217,493367
202607182026,e2e_trace_v3,1481,72205620085785584,0,perception.lidar_detection,output_pub,7240506154816,493217,493367
202607182026,e2e_trace_v3,1497,72205620085785585,0,perception.lidar_detection,proc_enter,7240531734880,493217,493367
202607182026,e2e_trace_v3,1498,72205620085785585,0,perception.lidar_detection,output_pub,7240618527552,493217,493367
202607182026,e2e_trace_v3,1514,72205620085785586,0,perception.lidar_detection,proc_enter,7240655134112,493217,493367
202607182026,e2e_trace_v3,1519,72205620085785586,0,perception.lidar_detection,output_pub,7240743416864,493217,493367
202607182026,e2e_trace_v3,1531,72205620085785587,0,perception.lidar_detection,proc_enter,7240772892544,493217,493358
202607182026,e2e_trace_v3,1541,72205620085785587,0,perception.lidar_detection,output_pub,7240869553984,493217,493358
202607182026,e2e_trace_v3,1543,72205620085785588,0,perception.lidar_detection,proc_enter,7240869624064,493217,493358
202607182026,e2e_trace_v3,1550,72205620085785588,0,perception.lidar_detection,output_pub,7240953804288,493217,493358
202607182026,e2e_trace_v3,1565,72205620085785589,0,perception.lidar_detection,proc_enter,7240972097728,493217,493358
202607182026,e2e_trace_v3,1566,72205620085785589,0,perception.lidar_detection,output_pub,7241059225728,493217,493358
202607182026,e2e_trace_v3,1579,72205620085785590,0,perception.lidar_detection,proc_enter,7241082677952,493217,493367
202607182026,e2e_trace_v3,1581,72205620085785590,0,perception.lidar_detection,output_pub,7241170217248,493217,493367
202607182026,e2e_trace_v3,1596,72205620085785591,0,perception.lidar_detection,proc_enter,7241203177312,493217,493365
202607182026,e2e_trace_v3,1598,72205620085785591,0,perception.lidar_detection,output_pub,7241289951040,493217,493365
202607182026,e2e_trace_v3,1611,72205620085785592,0,perception.lidar_detection,proc_enter,7241306383968,493217,493362
202607182026,e2e_trace_v3,1614,72205620085785592,0,perception.lidar_detection,output_pub,7241392498560,493217,493362
202607182026,e2e_trace_v3,1630,72205620085785593,0,perception.lidar_detection,proc_enter,7241424004960,493217,493370
202607182026,e2e_trace_v3,1633,72205620085785593,0,perception.lidar_detection,output_pub,7241513764032,493217,493370
202607182026,e2e_trace_v3,1647,72205620085785594,0,perception.lidar_detection,proc_enter,7241538932672,493217,493370
202607182026,e2e_trace_v3,1650,72205620085785594,0,perception.lidar_detection,output_pub,7241626066048,493217,493370
202607182026,e2e_trace_v3,1664,72205620085785595,0,perception.lidar_detection,proc_enter,7241653238464,493217,493373
202607182026,e2e_trace_v3,1668,72205620085785595,0,perception.lidar_detection,output_pub,7241746010400,493217,493373
202607182026,e2e_trace_v3,1681,72205620085785596,0,perception.lidar_detection,proc_enter,7241772152800,493217,493364
202607182026,e2e_trace_v3,1691,72205620085785596,0,perception.lidar_detection,output_pub,7241871311456,493217,493364
202607182026,e2e_trace_v3,1693,72205620085785597,0,perception.lidar_detection,proc_enter,7241871385568,493217,493364
202607182026,e2e_trace_v3,1700,72205620085785597,0,perception.lidar_detection,output_pub,7241954892160,493217,493364
202607182026,e2e_trace_v3,1715,72205620085785598,0,perception.lidar_detection,proc_enter,7241977380768,493217,493371
202607182026,e2e_trace_v3,1717,72205620085785598,0,perception.lidar_detection,output_pub,7242071601376,493217,493371
