run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,622,216320808161641367,0,perception.radar_detection,output_pub,7234584826432,493217,493360
202607182026,e2e_trace_v3,634,216320808161641368,0,perception.radar_detection,proc_enter,7234681536864,493217,493360
202607182026,e2e_trace_v3,639,216320808161641368,0,perception.radar_detection,output_pub,7234694520992,493217,493360
202607182026,e2e_trace_v3,662,216320808161641369,0,perception.radar_detection,proc_enter,7234919166432,493217,493360
202607182026,e2e_trace_v3,672,216320808161641369,0,perception.radar_detection,output_pub,7234931862720,493217,493360
202607182026,e2e_trace_v3,675,216320808161641370,0,perception.radar_detection,proc_enter,7235031201408,493217,493359
202607182026,e2e_trace_v3,687,216320808161641370,0,perception.radar_detection,output_pub,7235044141920,493217,493359
202607182026,e2e_trace_v3,717,216320808161641371,0,perception.radar_detection,proc_enter,7235265694496,493217,493365
202607182026,e2e_trace_v3,720,216320808161641371,0,perception.radar_detection,output_pub,7235278251456,493217,493365
202607182026,e2e_trace_v3,730,216320808161641372,0,perception.radar_detection,proc_enter,7235369504608,493217,493367
202607182026,e2e_trace_v3,736,216320808161641372,0,perception.radar_detection,output_pub,7235383979968,493217,493367
202607182026,e2e_trace_v3,740,216320808161641373,0,perception.radar_detection,proc_enter,7235483197760,493217,493373
202607182026,e2e_trace_v3,752,216320808161641373,0,perception.radar_detection,output_pub,7235495863296,493217,493373
202607182026,e2e_trace_v3,764,216320808161641374,0,perception.radar_detection,proc_enter,7235603322368,493217,493358
202607182026,e2e_trace_v3,769,216320808161641374,0,perception.radar_detection,output_pub,7235615937216,493217,493358
202607182026,e2e_trace_v3,781,216320808161641375,0,perception.radar_detection,proc_enter,7235714864064,493217,493360
202607182026,e2e_trace_v3,784,216320808161641375,0,perception.radar_detection,output_pub,7235727951968,493217,493360
202607182026,e2e_trace_v3,791,216320808161641376,0,perception.radar_detection,proc_enter,7235825875328,493217,493358
202607182026,e2e_trace_v3,803,216320808161641376,0,perception.radar_detection,output_pub,7235838754752,493217,493358
202607182026,e2e_trace_v3,808,216320808161641377,0,perception.radar_detection,proc_enter,7235933811648,493217,493367
202607182026,e2e_trace_v3,819,216320808161641377,0,perception.radar_detection,output_pub,7235944938816,493217,493367
202607182026,e2e_trace_v3,824,216320808161641378,0,perception.radar_detection,proc_enter,7236042026016,493217,493373
202607182026,e2e_trace_v3,825,216320808161641378,0,perception.radar_detection,output_pub,7236054797632,493217,493373
202607182026,e2e_trace_v3,839,216320808161641379,0,perception.radar_detection,proc_enter,7236167880096,493217,493371
202607182026,e2e_trace_v3,840,216320808161641379,0,perception.radar_detection,output_pub,7236180725472,493217,493371
202607182026,e2e_trace_v3,845,216320808161641380,0,perception.radar_detection,proc_enter,7236267120608,493217,493359
202607182026,e2e_trace_v3,855,216320808161641380,0,perception.radar_detection,output_pub,7236279927872,493217,493359
202607182026,e2e_trace_v3,862,216320808161641381,0,perception.radar_detection,proc_enter,7236381145152,493217,493371
202607182026,e2e_trace_v3,867,216320808161641381,0,perception.radar_detection,output_pub,7236394096896,493217,493371
202607182026,e2e_trace_v3,897,216320808161641382,0,perception.radar_detection,proc_enter,7236617223136,493217,493370
202607182026,e2e_trace_v3,906,216320808161641382,0,perception.radar_detection,output_pub,7236629958144,493217,493370
202607182026,e2e_trace_v3,917,216320808161641383,0,perception.radar_detection,proc_enter,7236721897952,493217,493360
202607182026,e2e_trace_v3,920,216320808161641383,0,perception.radar_detection,output_pub,7236734952000,493217,493360
202607182026,e2e_trace_v3,927,216320808161641384,0,perception.radar_detection,proc_enter,7236830685088,493217,493369
202607182026,e2e_trace_v3,930,216320808161641384,0,perception.radar_detection,output_pub,7236843770080,493217,493369
202607182026,e2e_trace_v3,944,216320808161641385,0,perception.radar_detection,proc_enter,7236946871456,493217,493372
202607182026,e2e_trace_v3,947,216320808161641385,0,perception.radar_detection,output_pub,7236959687264,493217,493372
202607182026,e2e_trace_v3,961,216320808161641386,0,perception.radar_detection,proc_enter,7237056298528,493217,493363
202607182026,e2e_trace_v3,964,216320808161641386,0,perception.radar_detection,output_pub,7237069091104,493217,493363
202607182026,e2e_trace_v3,978,216320808161641387,0,perception.radar_detection,proc_enter,7237170746432,493217,493360
202607182026,e2e_trace_v3,990,216320808161641387,0,perception.radar_detection,output_pub,7237183298848,493217,493360
202607182026,e2e_trace_v3,1002,216320808161641388,0,perception.radar_detection,proc_enter,7237282025216,493217,493360
202607182026,e2e_trace_v3,1007,216320808161641388,0,perception.radar_detection,output_pub,7237294672480,493217,493360
202607182026,e2e_trace_v3,1019,216320808161641389,0,perception.radar_detection,proc_enter,7237391197664,493217,493360
202607182026,e2e_trace_v3,1023,216320808161641389,0,perception.radar_detection,output_pub,7237403917856,493217,493360
202607182026,e2e_trace_v3,1036,216320808161641390,0,perception.radar_detection,proc_enter,7237503231904,493217,493372
202607182026,e2e_trace_v3,1041,216320808161641390,0,perception.radar_detection,output_pub,7237516027488,493217,493372
202607182026,e2e_trace_v3,1053,216320808161641391,0,perception.radar_detection,proc_enter,7237614556288,493217,493371
202607182026,e2e_trace_v3,1059,216320808161641391,0,perception.radar_detection,output_pub,7237627334496,493217,493371
202607182026,e2e_trace_v3,1063,216320808161641392,0,perception.radar_detection,proc_enter,7237726142496,493217,493359
202607182026,e2e_trace_v3,1075,216320808161641392,0,perception.radar_detection,output_pub,7237738964800,493217,493359
202607182026,e2e_trace_v3,1080,216320808161641393,0,perception.radar_detection,proc_enter,7237836743136,493217,493362
202607182026,e2e_trace_v3,1092,216320808161641393,0,perception.radar_detection,output_pub,7237849440032,493217,493362
202607182026,e2e_trace_v3,1097,216320808161641394,0,perception.radar_detection,proc_enter,7237948864800,493217,493372
202607182026,e2e_trace_v3,1102,216320808161641394,0,perception.radar_detection,output_pub,7237961669856,493217,493372
202607182026,e2e_trace_v3,1114,216320808161641395,0,perception.radar_detection,proc_enter,7238062828960,493217,493362
202607182026,e2e_trace_v3,1126,216320808161641395,0,perception.radar_detection,output_pub,7238075564704,493217,493362
202607182026,e2e_trace_v3,1131,216320808161641396,0,perception.radar_detection,proc_enter,7238168558208,493217,493365
202607182026,e2e_trace_v3,1143,216320808161641396,0,perception.radar_detection,output_pub,7238181260864,493217,493365
202607182026,e2e_trace_v3,1155,216320808161641397,0,perception.radar_detection,proc_enter,7238280183104,493217,493365
202607182026,e2e_trace_v3,1160,216320808161641397,0,perception.radar_detection,output_pub,7238292902624,493217,493365
202607182026,e2e_trace_v3,1171,216320808161641398,0,perception.radar_detection,proc_enter,7238392842304,493217,493365
202607182026,e2e_trace_v3,1177,216320808161641398,0,perception.radar_detection,output_pub,7238405598016,493217,493365
202607182026,e2e_trace_v3,1182,216320808161641399,0,perception.radar_detection,proc_enter,7238501169248,493217,493371
202607182026,e2e_trace_v3,1194,216320808161641399,0,perception.radar_detection,output_pub,7238513823808,493217,493371
202607182026,e2e_trace_v3,1206,216320808161641400,0,perception.radar_detection,proc_enter,7238614279680,493217,493371
202607182026,e2e_trace_v3,1211,216320808161641400,0,perception.radar_detection,output_pub,7238624872256,493217,493371
202607182026,e2e_trace_v3,1216,216320808161641401,0,perception.radar_detection,proc_enter,7238724686400,493217,493361
202607182026,e2e_trace_v3,1227,216320808161641401,0,perception.radar_detection,output_pub,7238737638624,493217,493361
202607182026,e2e_trace_v3,1254,216320808161641402,0,perception.radar_detection,proc_enter,7238948446336,493217,493361
202607182026,e2e_trace_v3,1257,216320808161641402,0,perception.radar_detection,output_pub,7238961407424,493217,493361
202607182026,e2e_trace_v3,1285,216320808161641403,0,perception.radar_detection,proc_enter,7239173705440,493217,493372
202607182026,e2e_trace_v3,1290,216320808161641403,0,perception.radar_detection,output_pub,7239186368800,493217,493372
202607182026,e2e_trace_v3,1291,216320808161641404,0,perception.radar_detection,proc_enter,7239186414144,493217,493372
202607182026,e2e_trace_v3,1295,216320808161641404,0,perception.radar_detection,output_pub,7239199111424,493217,493372
202607182026,e2e_trace_v3,1309,216320808161641405,0,perception.radar_detection,proc_enter,7239291206400,493217,493367
202607182026,e2e_trace_v3,1312,216320808161641405,0,perception.radar_detection,output_pub,7239304041312,493217,493367
202607182026,e2e_trace_v3,1324,216320808161641406,0,perception.radar_detection,proc_enter,7239396397280,493217,493367
202607182026,e2e_trace_v3,1327,216320808161641406,0,perception.radar_detection,output_pub,7239409107296,493217,493367
202607182026,e2e_trace_v3,1332,216320808161641407,0,perception.radar_detection,proc_enter,7239500032864,493217,493360
202607182026,e2e_trace_v3,1342,216320808161641407,0,perception.radar_detection,output_pub,7239512769952,493217,493360
202607182026,e2e_trace_v3,1349,216320808161641408,0,perception.radar_detection,proc_enter,7239612348672,493217,493358
202607182026,e2e_trace_v3,1362,216320808161641408,0,perception.radar_detection,output_pub,7239625454400,493217,493358
202607182026,e2e_trace_v3,1375,216320808161641409,0,perception.radar_detection,proc_enter,7239734774432,493217,493358
202607182026,e2e_trace_v3,1378,216320808161641409,0,perception.radar_detection,output_pub,7239747758752,493217,493358
202607182026,e2e_trace_v3,1383,216320808161641410,0,perception.radar_detection,proc_enter,7239837946848,493217,493373
202607182026,e2e_trace_v3,1393,216320808161641410,0,perception.radar_detection,output_pub,7239850816352,493217,493373
202607182026,e2e_trace_v3,1427,216320808161641411,0,perception.radar_detection,proc_enter,7240161965824,493217,493361
202607182026,e2e_trace_v3,1429,216320808161641411,0,perception.radar_detection,output_pub,7240174805952,493217,493361
202607182026,e2e_trace_v3,1430,216320808161641412,0,perception.radar_detection,proc_enter,7240174865600,493217,493361
202607182026,e2e_trace_v3,1443,216320808161641412,0,perception.radar_detection,output_pub,7240187440704,493217,493361
202607182026,e2e_trace_v3,1455,216320808161641413,0,perception.radar_detection,proc_enter,7240283498080,493217,493365
202607182026,e2e_trace_v3,1460,216320808161641413,0,perception.radar_detection,output_pub,7240296154016,493217,493365
202607182026,e2e_trace_v3,1472,216320808161641414,0,perception.radar_detection,proc_enter,7240396656736,493217,493365
202607182026,e2e_trace_v3,1477,216320808161641414,0,perception.radar_detection,output_pub,7240409335488,493217,493365
202607182026,e2e_trace_v3,1489,216320808161641415,0,perception.radar_detection,proc_enter,7240509712896,493217,493363
202607182026,e2e_trace_v3,1494,216320808161641415,0,perception.radar_detection,output_pub,7240522724000,493217,493363
202607182026,e2e_trace_v3,1505,216320808161641416,0,perception.radar_detection,proc_enter,7240620891456,493217,493363
202607182026,e2e_trace_v3,1509,216320808161641416,0,perception.radar_detection,output_pub,7240633724928,493217,493363
202607182026,e2e_trace_v3,1516,216320808161641417,0,perception.radar_detection,proc_enter,7240732198784,493217,493366
202607182026,e2e_trace_v3,1525,216320808161641417,0,perception.radar_detection,output_pub,7240745737984,493217,493366
202607182026,e2e_trace_v3,1533,216320808161641418,0,perception.radar_detection,proc_enter,7240844684000,493217,493359
202607182026,e2e_trace_v3,1538,216320808161641418,0,perception.radar_detection,output_pub,7240857328256,493217,493359
202607182026,e2e_trace_v3,1552,216320808161641419,0,perception.radar_detection,proc_enter,7240954014080,493217,493362
202607182026,e2e_trace_v3,1562,216320808161641419,0,perception.radar_detection,output_pub,7240964691232,493217,493362
202607182026,e2e_trace_v3,1580,216320808161641420,0,perception.radar_detection,proc_enter,7241169630688,493217,493364
202607182026,e2e_trace_v3,1589,216320808161641420,0,perception.radar_detection,output_pub,7241184545888,493217,493364
202607182026,e2e_trace_v3,1609,216320808161641421,0,perception.radar_detection,proc_enter,7241300147840,493217,493359
202607182026,e2e_trace_v3,1612,216320808161641421,0,perception.radar_detection,output_pub,7241312843136,493217,493359
202607182026,e2e_trace_v3,1622,216320808161641422,0,perception.radar_detection,proc_enter,7241400924768,493217,493363
202607182026,e2e_trace_v3,1627,216320808161641422,0,perception.radar_detection,output_pub,7241413752640,493217,493363
202607182026,e2e_trace_v3,1632,216320808161641423,0,perception.radar_detection,proc_enter,7241511906016,493217,493371
202607182026,e2e_trace_v3,1642,216320808161641423,0,perception.radar_detection,output_pub,7241524592544,493217,493371
202607182026,e2e_trace_v3,1649,216320808161641424,0,perception.radar_detection,proc_enter,7241622066368,493217,493360
202607182026,e2e_trace_v3,1661,216320808161641424,0,perception.radar_detection,output_pub,7241635003360,493217,493360
202607182026,e2e_trace_v3,1673,216320808161641425,0,perception.radar_detection,proc_enter,7241746932672,493217,493369
202607182026,e2e_trace_v3,1678,216320808161641425,0,perception.radar_detection,output_pub,7241759861728,493217,493369
202607182026,e2e_trace_v3,1683,216320808161641426,0,perception.radar_detection,proc_enter,7241843527712,493217,493360
202607182026,e2e_trace_v3,1688,216320808161641426,0,perception.radar_detection,output_pub,7241856281952,493217,493360
202607182026,e2e_trace_v3,1706,216320808161641427,0,perception.radar_detection,proc_enter,7241955840832,493217,493373
202607182026,e2e_trace_v3,1712,216320808161641427,0,perception.radar_detection,output_pub,7241968573152,493217,493373
