run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,153,72205620085785506,0,perception.pointcloud_preprocess,proc_enter,7231520756192,493217,493373
202607182026,e2e_trace_v3,162,72205620085785506,0,perception.pointcloud_preprocess,output_pub,7231526977376,493217,493373
202607182026,e2e_trace_v3,177,72205620085785507,0,perception.pointcloud_preprocess,proc_enter,7231643871200,493217,493371
202607182026,e2e_trace_v3,179,72205620085785507,0,perception.pointcloud_preprocess,output_pub,7231648913344,493217,493371
202607182026,e2e_trace_v3,187,72205620085785508,0,perception.pointcloud_preprocess,proc_enter,7231750757664,493217,493368
202607182026,e2e_trace_v3,188,72205620085785508,0,perception.pointcloud_preprocess,output_pub,7231758590656,493217,493368
202607182026,e2e_trace_v3,204,72205620085785509,0,perception.pointcloud_preprocess,proc_enter,7231866307680,493217,493364
202607182026,e2e_trace_v3,216,72205620085785509,0,perception.pointcloud_preprocess,output_pub,7231878185184,493217,493364
202607182026,e2e_trace_v3,221,72205620085785510,0,perception.pointcloud_preprocess,proc_enter,7231981677280,493217,493367
202607182026,e2e_trace_v3,223,72205620085785510,0,perception.pointcloud_preprocess,output_pub,7231987601504,493217,493367
202607182026,e2e_trace_v3,238,72205620085785511,0,perception.pointcloud_preprocess,proc_enter,7232089236704,493217,493358
202607182026,e2e_trace_v3,239,72205620085785511,0,perception.pointcloud_preprocess,output_pub,7232093884512,493217,493358
202607182026,e2e_trace_v3,262,72205620085785512,0,perception.pointcloud_preprocess,proc_enter,7232207917760,493217,493369
202607182026,e2e_trace_v3,264,72205620085785512,0,perception.pointcloud_preprocess,output_pub,7232217217536,493217,493369
202607182026,e2e_trace_v3,272,72205620085785513,0,perception.pointcloud_preprocess,proc_enter,7232315438816,493217,493365
202607182026,e2e_trace_v3,274,72205620085785513,0,perception.pointcloud_preprocess,output_pub,7232321426560,493217,493365
202607182026,e2e_trace_v3,289,72205620085785514,0,perception.pointcloud_preprocess,proc_enter,7232427646432,493217,493360
202607182026,e2e_trace_v3,291,72205620085785514,0,perception.pointcloud_preprocess,output_pub,7232432797152,493217,493360
202607182026,e2e_trace_v3,306,72205620085785515,0,perception.pointcloud_preprocess,proc_enter,7232538956224,493217,493371
202607182026,e2e_trace_v3,308,72205620085785515,0,perception.pointcloud_preprocess,output_pub,7232543739520,493217,493371
202607182026,e2e_trace_v3,330,72205620085785516,0,perception.pointcloud_preprocess,proc_enter,7232650226688,493217,493373
202607182026,e2e_trace_v3,332,72205620085785516,0,perception.pointcloud_preprocess,output_pub,7232659154496,493217,493373
202607182026,e2e_trace_v3,340,72205620085785517,0,perception.pointcloud_preprocess,proc_enter,7232767791040,493217,493370
202607182026,e2e_trace_v3,346,72205620085785517,0,perception.pointcloud_preprocess,output_pub,7232776411008,493217,493370
202607182026,e2e_trace_v3,357,72205620085785518,0,perception.pointcloud_preprocess,proc_enter,7232877108768,493217,493363
202607182026,e2e_trace_v3,359,72205620085785518,0,perception.pointcloud_preprocess,output_pub,7232881328832,493217,493363
202607182026,e2e_trace_v3,381,72205620085785519,0,perception.pointcloud_preprocess,proc_enter,7232984948256,493217,493361
202607182026,e2e_trace_v3,382,72205620085785519,0,perception.pointcloud_preprocess,output_pub,7232990213024,493217,493361
202607182026,e2e_trace_v3,397,72205620085785520,0,perception.pointcloud_preprocess,proc_enter,7233107876480,493217,493373
202607182026,e2e_trace_v3,400,72205620085785520,0,perception.pointcloud_preprocess,output_pub,7233112392384,493217,493373
202607182026,e2e_trace_v3,415,72205620085785521,0,perception.pointcloud_preprocess,proc_enter,7233214928160,493217,493365
202607182026,e2e_trace_v3,417,72205620085785521,0,perception.pointcloud_preprocess,output_pub,7233220067360,493217,493365
202607182026,e2e_trace_v3,429,72205620085785522,0,perception.pointcloud_preprocess,proc_enter,7233326036352,493217,493366
202607182026,e2e_trace_v3,434,72205620085785522,0,perception.pointcloud_preprocess,output_pub,7233331116704,493217,493366
202607182026,e2e_trace_v3,448,72205620085785523,0,perception.pointcloud_preprocess,proc_enter,7233439483360,493217,493371
202607182026,e2e_trace_v3,451,72205620085785523,0,perception.pointcloud_preprocess,output_pub,7233444392576,493217,493371
202607182026,e2e_trace_v3,466,72205620085785524,0,perception.pointcloud_preprocess,proc_enter,7233550789504,493217,493373
202607182026,e2e_trace_v3,468,72205620085785524,0,perception.pointcloud_preprocess,output_pub,7233555859744,493217,493373
202607182026,e2e_trace_v3,483,72205620085785525,0,perception.pointcloud_preprocess,proc_enter,7233662855232,493217,493371
202607182026,e2e_trace_v3,485,72205620085785525,0,perception.pointcloud_preprocess,output_pub,7233668876512,493217,493371
202607182026,e2e_trace_v3,499,72205620085785526,0,perception.pointcloud_preprocess,proc_enter,7233773415232,493217,493368
202607182026,e2e_trace_v3,502,72205620085785526,0,perception.pointcloud_preprocess,output_pub,7233782210784,493217,493368
202607182026,e2e_trace_v3,510,72205620085785527,0,perception.pointcloud_preprocess,proc_enter,7233882337632,493217,493362
202607182026,e2e_trace_v3,511,72205620085785527,0,perception.pointcloud_preprocess,output_pub,7233891641856,493217,493362
202607182026,e2e_trace_v3,524,72205620085785528,0,perception.pointcloud_preprocess,proc_enter,7233997433984,493217,493362
202607182026,e2e_trace_v3,526,72205620085785528,0,perception.pointcloud_preprocess,output_pub,7234001757984,493217,493362
202607182026,e2e_trace_v3,548,72205620085785529,0,perception.pointcloud_preprocess,proc_enter,7234123136512,493217,493372
202607182026,e2e_trace_v3,550,72205620085785529,0,perception.pointcloud_preprocess,output_pub,7234127844864,493217,493372
202607182026,e2e_trace_v3,565,72205620085785530,0,perception.pointcloud_preprocess,proc_enter,7234234385312,493217,493360
202607182026,e2e_trace_v3,567,72205620085785530,0,perception.pointcloud_preprocess,output_pub,7234239156192,493217,493360
202607182026,e2e_trace_v3,575,72205620085785531,0,perception.pointcloud_preprocess,proc_enter,7234343082816,493217,493358
202607182026,e2e_trace_v3,577,72205620085785531,0,perception.pointcloud_preprocess,output_pub,7234346893696,493217,493358
202607182026,e2e_trace_v3,592,72205620085785532,0,perception.pointcloud_preprocess,proc_enter,7234456203936,493217,493363
202607182026,e2e_trace_v3,594,72205620085785532,0,perception.pointcloud_preprocess,output_pub,7234462712064,493217,493363
202607182026,e2e_trace_v3,609,72205620085785533,0,perception.pointcloud_preprocess,proc_enter,7234567791200,493217,493370
202607182026,e2e_trace_v3,611,72205620085785533,0,perception.pointcloud_preprocess,output_pub,7234572921344,493217,493370
202607182026,e2e_trace_v3,632,72205620085785534,0,perception.pointcloud_preprocess,proc_enter,7234681125408,493217,493373
202607182026,e2e_trace_v3,635,72205620085785534,0,perception.pointcloud_preprocess,output_pub,7234688443840,493217,493373
202607182026,e2e_trace_v3,643,72205620085785535,0,perception.pointcloud_preprocess,proc_enter,7234791710080,493217,493362
202607182026,e2e_trace_v3,645,72205620085785535,0,perception.pointcloud_preprocess,output_pub,7234796698048,493217,493362
202607182026,e2e_trace_v3,657,72205620085785536,0,perception.pointcloud_preprocess,proc_enter,7234907250592,493217,493365
202607182026,e2e_trace_v3,658,72205620085785536,0,perception.pointcloud_preprocess,output_pub,7234914143168,493217,493365
202607182026,e2e_trace_v3,674,72205620085785537,0,perception.pointcloud_preprocess,proc_enter,7235030658048,493217,493370
202607182026,e2e_trace_v3,683,72205620085785537,0,perception.pointcloud_preprocess,output_pub,7235037214400,493217,493370
202607182026,e2e_trace_v3,691,72205620085785538,0,perception.pointcloud_preprocess,proc_enter,7235143003776,493217,493373
202607182026,e2e_trace_v3,692,72205620085785538,0,perception.pointcloud_preprocess,output_pub,7235146960896,493217,493373
202607182026,e2e_trace_v3,712,72205620085785539,0,perception.pointcloud_preprocess,proc_enter,7235253724480,493217,493358
202607182026,e2e_trace_v3,713,72205620085785539,0,perception.pointcloud_preprocess,output_pub,7235258130784,493217,493358
202607182026,e2e_trace_v3,728,72205620085785540,0,perception.pointcloud_preprocess,proc_enter,7235368752640,493217,493362
202607182026,e2e_trace_v3,731,72205620085785540,0,perception.pointcloud_preprocess,output_pub,7235374478976,493217,493362
202607182026,e2e_trace_v3,739,72205620085785541,0,perception.pointcloud_preprocess,proc_enter,7235482719232,493217,493371
202607182026,e2e_trace_v3,748,72205620085785541,0,perception.pointcloud_preprocess,output_pub,7235488913792,493217,493371
202607182026,e2e_trace_v3,763,72205620085785542,0,perception.pointcloud_preprocess,proc_enter,7235602920192,493217,493370
202607182026,e2e_trace_v3,765,72205620085785542,0,perception.pointcloud_preprocess,output_pub,7235607793696,493217,493370
202607182026,e2e_trace_v3,780,72205620085785543,0,perception.pointcloud_preprocess,proc_enter,7235714059648,493217,493365
202607182026,e2e_trace_v3,782,72205620085785543,0,perception.pointcloud_preprocess,output_pub,7235722024640,493217,493365
202607182026,e2e_trace_v3,790,72205620085785544,0,perception.pointcloud_preprocess,proc_enter,7235825607712,493217,493370
202607182026,e2e_trace_v3,792,72205620085785544,0,perception.pointcloud_preprocess,output_pub,7235831560832,493217,493370
202607182026,e2e_trace_v3,807,72205620085785545,0,perception.pointcloud_preprocess,proc_enter,7235933356896,493217,493363
202607182026,e2e_trace_v3,816,72205620085785545,0,perception.pointcloud_preprocess,output_pub,7235940758240,493217,493363
202607182026,e2e_trace_v3,834,72205620085785546,0,perception.pointcloud_preprocess,proc_enter,7236154796736,493217,493365
202607182026,e2e_trace_v3,835,72205620085785546,0,perception.pointcloud_preprocess,output_pub,7236158563712,493217,493365
202607182026,e2e_trace_v3,844,72205620085785547,0,perception.pointcloud_preprocess,proc_enter,7236266814720,493217,493372
202607182026,e2e_trace_v3,853,72205620085785547,0,perception.pointcloud_preprocess,output_pub,7236275089440,493217,493372
202607182026,e2e_trace_v3,861,72205620085785548,0,perception.pointcloud_preprocess,proc_enter,7236380583936,493217,493363
202607182026,e2e_trace_v3,863,72205620085785548,0,perception.pointcloud_preprocess,output_pub,7236386453184,493217,493363
202607182026,e2e_trace_v3,878,72205620085785549,0,perception.pointcloud_preprocess,proc_enter,7236492306464,493217,493372
202607182026,e2e_trace_v3,879,72205620085785549,0,perception.pointcloud_preprocess,output_pub,7236496771200,493217,493372
202607182026,e2e_trace_v3,892,72205620085785550,0,perception.pointcloud_preprocess,proc_enter,7236605823264,493217,493372
202607182026,e2e_trace_v3,893,72205620085785550,0,perception.pointcloud_preprocess,output_pub,7236610135936,493217,493372
202607182026,e2e_trace_v3,916,72205620085785551,0,perception.pointcloud_preprocess,proc_enter,7236721374848,493217,493358
202607182026,e2e_trace_v3,918,72205620085785551,0,perception.pointcloud_preprocess,output_pub,7236729242976,493217,493358
202607182026,e2e_trace_v3,926,72205620085785552,0,perception.pointcloud_preprocess,proc_enter,7236830224288,493217,493366
202607182026,e2e_trace_v3,928,72205620085785552,0,perception.pointcloud_preprocess,output_pub,7236838803872,493217,493366
202607182026,e2e_trace_v3,943,72205620085785553,0,perception.pointcloud_preprocess,proc_enter,7236946300128,493217,493361
202607182026,e2e_trace_v3,945,72205620085785553,0,perception.pointcloud_preprocess,output_pub,7236955514176,493217,493361
202607182026,e2e_trace_v3,960,72205620085785554,0,perception.pointcloud_preprocess,proc_enter,7237055722656,493217,493371
202607182026,e2e_trace_v3,962,72205620085785554,0,perception.pointcloud_preprocess,output_pub,7237064868160,493217,493371
202607182026,e2e_trace_v3,977,72205620085785555,0,perception.pointcloud_preprocess,proc_enter,7237170029120,493217,493363
202607182026,e2e_trace_v3,979,72205620085785555,0,perception.pointcloud_preprocess,output_pub,7237174203680,493217,493363
202607182026,e2e_trace_v3,1001,72205620085785556,0,perception.pointcloud_preprocess,proc_enter,7237281622240,493217,493367
202607182026,e2e_trace_v3,1003,72205620085785556,0,perception.pointcloud_preprocess,output_pub,7237285420064,493217,493367
202607182026,e2e_trace_v3,1018,72205620085785557,0,perception.pointcloud_preprocess,proc_enter,7237390620000,493217,493369
202607182026,e2e_trace_v3,1020,72205620085785557,0,perception.pointcloud_preprocess,output_pub,7237396573152,493217,493369
202607182026,e2e_trace_v3,1035,72205620085785558,0,perception.pointcloud_preprocess,proc_enter,7237502705184,493217,493363
202607182026,e2e_trace_v3,1037,72205620085785558,0,perception.pointcloud_preprocess,output_pub,7237506531264,493217,493363
202607182026,e2e_trace_v3,1052,72205620085785559,0,perception.pointcloud_preprocess,proc_enter,7237614048800,493217,493370
202607182026,e2e_trace_v3,1054,72205620085785559,0,perception.pointcloud_preprocess,output_pub,7237617864384,493217,493370
202607182026,e2e_trace_v3,1062,72205620085785560,0,perception.pointcloud_preprocess,proc_enter,7237725578368,493217,493363
202607182026,e2e_trace_v3,1071,72205620085785560,0,perception.pointcloud_preprocess,output_pub,7237729534688,493217,493363
202607182026,e2e_trace_v3,1079,72205620085785561,0,perception.pointcloud_preprocess,proc_enter,7237836158752,493217,493370
202607182026,e2e_trace_v3,1081,72205620085785561,0,perception.pointcloud_preprocess,output_pub,7237840245248,493217,493370
202607182026,e2e_trace_v3,1096,72205620085785562,0,perception.pointcloud_preprocess,proc_enter,7237948363008,493217,493358
202607182026,e2e_trace_v3,1098,72205620085785562,0,perception.pointcloud_preprocess,output_pub,7237954160416,493217,493358
202607182026,e2e_trace_v3,1113,72205620085785563,0,perception.pointcloud_preprocess,proc_enter,7238062331872,493217,493366
202607182026,e2e_trace_v3,1115,72205620085785563,0,perception.pointcloud_preprocess,output_pub,7238066201152,493217,493366
202607182026,e2e_trace_v3,1130,72205620085785564,0,perception.pointcloud_preprocess,proc_enter,7238167943424,493217,493369
202607182026,e2e_trace_v3,1132,72205620085785564,0,perception.pointcloud_preprocess,output_pub,7238171758528,493217,493369
202607182026,e2e_trace_v3,1154,72205620085785565,0,perception.pointcloud_preprocess,proc_enter,7238279779232,493217,493371
202607182026,e2e_trace_v3,1156,72205620085785565,0,perception.pointcloud_preprocess,output_pub,7238284752288,493217,493371
202607182026,e2e_trace_v3,1170,72205620085785566,0,perception.pointcloud_preprocess,proc_enter,7238392346272,493217,493369
202607182026,e2e_trace_v3,1173,72205620085785566,0,perception.pointcloud_preprocess,output_pub,7238397756160,493217,493369
202607182026,e2e_trace_v3,1181,72205620085785567,0,perception.pointcloud_preprocess,proc_enter,7238500558912,493217,493366
202607182026,e2e_trace_v3,1191,72205620085785567,0,perception.pointcloud_preprocess,output_pub,7238508356480,493217,493366
202607182026,e2e_trace_v3,1205,72205620085785568,0,perception.pointcloud_preprocess,proc_enter,7238613676832,493217,493362
202607182026,e2e_trace_v3,1207,72205620085785568,0,perception.pointcloud_preprocess,output_pub,7238619064736,493217,493362
202607182026,e2e_trace_v3,1215,72205620085785569,0,perception.pointcloud_preprocess,proc_enter,7238724136832,493217,493366
202607182026,e2e_trace_v3,1224,72205620085785569,0,perception.pointcloud_preprocess,output_pub,7238733264704,493217,493366
202607182026,e2e_trace_v3,1232,72205620085785570,0,perception.pointcloud_preprocess,proc_enter,7238837702368,493217,493369
202607182026,e2e_trace_v3,1235,72205620085785570,0,perception.pointcloud_preprocess,output_pub,7238841623904,493217,493369
202607182026,e2e_trace_v3,1253,72205620085785571,0,perception.pointcloud_preprocess,proc_enter,7238947985312,493217,493358
202607182026,e2e_trace_v3,1255,72205620085785571,0,perception.pointcloud_preprocess,output_pub,7238957138880,493217,493358
202607182026,e2e_trace_v3,1263,72205620085785572,0,perception.pointcloud_preprocess,proc_enter,7239057999744,493217,493366
202607182026,e2e_trace_v3,1265,72205620085785572,0,perception.pointcloud_preprocess,output_pub,7239064369728,493217,493366
202607182026,e2e_trace_v3,1284,72205620085785573,0,perception.pointcloud_preprocess,proc_enter,7239173599680,493217,493364
202607182026,e2e_trace_v3,1286,72205620085785573,0,perception.pointcloud_preprocess,output_pub,7239179479936,493217,493364
202607182026,e2e_trace_v3,1297,72205620085785574,0,perception.pointcloud_preprocess,proc_enter,7239279696512,493217,493369
202607182026,e2e_trace_v3,1300,72205620085785574,0,perception.pointcloud_preprocess,output_pub,7239284152672,493217,493369
202607182026,e2e_trace_v3,1321,72205620085785575,0,perception.pointcloud_preprocess,proc_enter,7239391877888,493217,493362
202607182026,e2e_trace_v3,1322,72205620085785575,0,perception.pointcloud_preprocess,output_pub,7239395792384,493217,493362
202607182026,e2e_trace_v3,1331,72205620085785576,0,perception.pointcloud_preprocess,proc_enter,7239499571296,493217,493373
202607182026,e2e_trace_v3,1340,72205620085785576,0,perception.pointcloud_preprocess,output_pub,7239507883840,493217,493373
202607182026,e2e_trace_v3,1348,72205620085785577,0,perception.pointcloud_preprocess,proc_enter,7239611733952,493217,493359
202607182026,e2e_trace_v3,1358,72205620085785577,0,perception.pointcloud_preprocess,output_pub,7239619364672,493217,493359
202607182026,e2e_trace_v3,1365,72205620085785578,0,perception.pointcloud_preprocess,proc_enter,7239723134112,493217,493360
202607182026,e2e_trace_v3,1373,72205620085785578,0,perception.pointcloud_preprocess,output_pub,7239731479936,493217,493360
202607182026,e2e_trace_v3,1382,72205620085785579,0,perception.pointcloud_preprocess,proc_enter,7239837329792,493217,493361
202607182026,e2e_trace_v3,1384,72205620085785579,0,perception.pointcloud_preprocess,output_pub,7239846798784,493217,493361
202607182026,e2e_trace_v3,1399,72205620085785580,0,perception.pointcloud_preprocess,proc_enter,7239949815232,493217,493367
202607182026,e2e_trace_v3,1400,72205620085785580,0,perception.pointcloud_preprocess,output_pub,7239955706976,493217,493367
202607182026,e2e_trace_v3,1413,72205620085785581,0,perception.pointcloud_preprocess,proc_enter,7240060974016,493217,493367
202607182026,e2e_trace_v3,1414,72205620085785581,0,perception.pointcloud_preprocess,output_pub,7240071355104,493217,493367
202607182026,e2e_trace_v3,1428,72205620085785582,0,perception.pointcloud_preprocess,proc_enter,7240170191552,493217,493363
202607182026,e2e_trace_v3,1438,72205620085785582,0,perception.pointcloud_preprocess,output_pub,7240175752224,493217,493363
202607182026,e2e_trace_v3,1454,72205620085785583,0,perception.pointcloud_preprocess,proc_enter,7240283058464,493217,493369
202607182026,e2e_trace_v3,1456,72205620085785583,0,perception.pointcloud_preprocess,output_pub,7240288791456,493217,493369
202607182026,e2e_trace_v3,1471,72205620085785584,0,perception.pointcloud_preprocess,proc_enter,7240396088416,493217,493371
202607182026,e2e_trace_v3,1473,72205620085785584,0,perception.pointcloud_preprocess,output_pub,7240402350176,493217,493371
202607182026,e2e_trace_v3,1488,72205620085785585,0,perception.pointcloud_preprocess,proc_enter,7240509015456,493217,493364
202607182026,e2e_trace_v3,1491,72205620085785585,0,perception.pointcloud_preprocess,output_pub,7240513114400,493217,493364
202607182026,e2e_trace_v3,1504,72205620085785586,0,perception.pointcloud_preprocess,proc_enter,7240620675104,493217,493362
202607182026,e2e_trace_v3,1507,72205620085785586,0,perception.pointcloud_preprocess,output_pub,7240629559136,493217,493362
202607182026,e2e_trace_v3,1515,72205620085785587,0,perception.pointcloud_preprocess,proc_enter,7240731856928,493217,493358
202607182026,e2e_trace_v3,1517,72205620085785587,0,perception.pointcloud_preprocess,output_pub,7240741292192,493217,493358
202607182026,e2e_trace_v3,1532,72205620085785588,0,perception.pointcloud_preprocess,proc_enter,7240844027808,493217,493360
202607182026,e2e_trace_v3,1534,72205620085785588,0,perception.pointcloud_preprocess,output_pub,7240848834944,493217,493360
202607182026,e2e_trace_v3,1549,72205620085785589,0,perception.pointcloud_preprocess,proc_enter,7240953661408,493217,493359
202607182026,e2e_trace_v3,1558,72205620085785589,0,perception.pointcloud_preprocess,output_pub,7240957686432,493217,493359
202607182026,e2e_trace_v3,1573,72205620085785590,0,perception.pointcloud_preprocess,proc_enter,7241063316352,493217,493360
202607182026,e2e_trace_v3,1574,72205620085785590,0,perception.pointcloud_preprocess,output_pub,7241068137536,493217,493360
202607182026,e2e_trace_v3,1588,72205620085785591,0,perception.pointcloud_preprocess,proc_enter,7241181131872,493217,493360
202607182026,e2e_trace_v3,1591,72205620085785591,0,perception.pointcloud_preprocess,output_pub,7241187668480,493217,493360
202607182026,e2e_trace_v3,1597,72205620085785592,0,perception.pointcloud_preprocess,proc_enter,7241288378528,493217,493372
202607182026,e2e_trace_v3,1605,72205620085785592,0,perception.pointcloud_preprocess,output_pub,7241292552704,493217,493372
202607182026,e2e_trace_v3,1621,72205620085785593,0,perception.pointcloud_preprocess,proc_enter,7241400457600,493217,493358
202607182026,e2e_trace_v3,1623,72205620085785593,0,perception.pointcloud_preprocess,output_pub,7241407415584,493217,493358
202607182026,e2e_trace_v3,1631,72205620085785594,0,perception.pointcloud_preprocess,proc_enter,7241511489376,493217,493368
202607182026,e2e_trace_v3,1645,72205620085785594,0,perception.pointcloud_preprocess,output_pub,7241528668320,493217,493368
202607182026,e2e_trace_v3,1648,72205620085785595,0,perception.pointcloud_preprocess,proc_enter,7241621505248,493217,493358
202607182026,e2e_trace_v3,1657,72205620085785595,0,perception.pointcloud_preprocess,output_pub,7241628763072,493217,493358
202607182026,e2e_trace_v3,1665,72205620085785596,0,perception.pointcloud_preprocess,proc_enter,7241734411904,493217,493361
202607182026,e2e_trace_v3,1667,72205620085785596,0,perception.pointcloud_preprocess,output_pub,7241744326144,493217,493361
202607182026,e2e_trace_v3,1682,72205620085785597,0,perception.pointcloud_preprocess,proc_enter,7241843085248,493217,493358
202607182026,e2e_trace_v3,1684,72205620085785597,0,perception.pointcloud_preprocess,output_pub,7241847289024,493217,493358
202607182026,e2e_trace_v3,1699,72205620085785598,0,perception.pointcloud_preprocess,proc_enter,7241953478752,493217,493360
202607182026,e2e_trace_v3,1708,72205620085785598,0,perception.pointcloud_preprocess,output_pub,7241959560320,493217,493360
202607182026,e2e_trace_v3,1723,72205620085785599,0,perception.pointcloud_preprocess,proc_enter,7242080579136,493217,493359
202607182026,e2e_trace_v3,1724,72205620085785599,0,perception.pointcloud_preprocess,output_pub,7242084980704,493217,493359
