run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,142,17293970595150562201,0,planning,writer_done,7231353408704,493212,493331
202607182026,e2e_trace_v3,143,17293970595150562201,0,planning,output_pub,7231354088512,493212,493331
202607182026,e2e_trace_v3,144,17293970595150562202,0,planning,proc_enter,7231422410400,493212,493327
202607182026,e2e_trace_v3,145,17293970595150562202,0,planning,runonce_enter,7231422635680,493212,493327
202607182026,e2e_trace_v3,146,17293970595150562202,0,planning,frame_init_enter,7231422652000,493212,493327
202607182026,e2e_trace_v3,147,17293970595150562202,0,planning,frame_init_exit,7231422687776,493212,493327
202607182026,e2e_trace_v3,148,17293970595150562202,0,planning,reference_line_enter,7231422694112,493212,493327
202607182026,e2e_trace_v3,149,17293970595150562202,0,planning,reference_line_exit,7231422770080,493212,493327
202607182026,e2e_trace_v3,150,17293970595150562202,0,planning,stitching_enter,7231422776512,493212,493327
202607182026,e2e_trace_v3,151,17293970595150562202,0,planning,stitching_exit,7231432072032,493212,493327
202607182026,e2e_trace_v3,152,17293970595150562202,0,planning,traffic_decider_enter,7231432099040,493212,493327
202607182026,e2e_trace_v3,153,17293970595150562202,0,planning,traffic_decider_exit,7231432258208,493212,493327
202607182026,e2e_trace_v3,154,17293970595150562202,0,planning,planner_enter,7231432275296,493212,493327
202607182026,e2e_trace_v3,155,17293970595150562202,0,planning,planner_exit,7231465437088,493212,493327
202607182026,e2e_trace_v3,156,17293970595150562202,0,planning,trajectory_finalize_enter,7231465711296,493212,493327
202607182026,e2e_trace_v3,157,17293970595150562202,0,planning,trajectory_finalize_exit,7231466970272,493212,493327
202607182026,e2e_trace_v3,158,17293970595150562202,0,planning,runonce_exit,7231466987680,493212,493327
202607182026,e2e_trace_v3,159,17293970595150562202,0,planning,writer_enter,7231467052320,493212,493327
202607182026,e2e_trace_v3,160,17293970595150562202,0,planning,writer_done,7231468074144,493212,493327
202607182026,e2e_trace_v3,161,17293970595150562202,0,planning,output_pub,7231468883520,493212,493327
202607182026,e2e_trace_v3,162,17293970595150562203,0,planning,proc_enter,7231533190336,493212,493320
202607182026,e2e_trace_v3,163,17293970595150562203,0,planning,runonce_enter,7231533437216,493212,493320
202607182026,e2e_trace_v3,164,17293970595150562203,0,planning,frame_init_enter,7231533455552,493212,493320
202607182026,e2e_trace_v3,165,17293970595150562203,0,planning,frame_init_exit,7231533484352,493212,493320
202607182026,e2e_trace_v3,166,17293970595150562203,0,planning,reference_line_enter,7231533491808,493212,493320
202607182026,e2e_trace_v3,167,17293970595150562203,0,planning,reference_line_exit,7231533561568,493212,493320
202607182026,e2e_trace_v3,168,17293970595150562203,0,planning,stitching_enter,7231533570336,493212,493320
202607182026,e2e_trace_v3,169,17293970595150562203,0,planning,stitching_exit,7231538933600,493212,493320
202607182026,e2e_trace_v3,170,17293970595150562203,0,planning,traffic_decider_enter,7231538946848,493212,493320
202607182026,e2e_trace_v3,171,17293970595150562203,0,planning,traffic_decider_exit,7231539044896,493212,493320
202607182026,e2e_trace_v3,172,17293970595150562203,0,planning,planner_enter,7231539053152,493212,493320
202607182026,e2e_trace_v3,173,17293970595150562203,0,planning,planner_exit,7231567759936,493212,493320
202607182026,e2e_trace_v3,174,17293970595150562203,0,planning,trajectory_finalize_enter,7231568049792,493212,493320
202607182026,e2e_trace_v3,175,17293970595150562203,0,planning,trajectory_finalize_exit,7231569410528,493212,493320
202607182026,e2e_trace_v3,176,17293970595150562203,0,planning,runonce_exit,7231569428512,493212,493320
202607182026,e2e_trace_v3,177,17293970595150562203,0,planning,writer_enter,7231569494400,493212,493320
202607182026,e2e_trace_v3,178,17293970595150562203,0,planning,writer_done,7231570468032,493212,493320
202607182026,e2e_trace_v3,179,17293970595150562203,0,planning,output_pub,7231571346848,493212,493320
202607182026,e2e_trace_v3,180,17293970595150562204,0,planning,proc_enter,7231646579008,493212,493325
202607182026,e2e_trace_v3,181,17293970595150562204,0,planning,runonce_enter,7231646810496,493212,493325
202607182026,e2e_trace_v3,182,17293970595150562204,0,planning,frame_init_enter,7231646827456,493212,493325
202607182026,e2e_trace_v3,183,17293970595150562204,0,planning,frame_init_exit,7231646858560,493212,493325
202607182026,e2e_trace_v3,184,17293970595150562204,0,planning,reference_line_enter,7231646865056,493212,493325
202607182026,e2e_trace_v3,185,17293970595150562204,0,planning,reference_line_exit,7231646946304,493212,493325
202607182026,e2e_trace_v3,186,17293970595150562204,0,planning,stitching_enter,7231646953952,493212,493325
202607182026,e2e_trace_v3,187,17293970595150562204,0,planning,stitching_exit,7231656136288,493212,493325
202607182026,e2e_trace_v3,188,17293970595150562204,0,planning,traffic_decider_enter,7231656161504,493212,493325
202607182026,e2e_trace_v3,189,17293970595150562204,0,planning,traffic_decider_exit,7231656303232,493212,493325
202607182026,e2e_trace_v3,190,17293970595150562204,0,planning,planner_enter,7231656317920,493212,493325
202607182026,e2e_trace_v3,191,17293970595150562204,0,planning,planner_exit,7231691590624,493212,493325
202607182026,e2e_trace_v3,192,17293970595150562204,0,planning,trajectory_finalize_enter,7231691923072,493212,493325
202607182026,e2e_trace_v3,193,17293970595150562204,0,planning,trajectory_finalize_exit,7231693179744,493212,493325
202607182026,e2e_trace_v3,194,17293970595150562204,0,planning,runonce_exit,7231693198272,493212,493325
202607182026,e2e_trace_v3,195,17293970595150562204,0,planning,writer_enter,7231693268704,493212,493325
202607182026,e2e_trace_v3,196,17293970595150562204,0,planning,writer_done,7231694229920,493212,493325
202607182026,e2e_trace_v3,197,17293970595150562204,0,planning,output_pub,7231694913248,493212,493325
202607182026,e2e_trace_v3,198,17293970595150562205,0,planning,proc_enter,7231772759776,493212,493330
202607182026,e2e_trace_v3,199,17293970595150562205,0,planning,runonce_enter,7231773043360,493212,493330
202607182026,e2e_trace_v3,200,17293970595150562205,0,planning,frame_init_enter,7231773063680,493212,493330
202607182026,e2e_trace_v3,201,17293970595150562205,0,planning,frame_init_exit,7231773095520,493212,493330
202607182026,e2e_trace_v3,202,17293970595150562205,0,planning,reference_line_enter,7231773104192,493212,493330
202607182026,e2e_trace_v3,203,17293970595150562205,0,planning,reference_line_exit,7231773197568,493212,493330
202607182026,e2e_trace_v3,204,17293970595150562205,0,planning,stitching_enter,7231773207840,493212,493330
202607182026,e2e_trace_v3,205,17293970595150562205,0,planning,stitching_exit,7231782114656,493212,493330
202607182026,e2e_trace_v3,206,17293970595150562205,0,planning,traffic_decider_enter,7231782141824,493212,493330
202607182026,e2e_trace_v3,207,17293970595150562205,0,planning,traffic_decider_exit,7231782287840,493212,493330
202607182026,e2e_trace_v3,208,17293970595150562205,0,planning,planner_enter,7231782301248,493212,493330
202607182026,e2e_trace_v3,209,17293970595150562205,0,planning,planner_exit,7231806914976,493212,493330
202607182026,e2e_trace_v3,210,17293970595150562205,0,planning,trajectory_finalize_enter,7231807193856,493212,493330
202607182026,e2e_trace_v3,211,17293970595150562205,0,planning,trajectory_finalize_exit,7231808548032,493212,493330
202607182026,e2e_trace_v3,212,17293970595150562205,0,planning,runonce_exit,7231808566016,493212,493330
202607182026,e2e_trace_v3,213,17293970595150562205,0,planning,writer_enter,7231808630112,493212,493330
202607182026,e2e_trace_v3,214,17293970595150562205,0,planning,writer_done,7231809504320,493212,493330
202607182026,e2e_trace_v3,215,17293970595150562205,0,planning,output_pub,7231811010080,493212,493330
202607182026,e2e_trace_v3,216,17293970595150562206,0,planning,proc_enter,7231874724256,493212,493326
202607182026,e2e_trace_v3,217,17293970595150562206,0,planning,runonce_enter,7231874957952,493212,493326
202607182026,e2e_trace_v3,218,17293970595150562206,0,planning,frame_init_enter,7231874976096,493212,493326
202607182026,e2e_trace_v3,219,17293970595150562206,0,planning,frame_init_exit,7231875012320,493212,493326
202607182026,e2e_trace_v3,220,17293970595150562206,0,planning,reference_line_enter,7231875020384,493212,493326
202607182026,e2e_trace_v3,221,17293970595150562206,0,planning,reference_line_exit,7231875100704,493212,493326
202607182026,e2e_trace_v3,222,17293970595150562206,0,planning,stitching_enter,7231875109344,493212,493326
202607182026,e2e_trace_v3,223,17293970595150562206,0,planning,stitching_exit,7231883826592,493212,493326
202607182026,e2e_trace_v3,224,17293970595150562206,0,planning,traffic_decider_enter,7231883848384,493212,493326
202607182026,e2e_trace_v3,225,17293970595150562206,0,planning,traffic_decider_exit,7231883982720,493212,493326
202607182026,e2e_trace_v3,226,17293970595150562206,0,planning,planner_enter,7231883996640,493212,493326
202607182026,e2e_trace_v3,227,17293970595150562206,0,planning,planner_exit,7231916403264,493212,493326
202607182026,e2e_trace_v3,228,17293970595150562206,0,planning,trajectory_finalize_enter,7231916744192,493212,493326
202607182026,e2e_trace_v3,229,17293970595150562206,0,planning,trajectory_finalize_exit,7231918127136,493212,493326
202607182026,e2e_trace_v3,230,17293970595150562206,0,planning,runonce_exit,7231918142880,493212,493326
202607182026,e2e_trace_v3,231,17293970595150562206,0,planning,writer_enter,7231918208608,493212,493326
202607182026,e2e_trace_v3,232,17293970595150562206,0,planning,writer_done,7231919214848,493212,493326
202607182026,e2e_trace_v3,233,17293970595150562206,0,planning,output_pub,7231919943552,493212,493326
202607182026,e2e_trace_v3,234,17293970595150562207,0,planning,proc_enter,7231995480128,493212,493327
202607182026,e2e_trace_v3,235,17293970595150562207,0,planning,runonce_enter,7231995711648,493212,493327
202607182026,e2e_trace_v3,236,17293970595150562207,0,planning,frame_init_enter,7231995731200,493212,493327
202607182026,e2e_trace_v3,237,17293970595150562207,0,planning,frame_init_exit,7231995760480,493212,493327
202607182026,e2e_trace_v3,238,17293970595150562207,0,planning,reference_line_enter,7231995769344,493212,493327
202607182026,e2e_trace_v3,239,17293970595150562207,0,planning,reference_line_exit,7231995832672,493212,493327
202607182026,e2e_trace_v3,240,17293970595150562207,0,planning,stitching_enter,7231995841952,493212,493327
202607182026,e2e_trace_v3,241,17293970595150562207,0,planning,stitching_exit,7232004783712,493212,493327
202607182026,e2e_trace_v3,242,17293970595150562207,0,planning,traffic_decider_enter,7232004808000,493212,493327
202607182026,e2e_trace_v3,243,17293970595150562207,0,planning,traffic_decider_exit,7232004928512,493212,493327
202607182026,e2e_trace_v3,244,17293970595150562207,0,planning,planner_enter,7232004940576,493212,493327
202607182026,e2e_trace_v3,245,17293970595150562207,0,planning,planner_exit,7232034433120,493212,493327
202607182026,e2e_trace_v3,246,17293970595150562207,0,planning,trajectory_finalize_enter,7232034622272,493212,493327
202607182026,e2e_trace_v3,247,17293970595150562207,0,planning,trajectory_finalize_exit,7232035838304,493212,493327
202607182026,e2e_trace_v3,248,17293970595150562207,0,planning,runonce_exit,7232035847904,493212,493327
202607182026,e2e_trace_v3,249,17293970595150562207,0,planning,writer_enter,7232035897888,493212,493327
202607182026,e2e_trace_v3,250,17293970595150562207,0,planning,writer_done,7232036815936,493212,493327
202607182026,e2e_trace_v3,251,17293970595150562207,0,planning,output_pub,7232037959424,493212,493327
202607182026,e2e_trace_v3,252,17293970595150562208,0,planning,proc_enter,7232100815776,493212,493331
202607182026,e2e_trace_v3,253,17293970595150562208,0,planning,runonce_enter,7232100990208,493212,493331
202607182026,e2e_trace_v3,254,17293970595150562208,0,planning,frame_init_enter,7232100999584,493212,493331
202607182026,e2e_trace_v3,255,17293970595150562208,0,planning,frame_init_exit,7232101021248,493212,493331
202607182026,e2e_trace_v3,256,17293970595150562208,0,planning,reference_line_enter,7232101024288,493212,493331
202607182026,e2e_trace_v3,257,17293970595150562208,0,planning,reference_line_exit,7232101061952,493212,493331
202607182026,e2e_trace_v3,258,17293970595150562208,0,planning,stitching_enter,7232101065344,493212,493331
202607182026,e2e_trace_v3,259,17293970595150562208,0,planning,stitching_exit,7232104598656,493212,493331
202607182026,e2e_trace_v3,260,17293970595150562208,0,planning,traffic_decider_enter,7232104606656,493212,493331
202607182026,e2e_trace_v3,261,17293970595150562208,0,planning,traffic_decider_exit,7232104689088,493212,493331
202607182026,e2e_trace_v3,262,17293970595150562208,0,planning,planner_enter,7232104693728,493212,493331
202607182026,e2e_trace_v3,263,17293970595150562208,0,planning,planner_exit,7232123264928,493212,493331
202607182026,e2e_trace_v3,264,17293970595150562208,0,planning,trajectory_finalize_enter,7232123456256,493212,493331
202607182026,e2e_trace_v3,265,17293970595150562208,0,planning,trajectory_finalize_exit,7232124586592,493212,493331
202607182026,e2e_trace_v3,266,17293970595150562208,0,planning,runonce_exit,7232124599840,493212,493331
202607182026,e2e_trace_v3,267,17293970595150562208,0,planning,writer_enter,7232124653280,493212,493331
202607182026,e2e_trace_v3,268,17293970595150562208,0,planning,writer_done,7232125464960,493212,493331
202607182026,e2e_trace_v3,269,17293970595150562208,0,planning,output_pub,7232126263040,493212,493331
202607182026,e2e_trace_v3,270,17293970595150562209,0,planning,proc_enter,7232202085600,493212,493322
202607182026,e2e_trace_v3,271,17293970595150562209,0,planning,runonce_enter,7232202285696,493212,493322
202607182026,e2e_trace_v3,272,17293970595150562209,0,planning,frame_init_enter,7232202296224,493212,493322
202607182026,e2e_trace_v3,273,17293970595150562209,0,planning,frame_init_exit,7232202332800,493212,493322
202607182026,e2e_trace_v3,274,17293970595150562209,0,planning,reference_line_enter,7232202336800,493212,493322
202607182026,e2e_trace_v3,275,17293970595150562209,0,planning,reference_line_exit,7232202389088,493212,493322
202607182026,e2e_trace_v3,276,17293970595150562209,0,planning,stitching_enter,7232202393344,493212,493322
202607182026,e2e_trace_v3,277,17293970595150562209,0,planning,stitching_exit,7232207415648,493212,493322
202607182026,e2e_trace_v3,278,17293970595150562209,0,planning,traffic_decider_enter,7232207432864,493212,493322
202607182026,e2e_trace_v3,279,17293970595150562209,0,planning,traffic_decider_exit,7232207544704,493212,493322
