run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,368,72205620085785517,0,perception.lidar_tracking,proc_enter,7232891272224,493217,493368
202607182026,e2e_trace_v3,369,72205620085785517,0,perception.lidar_tracking,output_pub,7232891406464,493217,493368
202607182026,e2e_trace_v3,377,72205620085785518,0,perception.lidar_tracking,proc_enter,7232978897312,493217,493364
202607182026,e2e_trace_v3,378,72205620085785518,0,perception.lidar_tracking,output_pub,7232979180160,493217,493364
202607182026,e2e_trace_v3,394,72205620085785519,0,perception.lidar_tracking,proc_enter,7233106662208,493217,493362
202607182026,e2e_trace_v3,395,72205620085785519,0,perception.lidar_tracking,output_pub,7233106808128,493217,493362
202607182026,e2e_trace_v3,411,72205620085785520,0,perception.lidar_tracking,proc_enter,7233212391520,493217,493372
202607182026,e2e_trace_v3,412,72205620085785520,0,perception.lidar_tracking,output_pub,7233212552384,493217,493372
202607182026,e2e_trace_v3,428,72205620085785521,0,perception.lidar_tracking,proc_enter,7233325845216,493217,493363
202607182026,e2e_trace_v3,430,72205620085785521,0,perception.lidar_tracking,output_pub,7233326131584,493217,493363
202607182026,e2e_trace_v3,445,72205620085785522,0,perception.lidar_tracking,proc_enter,7233439222208,493217,493371
202607182026,e2e_trace_v3,446,72205620085785522,0,perception.lidar_tracking,output_pub,7233439401024,493217,493371
202607182026,e2e_trace_v3,462,72205620085785523,0,perception.lidar_tracking,proc_enter,7233543621152,493217,493366
202607182026,e2e_trace_v3,463,72205620085785523,0,perception.lidar_tracking,output_pub,7233543772736,493217,493366
202607182026,e2e_trace_v3,479,72205620085785524,0,perception.lidar_tracking,proc_enter,7233658438848,493217,493365
202607182026,e2e_trace_v3,480,72205620085785524,0,perception.lidar_tracking,output_pub,7233658747168,493217,493365
202607182026,e2e_trace_v3,496,72205620085785525,0,perception.lidar_tracking,proc_enter,7233772413984,493217,493364
202607182026,e2e_trace_v3,497,72205620085785525,0,perception.lidar_tracking,output_pub,7233772994656,493217,493364
202607182026,e2e_trace_v3,516,72205620085785526,0,perception.lidar_tracking,proc_enter,7233895892832,493217,493372
202607182026,e2e_trace_v3,517,72205620085785526,0,perception.lidar_tracking,output_pub,7233896118560,493217,493372
202607182026,e2e_trace_v3,537,72205620085785527,0,perception.lidar_tracking,proc_enter,7234024048096,493217,493358
202607182026,e2e_trace_v3,538,72205620085785527,0,perception.lidar_tracking,output_pub,7234024394560,493217,493358
202607182026,e2e_trace_v3,544,72205620085785528,0,perception.lidar_tracking,proc_enter,7234107627904,493217,493373
202607182026,e2e_trace_v3,545,72205620085785528,0,perception.lidar_tracking,output_pub,7234107932480,493217,493373
202607182026,e2e_trace_v3,561,72205620085785529,0,perception.lidar_tracking,proc_enter,7234227940512,493217,493359
202607182026,e2e_trace_v3,562,72205620085785529,0,perception.lidar_tracking,output_pub,7234228306592,493217,493359
202607182026,e2e_trace_v3,582,72205620085785530,0,perception.lidar_tracking,proc_enter,7234349689504,493217,493367
202607182026,e2e_trace_v3,583,72205620085785530,0,perception.lidar_tracking,output_pub,7234350196512,493217,493367
202607182026,e2e_trace_v3,601,72205620085785531,0,perception.lidar_tracking,proc_enter,7234469359168,493217,493366
202607182026,e2e_trace_v3,604,72205620085785531,0,perception.lidar_tracking,output_pub,7234469660032,493217,493366
202607182026,e2e_trace_v3,616,72205620085785532,0,perception.lidar_tracking,proc_enter,7234575077152,493217,493365
202607182026,e2e_trace_v3,617,72205620085785532,0,perception.lidar_tracking,output_pub,7234575416928,493217,493365
202607182026,e2e_trace_v3,629,72205620085785533,0,perception.lidar_tracking,proc_enter,7234679552448,493217,493362
202607182026,e2e_trace_v3,630,72205620085785533,0,perception.lidar_tracking,output_pub,7234679908288,493217,493362
202607182026,e2e_trace_v3,649,72205620085785534,0,perception.lidar_tracking,proc_enter,7234797011520,493217,493370
202607182026,e2e_trace_v3,650,72205620085785534,0,perception.lidar_tracking,output_pub,7234797370784,493217,493370
202607182026,e2e_trace_v3,666,72205620085785535,0,perception.lidar_tracking,proc_enter,7234926390912,493217,493373
202607182026,e2e_trace_v3,667,72205620085785535,0,perception.lidar_tracking,output_pub,7234926745440,493217,493373
202607182026,e2e_trace_v3,679,72205620085785536,0,perception.lidar_tracking,proc_enter,7235034153216,493217,493367
202607182026,e2e_trace_v3,680,72205620085785536,0,perception.lidar_tracking,output_pub,7235034633568,493217,493367
202607182026,e2e_trace_v3,699,72205620085785537,0,perception.lidar_tracking,proc_enter,7235152956352,493217,493359
202607182026,e2e_trace_v3,700,72205620085785537,0,perception.lidar_tracking,output_pub,7235153285664,493217,493359
202607182026,e2e_trace_v3,708,72205620085785538,0,perception.lidar_tracking,proc_enter,7235247472288,493217,493370
202607182026,e2e_trace_v3,709,72205620085785538,0,perception.lidar_tracking,output_pub,7235247859840,493217,493370
202607182026,e2e_trace_v3,724,72205620085785539,0,perception.lidar_tracking,proc_enter,7235366965184,493217,493371
202607182026,e2e_trace_v3,726,72205620085785539,0,perception.lidar_tracking,output_pub,7235367353088,493217,493371
202607182026,e2e_trace_v3,744,72205620085785540,0,perception.lidar_tracking,proc_enter,7235484715424,493217,493369
202607182026,e2e_trace_v3,745,72205620085785540,0,perception.lidar_tracking,output_pub,7235485182656,493217,493369
202607182026,e2e_trace_v3,759,72205620085785541,0,perception.lidar_tracking,proc_enter,7235589721984,493217,493366
202607182026,e2e_trace_v3,760,72205620085785541,0,perception.lidar_tracking,output_pub,7235590089504,493217,493366
202607182026,e2e_trace_v3,776,72205620085785542,0,perception.lidar_tracking,proc_enter,7235707322752,493217,493373
202607182026,e2e_trace_v3,777,72205620085785542,0,perception.lidar_tracking,output_pub,7235707808896,493217,493373
202607182026,e2e_trace_v3,799,72205620085785543,0,perception.lidar_tracking,proc_enter,7235836717984,493217,493369
202607182026,e2e_trace_v3,800,72205620085785543,0,perception.lidar_tracking,output_pub,7235837114592,493217,493369
202607182026,e2e_trace_v3,812,72205620085785544,0,perception.lidar_tracking,proc_enter,7235938365888,493217,493371
202607182026,e2e_trace_v3,813,72205620085785544,0,perception.lidar_tracking,output_pub,7235938828288,493217,493371
202607182026,e2e_trace_v3,830,72205620085785545,0,perception.lidar_tracking,proc_enter,7236068646560,493217,493364
202607182026,e2e_trace_v3,831,72205620085785545,0,perception.lidar_tracking,output_pub,7236069077632,493217,493364
202607182026,e2e_trace_v3,849,72205620085785546,0,perception.lidar_tracking,proc_enter,7236272610336,493217,493363
202607182026,e2e_trace_v3,850,72205620085785546,0,perception.lidar_tracking,output_pub,7236272951872,493217,493363
202607182026,e2e_trace_v3,872,72205620085785547,0,perception.lidar_tracking,proc_enter,7236398984704,493217,493367
202607182026,e2e_trace_v3,873,72205620085785547,0,perception.lidar_tracking,output_pub,7236399437824,493217,493367
202607182026,e2e_trace_v3,884,72205620085785548,0,perception.lidar_tracking,proc_enter,7236503310528,493217,493364
202607182026,e2e_trace_v3,885,72205620085785548,0,perception.lidar_tracking,output_pub,7236503761536,493217,493364
202607182026,e2e_trace_v3,901,72205620085785549,0,perception.lidar_tracking,proc_enter,7236623290336,493217,493363
202607182026,e2e_trace_v3,902,72205620085785549,0,perception.lidar_tracking,output_pub,7236623642560,493217,493363
202607182026,e2e_trace_v3,912,72205620085785550,0,perception.lidar_tracking,proc_enter,7236711412960,493217,493364
202607182026,e2e_trace_v3,913,72205620085785550,0,perception.lidar_tracking,output_pub,7236712068832,493217,493364
202607182026,e2e_trace_v3,937,72205620085785551,0,perception.lidar_tracking,proc_enter,7236848865120,493217,493363
202607182026,e2e_trace_v3,938,72205620085785551,0,perception.lidar_tracking,output_pub,7236849244896,493217,493363
202607182026,e2e_trace_v3,954,72205620085785552,0,perception.lidar_tracking,proc_enter,7236969996480,493217,493366
202607182026,e2e_trace_v3,955,72205620085785552,0,perception.lidar_tracking,output_pub,7236970544064,493217,493366
202607182026,e2e_trace_v3,971,72205620085785553,0,perception.lidar_tracking,proc_enter,7237084255552,493217,493365
202607182026,e2e_trace_v3,972,72205620085785553,0,perception.lidar_tracking,output_pub,7237084745728,493217,493365
202607182026,e2e_trace_v3,986,72205620085785554,0,perception.lidar_tracking,proc_enter,7237181159360,493217,493367
202607182026,e2e_trace_v3,987,72205620085785554,0,perception.lidar_tracking,output_pub,7237181585184,493217,493367
202607182026,e2e_trace_v3,997,72205620085785555,0,perception.lidar_tracking,proc_enter,7237272192320,493217,493372
202607182026,e2e_trace_v3,998,72205620085785555,0,perception.lidar_tracking,output_pub,7237272671232,493217,493372
202607182026,e2e_trace_v3,1014,72205620085785556,0,perception.lidar_tracking,proc_enter,7237385643744,493217,493368
202607182026,e2e_trace_v3,1015,72205620085785556,0,perception.lidar_tracking,output_pub,7237386245600,493217,493368
202607182026,e2e_trace_v3,1031,72205620085785557,0,perception.lidar_tracking,proc_enter,7237495172448,493217,493367
202607182026,e2e_trace_v3,1032,72205620085785557,0,perception.lidar_tracking,output_pub,7237495612096,493217,493367
202607182026,e2e_trace_v3,1048,72205620085785558,0,perception.lidar_tracking,proc_enter,7237606113568,493217,493358
202607182026,e2e_trace_v3,1050,72205620085785558,0,perception.lidar_tracking,output_pub,7237606966432,493217,493358
202607182026,e2e_trace_v3,1067,72205620085785559,0,perception.lidar_tracking,proc_enter,7237726561536,493217,493368
202607182026,e2e_trace_v3,1068,72205620085785559,0,perception.lidar_tracking,output_pub,7237727205856,493217,493368
202607182026,e2e_trace_v3,1088,72205620085785560,0,perception.lidar_tracking,proc_enter,7237844802624,493217,493364
202607182026,e2e_trace_v3,1089,72205620085785560,0,perception.lidar_tracking,output_pub,7237845378560,493217,493364
202607182026,e2e_trace_v3,1107,72205620085785561,0,perception.lidar_tracking,proc_enter,7237966859904,493217,493370
202607182026,e2e_trace_v3,1108,72205620085785561,0,perception.lidar_tracking,output_pub,7237967311392,493217,493370
202607182026,e2e_trace_v3,1120,72205620085785562,0,perception.lidar_tracking,proc_enter,7238067283872,493217,493371
202607182026,e2e_trace_v3,1121,72205620085785562,0,perception.lidar_tracking,output_pub,7238067905248,493217,493371
202607182026,e2e_trace_v3,1137,72205620085785563,0,perception.lidar_tracking,proc_enter,7238173730368,493217,493367
202607182026,e2e_trace_v3,1138,72205620085785563,0,perception.lidar_tracking,output_pub,7238174243232,493217,493367
202607182026,e2e_trace_v3,1150,72205620085785564,0,perception.lidar_tracking,proc_enter,7238269835968,493217,493364
202607182026,e2e_trace_v3,1151,72205620085785564,0,perception.lidar_tracking,output_pub,7238270290144,493217,493364
202607182026,e2e_trace_v3,1167,72205620085785565,0,perception.lidar_tracking,proc_enter,7238391461248,493217,493359
202607182026,e2e_trace_v3,1168,72205620085785565,0,perception.lidar_tracking,output_pub,7238391970880,493217,493359
202607182026,e2e_trace_v3,1186,72205620085785566,0,perception.lidar_tracking,proc_enter,7238503343200,493217,493367
202607182026,e2e_trace_v3,1188,72205620085785566,0,perception.lidar_tracking,output_pub,7238503875872,493217,493367
202607182026,e2e_trace_v3,1201,72205620085785567,0,perception.lidar_tracking,proc_enter,7238608440128,493217,493365
202607182026,e2e_trace_v3,1202,72205620085785567,0,perception.lidar_tracking,output_pub,7238609035904,493217,493365
202607182026,e2e_trace_v3,1220,72205620085785568,0,perception.lidar_tracking,proc_enter,7238727582400,493217,493363
202607182026,e2e_trace_v3,1223,72205620085785568,0,perception.lidar_tracking,output_pub,7238728329504,493217,493363
202607182026,e2e_trace_v3,1238,72205620085785569,0,perception.lidar_tracking,proc_enter,7238841786176,493217,493358
202607182026,e2e_trace_v3,1239,72205620085785569,0,perception.lidar_tracking,output_pub,7238842135040,493217,493358
202607182026,e2e_trace_v3,1249,72205620085785570,0,perception.lidar_tracking,proc_enter,7238938527840,493217,493359
202607182026,e2e_trace_v3,1250,72205620085785570,0,perception.lidar_tracking,output_pub,7238938902368,493217,493359
202607182026,e2e_trace_v3,1271,72205620085785571,0,perception.lidar_tracking,proc_enter,7239073906432,493217,493372
202607182026,e2e_trace_v3,1272,72205620085785571,0,perception.lidar_tracking,output_pub,7239074290624,493217,493372
202607182026,e2e_trace_v3,1280,72205620085785572,0,perception.lidar_tracking,proc_enter,7239166639872,493217,493360
202607182026,e2e_trace_v3,1281,72205620085785572,0,perception.lidar_tracking,output_pub,7239167064704,493217,493360
202607182026,e2e_trace_v3,1303,72205620085785573,0,perception.lidar_tracking,proc_enter,7239284335360,493217,493373
202607182026,e2e_trace_v3,1304,72205620085785573,0,perception.lidar_tracking,output_pub,7239284754368,493217,493373
202607182026,e2e_trace_v3,1317,72205620085785574,0,perception.lidar_tracking,proc_enter,7239386711744,493217,493373
202607182026,e2e_trace_v3,1318,72205620085785574,0,perception.lidar_tracking,output_pub,7239387158336,493217,493373
202607182026,e2e_trace_v3,1336,72205620085785575,0,perception.lidar_tracking,proc_enter,7239500533184,493217,493358
202607182026,e2e_trace_v3,1337,72205620085785575,0,perception.lidar_tracking,output_pub,7239500966272,493217,493358
202607182026,e2e_trace_v3,1353,72205620085785576,0,perception.lidar_tracking,proc_enter,7239614902720,493217,493360
202607182026,e2e_trace_v3,1354,72205620085785576,0,perception.lidar_tracking,output_pub,7239615529888,493217,493360
202607182026,e2e_trace_v3,1369,72205620085785577,0,perception.lidar_tracking,proc_enter,7239729365184,493217,493361
202607182026,e2e_trace_v3,1370,72205620085785577,0,perception.lidar_tracking,output_pub,7239730100800,493217,493361
202607182026,e2e_trace_v3,1389,72205620085785578,0,perception.lidar_tracking,proc_enter,7239847245856,493217,493358
202607182026,e2e_trace_v3,1392,72205620085785578,0,perception.lidar_tracking,output_pub,7239849636000,493217,493358
202607182026,e2e_trace_v3,1407,72205620085785579,0,perception.lidar_tracking,proc_enter,7239969753568,493217,493364
202607182026,e2e_trace_v3,1408,72205620085785579,0,perception.lidar_tracking,output_pub,7239970348928,493217,493364
202607182026,e2e_trace_v3,1421,72205620085785580,0,perception.lidar_tracking,proc_enter,7240076577568,493217,493360
202607182026,e2e_trace_v3,1422,72205620085785580,0,perception.lidar_tracking,output_pub,7240077150368,493217,493360
202607182026,e2e_trace_v3,1435,72205620085785581,0,perception.lidar_tracking,proc_enter,7240175164640,493217,493358
202607182026,e2e_trace_v3,1437,72205620085785581,0,perception.lidar_tracking,output_pub,7240175596448,493217,493358
202607182026,e2e_trace_v3,1450,72205620085785582,0,perception.lidar_tracking,proc_enter,7240276940800,493217,493359
202607182026,e2e_trace_v3,1451,72205620085785582,0,perception.lidar_tracking,output_pub,7240277450688,493217,493359
202607182026,e2e_trace_v3,1467,72205620085785583,0,perception.lidar_tracking,proc_enter,7240391449152,493217,493373
202607182026,e2e_trace_v3,1468,72205620085785583,0,perception.lidar_tracking,output_pub,7240391928384,493217,493373
202607182026,e2e_trace_v3,1484,72205620085785584,0,perception.lidar_tracking,proc_enter,7240506400736,493217,493372
202607182026,e2e_trace_v3,1485,72205620085785584,0,perception.lidar_tracking,output_pub,7240506769184,493217,493372
202607182026,e2e_trace_v3,1501,72205620085785585,0,perception.lidar_tracking,proc_enter,7240618892576,493217,493365
202607182026,e2e_trace_v3,1502,72205620085785585,0,perception.lidar_tracking,output_pub,7240619498368,493217,493365
202607182026,e2e_trace_v3,1522,72205620085785586,0,perception.lidar_tracking,proc_enter,7240743776800,493217,493370
202607182026,e2e_trace_v3,1523,72205620085785586,0,perception.lidar_tracking,output_pub,7240744288096,493217,493370
202607182026,e2e_trace_v3,1545,72205620085785587,0,perception.lidar_tracking,proc_enter,7240870004512,493217,493367
202607182026,e2e_trace_v3,1546,72205620085785587,0,perception.lidar_tracking,output_pub,7240870237504,493217,493367
202607182026,e2e_trace_v3,1554,72205620085785588,0,perception.lidar_tracking,proc_enter,7240954104384,493217,493373
202607182026,e2e_trace_v3,1555,72205620085785588,0,perception.lidar_tracking,output_pub,7240954275936,493217,493373
202607182026,e2e_trace_v3,1569,72205620085785589,0,perception.lidar_tracking,proc_enter,7241059540992,493217,493373
202607182026,e2e_trace_v3,1570,72205620085785589,0,perception.lidar_tracking,output_pub,7241059843488,493217,493373
202607182026,e2e_trace_v3,1584,72205620085785590,0,perception.lidar_tracking,proc_enter,7241170457728,493217,493359
202607182026,e2e_trace_v3,1585,72205620085785590,0,perception.lidar_tracking,output_pub,7241170723392,493217,493359
202607182026,e2e_trace_v3,1601,72205620085785591,0,perception.lidar_tracking,proc_enter,7241290190624,493217,493366
202607182026,e2e_trace_v3,1602,72205620085785591,0,perception.lidar_tracking,output_pub,7241290405600,493217,493366
202607182026,e2e_trace_v3,1617,72205620085785592,0,perception.lidar_tracking,proc_enter,7241392961600,493217,493368
202607182026,e2e_trace_v3,1618,72205620085785592,0,perception.lidar_tracking,output_pub,7241393192416,493217,493368
202607182026,e2e_trace_v3,1636,72205620085785593,0,perception.lidar_tracking,proc_enter,7241514003680,493217,493359
202607182026,e2e_trace_v3,1637,72205620085785593,0,perception.lidar_tracking,output_pub,7241514217472,493217,493359
202607182026,e2e_trace_v3,1653,72205620085785594,0,perception.lidar_tracking,proc_enter,7241626288032,493217,493364
202607182026,e2e_trace_v3,1654,72205620085785594,0,perception.lidar_tracking,output_pub,7241626421792,493217,493364
202607182026,e2e_trace_v3,1671,72205620085785595,0,perception.lidar_tracking,proc_enter,7241746456096,493217,493369
202607182026,e2e_trace_v3,1672,72205620085785595,0,perception.lidar_tracking,output_pub,7241746803808,493217,493369
202607182026,e2e_trace_v3,1695,72205620085785596,0,perception.lidar_tracking,proc_enter,7241871567520,493217,493365
202607182026,e2e_trace_v3,1696,72205620085785596,0,perception.lidar_tracking,output_pub,7241871729856,493217,493365
202607182026,e2e_trace_v3,1703,72205620085785597,0,perception.lidar_tracking,proc_enter,7241955216480,493217,493370
202607182026,e2e_trace_v3,1704,72205620085785597,0,perception.lidar_tracking,output_pub,7241955431968,493217,493370
202607182026,e2e_trace_v3,1719,72205620085785598,0,perception.lidar_tracking,proc_enter,7242071922016,493217,493370
202607182026,e2e_trace_v3,1720,72205620085785598,0,perception.lidar_tracking,output_pub,7242072199552,493217,493370
