run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182026,e2e_trace_v3,223,17293970595150562194,11693,control,cmd_write_enter,7230651812320,493214,493341
202607182026,e2e_trace_v3,224,17293970595150562194,11693,control,cmd_write_done,7230651980544,493214,493341
202607182026,e2e_trace_v3,225,17293970595150562194,11693,control,interactive_pub_enter,7230652005088,493214,493341
202607182026,e2e_trace_v3,226,17293970595150562194,11693,control,interactive_pub_done,7230652062528,493214,493341
202607182026,e2e_trace_v3,227,17293970595150562194,11693,control,output_pub,7230652069440,493214,493341
202607182026,e2e_trace_v3,228,0,11694,control,proc_enter,7230660615424,493214,493347
202607182026,e2e_trace_v3,229,0,11694,control,observe_done,7230660929120,493214,493347
202607182026,e2e_trace_v3,230,17293970595150562195,11694,control,proc_ready,7230661072576,493214,493347
202607182026,e2e_trace_v3,231,17293970595150562195,11694,control,check_input_enter,7230661092288,493214,493347
202607182026,e2e_trace_v3,232,17293970595150562195,11694,control,check_input_exit,7230661104288,493214,493347
202607182026,e2e_trace_v3,233,17293970595150562195,11694,control,solve_enter,7230661120960,493214,493347
202607182026,e2e_trace_v3,234,17293970595150562195,11694,control,solve_exit,7230661969760,493214,493347
202607182026,e2e_trace_v3,235,17293970595150562195,11694,control,cmd_write_enter,7230661999872,493214,493347
202607182026,e2e_trace_v3,236,17293970595150562195,11694,control,cmd_write_done,7230662193056,493214,493347
202607182026,e2e_trace_v3,237,17293970595150562195,11694,control,interactive_pub_enter,7230662289440,493214,493347
202607182026,e2e_trace_v3,238,17293970595150562195,11694,control,interactive_pub_done,7230662371040,493214,493347
202607182026,e2e_trace_v3,239,17293970595150562195,11694,control,output_pub,7230662378272,493214,493347
202607182026,e2e_trace_v3,240,0,11695,control,proc_enter,7230670634208,493214,493346
202607182026,e2e_trace_v3,241,0,11695,control,observe_done,7230670694208,493214,493346
202607182026,e2e_trace_v3,242,17293970595150562195,11695,control,proc_ready,7230670937504,493214,493346
202607182026,e2e_trace_v3,243,17293970595150562195,11695,control,check_input_enter,7230670967136,493214,493346
202607182026,e2e_trace_v3,244,17293970595150562195,11695,control,check_input_exit,7230670982176,493214,493346
202607182026,e2e_trace_v3,245,17293970595150562195,11695,control,solve_enter,7230671000736,493214,493346
202607182026,e2e_trace_v3,246,17293970595150562195,11695,control,solve_exit,7230671871488,493214,493346
202607182026,e2e_trace_v3,247,17293970595150562195,11695,control,cmd_write_enter,7230671910496,493214,493346
202607182026,e2e_trace_v3,248,17293970595150562195,11695,control,cmd_write_done,7230672085984,493214,493346
202607182026,e2e_trace_v3,249,17293970595150562195,11695,control,interactive_pub_enter,7230672111648,493214,493346
202607182026,e2e_trace_v3,250,17293970595150562195,11695,control,interactive_pub_done,7230672188768,493214,493346
202607182026,e2e_trace_v3,251,17293970595150562195,11695,control,output_pub,7230672198464,493214,493346
202607182026,e2e_trace_v3,252,0,11696,control,proc_enter,7230680627136,493214,493342
202607182026,e2e_trace_v3,253,0,11696,control,observe_done,7230680709824,493214,493342
202607182026,e2e_trace_v3,254,17293970595150562195,11696,control,proc_ready,7230681016576,493214,493342
202607182026,e2e_trace_v3,255,17293970595150562195,11696,control,check_input_enter,7230681051296,493214,493342
202607182026,e2e_trace_v3,256,17293970595150562195,11696,control,check_input_exit,7230681070240,493214,493342
202607182026,e2e_trace_v3,257,17293970595150562195,11696,control,solve_enter,7230681092800,493214,493342
202607182026,e2e_trace_v3,258,17293970595150562195,11696,control,solve_exit,7230682139712,493214,493342
202607182026,e2e_trace_v3,259,17293970595150562195,11696,control,cmd_write_enter,7230682177376,493214,493342
202607182026,e2e_trace_v3,260,17293970595150562195,11696,control,cmd_write_done,7230682407264,493214,493342
202607182026,e2e_trace_v3,261,17293970595150562195,11696,control,interactive_pub_enter,7230682439328,493214,493342
202607182026,e2e_trace_v3,262,17293970595150562195,11696,control,interactive_pub_done,7230682530304,493214,493342
202607182026,e2e_trace_v3,263,17293970595150562195,11696,control,output_pub,7230682541184,493214,493342
202607182026,e2e_trace_v3,264,0,11697,control,proc_enter,7230692597824,493214,493343
202607182026,e2e_trace_v3,265,0,11697,control,observe_done,7230692648288,493214,493343
202607182026,e2e_trace_v3,266,17293970595150562195,11697,control,proc_ready,7230692885184,493214,493343
202607182026,e2e_trace_v3,267,17293970595150562195,11697,control,check_input_enter,7230692907104,493214,493343
202607182026,e2e_trace_v3,268,17293970595150562195,11697,control,check_input_exit,7230692918944,493214,493343
202607182026,e2e_trace_v3,269,17293970595150562195,11697,control,solve_enter,7230692935488,493214,493343
202607182026,e2e_trace_v3,270,17293970595150562195,11697,control,solve_exit,7230693719328,493214,493343
202607182026,e2e_trace_v3,271,17293970595150562195,11697,control,cmd_write_enter,7230693746688,493214,493343
202607182026,e2e_trace_v3,272,17293970595150562195,11697,control,cmd_write_done,7230693943424,493214,493343
202607182026,e2e_trace_v3,273,17293970595150562195,11697,control,interactive_pub_enter,7230693967264,493214,493343
202607182026,e2e_trace_v3,274,17293970595150562195,11697,control,interactive_pub_done,7230694025888,493214,493343
202607182026,e2e_trace_v3,275,17293970595150562195,11697,control,output_pub,7230694030656,493214,493343
202607182026,e2e_trace_v3,276,0,11698,control,proc_enter,7230702602976,493214,493344
202607182026,e2e_trace_v3,277,0,11698,control,observe_done,7230702640320,493214,493344
202607182026,e2e_trace_v3,278,17293970595150562195,11698,control,proc_ready,7230702819232,493214,493344
202607182026,e2e_trace_v3,279,17293970595150562195,11698,control,check_input_enter,7230702841728,493214,493344
202607182026,e2e_trace_v3,280,17293970595150562195,11698,control,check_input_exit,7230702855040,493214,493344
202607182026,e2e_trace_v3,281,17293970595150562195,11698,control,solve_enter,7230702868512,493214,493344
202607182026,e2e_trace_v3,282,17293970595150562195,11698,control,solve_exit,7230703618592,493214,493344
202607182026,e2e_trace_v3,283,17293970595150562195,11698,control,cmd_write_enter,7230703645344,493214,493344
202607182026,e2e_trace_v3,284,17293970595150562195,11698,control,cmd_write_done,7230703823392,493214,493344
202607182026,e2e_trace_v3,285,17293970595150562195,11698,control,interactive_pub_enter,7230703847776,493214,493344
202607182026,e2e_trace_v3,286,17293970595150562195,11698,control,interactive_pub_done,7230703910880,493214,493344
202607182026,e2e_trace_v3,287,17293970595150562195,11698,control,output_pub,7230703917536,493214,493344
202607182026,e2e_trace_v3,288,0,11699,control,proc_enter,7230712587136,493214,493350
202607182026,e2e_trace_v3,289,0,11699,control,observe_done,7230712633472,493214,493350
