run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,1770,72310524661989935,0,perception.pointcloud_ground_detection,in,5359281560032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375714738154277,0,0,0,189962,190120
202607181955,e2e_trace_v3,1779,72310524661989935,0,perception.pointcloud_ground_detection,out,5359296188480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714738154277,0,0,0,189962,190120
202607181955,e2e_trace_v3,1785,72310524661989936,0,perception.pointcloud_ground_detection,in,5359380125280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375714840623840,0,0,0,189962,190106
202607181955,e2e_trace_v3,1796,72310524661989936,0,perception.pointcloud_ground_detection,out,5359403971328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714840623840,0,0,0,189962,190106
202607181955,e2e_trace_v3,1811,72310524661989937,0,perception.pointcloud_ground_detection,in,5359492289344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375714946645505,0,0,0,189962,190112
202607181955,e2e_trace_v3,1813,72310524661989937,0,perception.pointcloud_ground_detection,out,5359511097632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375714946645505,0,0,0,189962,190112
202607181955,e2e_trace_v3,1827,72310524661989938,0,perception.pointcloud_ground_detection,in,5359597811296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715052133973,0,0,0,189962,190119
202607181955,e2e_trace_v3,1830,72310524661989938,0,perception.pointcloud_ground_detection,out,5359614867904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715052133973,0,0,0,189962,190119
202607181955,e2e_trace_v3,1846,72310524661989939,0,perception.pointcloud_ground_detection,in,5359699258336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715160236401,0,0,0,189962,190116
202607181955,e2e_trace_v3,1847,72310524661989939,0,perception.pointcloud_ground_detection,out,5359709946496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715160236401,0,0,0,189962,190116
202607181955,e2e_trace_v3,1861,72310524661989940,0,perception.pointcloud_ground_detection,in,5359825733088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715264216495,0,0,0,189962,190118
202607181955,e2e_trace_v3,1864,72310524661989940,0,perception.pointcloud_ground_detection,out,5359842771392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715264216495,0,0,0,189962,190118
202607181955,e2e_trace_v3,1877,72310524661989941,0,perception.pointcloud_ground_detection,in,5359954155168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715388075738,0,0,0,189962,190109
202607181955,e2e_trace_v3,1881,72310524661989941,0,perception.pointcloud_ground_detection,out,5359964901984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715388075738,0,0,0,189962,190109
202607181955,e2e_trace_v3,1897,72310524661989942,0,perception.pointcloud_ground_detection,in,5360077222080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715518269996,0,0,0,189962,190121
202607181955,e2e_trace_v3,1898,72310524661989942,0,perception.pointcloud_ground_detection,out,5360087404352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715518269996,0,0,0,189962,190121
202607181955,e2e_trace_v3,1914,72310524661989943,0,perception.pointcloud_ground_detection,in,5360182387936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715635940242,0,0,0,189962,190107
202607181955,e2e_trace_v3,1915,72310524661989943,0,perception.pointcloud_ground_detection,out,5360208238112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715635940242,0,0,0,189962,190107
202607181955,e2e_trace_v3,1928,72310524661989944,0,perception.pointcloud_ground_detection,in,5360288505504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715743910844,0,0,0,189962,190107
202607181955,e2e_trace_v3,1932,72310524661989944,0,perception.pointcloud_ground_detection,out,5360310309760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715743910844,0,0,0,189962,190107
202607181955,e2e_trace_v3,1946,72310524661989945,0,perception.pointcloud_ground_detection,in,5360390786848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715850312741,0,0,0,189962,190121
202607181955,e2e_trace_v3,1949,72310524661989945,0,perception.pointcloud_ground_detection,out,5360400767712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715850312741,0,0,0,189962,190121
202607181955,e2e_trace_v3,1963,72310524661989946,0,perception.pointcloud_ground_detection,in,5360494953760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375715957985216,0,0,0,189962,190118
202607181955,e2e_trace_v3,1966,72310524661989946,0,perception.pointcloud_ground_detection,out,5360509637280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375715957985216,0,0,0,189962,190118
202607181955,e2e_trace_v3,1979,72310524661989947,0,perception.pointcloud_ground_detection,in,5360606927008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716063979196,0,0,0,189962,190118
202607181955,e2e_trace_v3,1991,72310524661989947,0,perception.pointcloud_ground_detection,out,5360629011744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716063979196,0,0,0,189962,190118
202607181955,e2e_trace_v3,2007,72310524661989948,0,perception.pointcloud_ground_detection,in,5360719237696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716171827511,0,0,0,189962,190117
202607181955,e2e_trace_v3,2008,72310524661989948,0,perception.pointcloud_ground_detection,out,5360743168256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716171827511,0,0,0,189962,190117
202607181955,e2e_trace_v3,2022,72310524661989949,0,perception.pointcloud_ground_detection,in,5360856947264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716278925869,0,0,0,189962,190113
202607181955,e2e_trace_v3,2023,72310524661989949,0,perception.pointcloud_ground_detection,out,5360867134976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716278925869,0,0,0,189962,190113
202607181955,e2e_trace_v3,2039,72310524661989950,0,perception.pointcloud_ground_detection,in,5360963512000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716416456740,0,0,0,189962,190114
202607181955,e2e_trace_v3,2042,72310524661989950,0,perception.pointcloud_ground_detection,out,5360978329344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716416456740,0,0,0,189962,190114
202607181955,e2e_trace_v3,2056,72310524661989951,0,perception.pointcloud_ground_detection,in,5361068639872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716529992631,0,0,0,189962,190109
202607181955,e2e_trace_v3,2067,72310524661989951,0,perception.pointcloud_ground_detection,out,5361091909952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716529992631,0,0,0,189962,190109
202607181955,e2e_trace_v3,2082,72310524661989952,0,perception.pointcloud_ground_detection,in,5361182505280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716635117469,0,0,0,189962,190108
202607181955,e2e_trace_v3,2084,72310524661989952,0,perception.pointcloud_ground_detection,out,5361195783808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716635117469,0,0,0,189962,190108
202607181955,e2e_trace_v3,2099,72310524661989953,0,perception.pointcloud_ground_detection,in,5361292410688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716743435243,0,0,0,189962,190119
202607181955,e2e_trace_v3,2101,72310524661989953,0,perception.pointcloud_ground_detection,out,5361304879712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716743435243,0,0,0,189962,190119
202607181955,e2e_trace_v3,2115,72310524661989954,0,perception.pointcloud_ground_detection,in,5361395751168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716850040018,0,0,0,189962,190111
202607181955,e2e_trace_v3,2118,72310524661989954,0,perception.pointcloud_ground_detection,out,5361406309216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716850040018,0,0,0,189962,190111
202607181955,e2e_trace_v3,2134,72310524661989955,0,perception.pointcloud_ground_detection,in,5361505461440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375716960508345,0,0,0,189962,190106
202607181955,e2e_trace_v3,2135,72310524661989955,0,perception.pointcloud_ground_detection,out,5361520068288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375716960508345,0,0,0,189962,190106
202607181955,e2e_trace_v3,2149,72310524661989956,0,perception.pointcloud_ground_detection,in,5361609196416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717067647106,0,0,0,189962,190119
202607181955,e2e_trace_v3,2152,72310524661989956,0,perception.pointcloud_ground_detection,out,5361620203936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717067647106,0,0,0,189962,190119
202607181955,e2e_trace_v3,2166,72310524661989957,0,perception.pointcloud_ground_detection,in,5361719745888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717174942870,0,0,0,189962,190119
202607181955,e2e_trace_v3,2169,72310524661989957,0,perception.pointcloud_ground_detection,out,5361729895232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717174942870,0,0,0,189962,190119
202607181955,e2e_trace_v3,2185,72310524661989958,0,perception.pointcloud_ground_detection,in,5361842020544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717285761564,0,0,0,189962,190118
202607181955,e2e_trace_v3,2186,72310524661989958,0,perception.pointcloud_ground_detection,out,5361858382912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717285761564,0,0,0,189962,190118
202607181955,e2e_trace_v3,2202,72310524661989959,0,perception.pointcloud_ground_detection,in,5361953392544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717405142274,0,0,0,189962,190120
202607181955,e2e_trace_v3,2211,72310524661989959,0,perception.pointcloud_ground_detection,out,5361972178656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717405142274,0,0,0,189962,190120
202607181955,e2e_trace_v3,2224,72310524661989960,0,perception.pointcloud_ground_detection,in,5362054654080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717515482765,0,0,0,189962,190120
202607181955,e2e_trace_v3,2228,72310524661989960,0,perception.pointcloud_ground_detection,out,5362070739584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717515482765,0,0,0,189962,190120
202607181955,e2e_trace_v3,2244,72310524661989961,0,perception.pointcloud_ground_detection,in,5362180388640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717619489865,0,0,0,189962,190112
202607181955,e2e_trace_v3,2245,72310524661989961,0,perception.pointcloud_ground_detection,out,5362198254528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717619489865,0,0,0,189962,190112
202607181955,e2e_trace_v3,2259,72310524661989962,0,perception.pointcloud_ground_detection,in,5362287644928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717739019578,0,0,0,189962,190109
202607181955,e2e_trace_v3,2262,72310524661989962,0,perception.pointcloud_ground_detection,out,5362301482368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717739019578,0,0,0,189962,190109
202607181955,e2e_trace_v3,2278,72310524661989963,0,perception.pointcloud_ground_detection,in,5362392000704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717847033153,0,0,0,189962,190120
202607181955,e2e_trace_v3,2279,72310524661989963,0,perception.pointcloud_ground_detection,out,5362403439392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717847033153,0,0,0,189962,190120
202607181955,e2e_trace_v3,2293,72310524661989964,0,perception.pointcloud_ground_detection,in,5362494184896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375717951341268,0,0,0,189962,190118
202607181955,e2e_trace_v3,2296,72310524661989964,0,perception.pointcloud_ground_detection,out,5362504166912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375717951341268,0,0,0,189962,190118
202607181955,e2e_trace_v3,2309,72310524661989965,0,perception.pointcloud_ground_detection,in,5362608419776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718059668062,0,0,0,189962,190121
202607181955,e2e_trace_v3,2313,72310524661989965,0,perception.pointcloud_ground_detection,out,5362619867968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718059668062,0,0,0,189962,190121
202607181955,e2e_trace_v3,2327,72310524661989966,0,perception.pointcloud_ground_detection,in,5362711179296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718174337491,0,0,0,189962,190108
202607181955,e2e_trace_v3,2330,72310524661989966,0,perception.pointcloud_ground_detection,out,5362721426016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718174337491,0,0,0,189962,190108
202607181955,e2e_trace_v3,2346,72310524661989967,0,perception.pointcloud_ground_detection,in,5362822305280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718280017595,0,0,0,189962,190112
202607181955,e2e_trace_v3,2355,72310524661989967,0,perception.pointcloud_ground_detection,out,5362839617056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718280017595,0,0,0,189962,190112
202607181955,e2e_trace_v3,2371,72310524661989968,0,perception.pointcloud_ground_detection,in,5362929748672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718384791592,0,0,0,189962,190121
202607181955,e2e_trace_v3,2372,72310524661989968,0,perception.pointcloud_ground_detection,out,5362948361344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718384791592,0,0,0,189962,190121
202607181955,e2e_trace_v3,2386,72310524661989969,0,perception.pointcloud_ground_detection,in,5363029642464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718488815116,0,0,0,189962,190121
202607181955,e2e_trace_v3,2389,72310524661989969,0,perception.pointcloud_ground_detection,out,5363045541984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718488815116,0,0,0,189962,190121
202607181955,e2e_trace_v3,2405,72310524661989970,0,perception.pointcloud_ground_detection,in,5363140408320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718596550230,0,0,0,189962,190107
202607181955,e2e_trace_v3,2406,72310524661989970,0,perception.pointcloud_ground_detection,out,5363151205920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718596550230,0,0,0,189962,190107
202607181955,e2e_trace_v3,2422,72310524661989971,0,perception.pointcloud_ground_detection,in,5363249923072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718700887744,0,0,0,189962,190112
202607181955,e2e_trace_v3,2423,72310524661989971,0,perception.pointcloud_ground_detection,out,5363270337664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718700887744,0,0,0,189962,190112
202607181955,e2e_trace_v3,2439,72310524661989972,0,perception.pointcloud_ground_detection,in,5363352954144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718805474381,0,0,0,189962,190117
202607181955,e2e_trace_v3,2440,72310524661989972,0,perception.pointcloud_ground_detection,out,5363369964960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718805474381,0,0,0,189962,190117
202607181955,e2e_trace_v3,2454,72310524661989973,0,perception.pointcloud_ground_detection,in,5363447583072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375718910177357,0,0,0,189962,190120
202607181955,e2e_trace_v3,2457,72310524661989973,0,perception.pointcloud_ground_detection,out,5363457958592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375718910177357,0,0,0,189962,190120
202607181955,e2e_trace_v3,2473,72310524661989974,0,perception.pointcloud_ground_detection,in,5363564462368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719015761253,0,0,0,189962,190112
202607181955,e2e_trace_v3,2474,72310524661989974,0,perception.pointcloud_ground_detection,out,5363581082944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719015761253,0,0,0,189962,190112
202607181955,e2e_trace_v3,2490,72310524661989975,0,perception.pointcloud_ground_detection,in,5363680273856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719127667953,0,0,0,189962,190106
202607181955,e2e_trace_v3,2491,72310524661989975,0,perception.pointcloud_ground_detection,out,5363700611200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719127667953,0,0,0,189962,190106
202607181955,e2e_trace_v3,2505,72310524661989976,0,perception.pointcloud_ground_detection,in,5363781462048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719237125216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2508,72310524661989976,0,perception.pointcloud_ground_detection,out,5363791951264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719237125216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2532,72310524661989977,0,perception.pointcloud_ground_detection,in,5363896840064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719348651203,0,0,0,189962,190114
202607181955,e2e_trace_v3,2533,72310524661989977,0,perception.pointcloud_ground_detection,out,5363912537664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719348651203,0,0,0,189962,190114
202607181955,e2e_trace_v3,2549,72310524661989978,0,perception.pointcloud_ground_detection,in,5364000850368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719455242133,0,0,0,189962,190114
202607181955,e2e_trace_v3,2550,72310524661989978,0,perception.pointcloud_ground_detection,out,5364013710752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719455242133,0,0,0,189962,190114
202607181955,e2e_trace_v3,2564,72310524661989979,0,perception.pointcloud_ground_detection,in,5364104805376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719564353731,0,0,0,189962,190114
202607181955,e2e_trace_v3,2567,72310524661989979,0,perception.pointcloud_ground_detection,out,5364118727744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719564353731,0,0,0,189962,190114
202607181955,e2e_trace_v3,2583,72310524661989980,0,perception.pointcloud_ground_detection,in,5364213841184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719669459182,0,0,0,189962,190109
202607181955,e2e_trace_v3,2584,72310524661989980,0,perception.pointcloud_ground_detection,out,5364240683840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719669459182,0,0,0,189962,190109
202607181955,e2e_trace_v3,2600,72310524661989981,0,perception.pointcloud_ground_detection,in,5364326572768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719776626113,0,0,0,189962,190115
202607181955,e2e_trace_v3,2601,72310524661989981,0,perception.pointcloud_ground_detection,out,5364338691072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719776626113,0,0,0,189962,190115
202607181955,e2e_trace_v3,2614,72310524661989982,0,perception.pointcloud_ground_detection,in,5364451570208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375719886822807,0,0,0,189962,190106
202607181955,e2e_trace_v3,2615,72310524661989982,0,perception.pointcloud_ground_detection,out,5364461006208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375719886822807,0,0,0,189962,190106
202607181955,e2e_trace_v3,2628,72310524661989983,0,perception.pointcloud_ground_detection,in,5364564335392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720020256819,0,0,0,189962,190115
202607181955,e2e_trace_v3,2632,72310524661989983,0,perception.pointcloud_ground_detection,out,5364579457344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720020256819,0,0,0,189962,190115
202607181955,e2e_trace_v3,2646,72310524661989984,0,perception.pointcloud_ground_detection,in,5364672869504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720130235033,0,0,0,189962,190109
202607181955,e2e_trace_v3,2657,72310524661989984,0,perception.pointcloud_ground_detection,out,5364683815008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720130235033,0,0,0,189962,190109
202607181955,e2e_trace_v3,2673,72310524661989985,0,perception.pointcloud_ground_detection,in,5364788817344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720240049317,0,0,0,189962,190115
202607181955,e2e_trace_v3,2674,72310524661989985,0,perception.pointcloud_ground_detection,out,5364813020704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720240049317,0,0,0,189962,190115
202607181955,e2e_trace_v3,2690,72310524661989986,0,perception.pointcloud_ground_detection,in,5364902292992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720349296553,0,0,0,189962,190119
202607181955,e2e_trace_v3,2691,72310524661989986,0,perception.pointcloud_ground_detection,out,5364923950144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720349296553,0,0,0,189962,190119
202607181955,e2e_trace_v3,2707,72310524661989987,0,perception.pointcloud_ground_detection,in,5365008171104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720459370181,0,0,0,189962,190121
202607181955,e2e_trace_v3,2708,72310524661989987,0,perception.pointcloud_ground_detection,out,5365020273984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720459370181,0,0,0,189962,190121
202607181955,e2e_trace_v3,2721,72310524661989988,0,perception.pointcloud_ground_detection,in,5365120975552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720572569605,0,0,0,189962,190114
202607181955,e2e_trace_v3,2725,72310524661989988,0,perception.pointcloud_ground_detection,out,5365136078016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720572569605,0,0,0,189962,190114
202607181955,e2e_trace_v3,2740,72310524661989989,0,perception.pointcloud_ground_detection,in,5365232563552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720681275757,0,0,0,189962,190120
202607181955,e2e_trace_v3,2750,72310524661989989,0,perception.pointcloud_ground_detection,out,5365249730656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720681275757,0,0,0,189962,190120
202607181955,e2e_trace_v3,2766,72310524661989990,0,perception.pointcloud_ground_detection,in,5365341242272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720792443432,0,0,0,189962,190112
202607181955,e2e_trace_v3,2767,72310524661989990,0,perception.pointcloud_ground_detection,out,5365357141120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720792443432,0,0,0,189962,190112
202607181955,e2e_trace_v3,2783,72310524661989991,0,perception.pointcloud_ground_detection,in,5365456468960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375720904061884,0,0,0,189962,190108
202607181955,e2e_trace_v3,2784,72310524661989991,0,perception.pointcloud_ground_detection,out,5365479676096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375720904061884,0,0,0,189962,190108
202607181955,e2e_trace_v3,2797,72310524661989992,0,perception.pointcloud_ground_detection,in,5365560335840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721015565885,0,0,0,189962,190107
202607181955,e2e_trace_v3,2801,72310524661989992,0,perception.pointcloud_ground_detection,out,5365570650496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721015565885,0,0,0,189962,190107
202607181955,e2e_trace_v3,2822,72310524661989993,0,perception.pointcloud_ground_detection,in,5365673653824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721126662969,0,0,0,189962,190115
202607181955,e2e_trace_v3,2826,72310524661989993,0,perception.pointcloud_ground_detection,out,5365687585856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721126662969,0,0,0,189962,190115
202607181955,e2e_trace_v3,2840,72310524661989994,0,perception.pointcloud_ground_detection,in,5365789617088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721237659011,0,0,0,189962,190119
202607181955,e2e_trace_v3,2843,72310524661989994,0,perception.pointcloud_ground_detection,out,5365801924544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721237659011,0,0,0,189962,190119
202607181955,e2e_trace_v3,2857,72310524661989995,0,perception.pointcloud_ground_detection,in,5365892759296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721348185481,0,0,0,189962,190117
202607181955,e2e_trace_v3,2860,72310524661989995,0,perception.pointcloud_ground_detection,out,5365907662656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721348185481,0,0,0,189962,190117
202607181955,e2e_trace_v3,2881,72310524661989996,0,perception.pointcloud_ground_detection,in,5366004233504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721458228880,0,0,0,189962,190106
202607181955,e2e_trace_v3,2885,72310524661989996,0,perception.pointcloud_ground_detection,out,5366015745536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721458228880,0,0,0,189962,190106
202607181955,e2e_trace_v3,2899,72310524661989997,0,perception.pointcloud_ground_detection,in,5366129217344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721568898868,0,0,0,189962,190107
202607181955,e2e_trace_v3,2902,72310524661989997,0,perception.pointcloud_ground_detection,out,5366146939648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721568898868,0,0,0,189962,190107
202607181955,e2e_trace_v3,2918,72310524661989998,0,perception.pointcloud_ground_detection,in,5366238499072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721691109204,0,0,0,189962,190115
202607181955,e2e_trace_v3,2927,72310524661989998,0,perception.pointcloud_ground_detection,out,5366252960480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721691109204,0,0,0,189962,190115
202607181955,e2e_trace_v3,2943,72310524661989999,0,perception.pointcloud_ground_detection,in,5366357700704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721800541618,0,0,0,189962,190106
202607181955,e2e_trace_v3,2944,72310524661989999,0,perception.pointcloud_ground_detection,out,5366378568320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721800541618,0,0,0,189962,190106
202607181955,e2e_trace_v3,2957,72310524661990000,0,perception.pointcloud_ground_detection,in,5366463263232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375721912698415,0,0,0,189962,190106
202607181955,e2e_trace_v3,2959,72310524661990000,0,perception.pointcloud_ground_detection,out,5366474894528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375721912698415,0,0,0,189962,190106
202607181955,e2e_trace_v3,2975,72310524661990001,0,perception.pointcloud_ground_detection,in,5366569561280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722024607921,0,0,0,189962,190113
202607181955,e2e_trace_v3,2978,72310524661990001,0,perception.pointcloud_ground_detection,out,5366579926368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722024607921,0,0,0,189962,190113
202607181955,e2e_trace_v3,3000,72310524661990002,0,perception.pointcloud_ground_detection,in,5366681441216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722135427770,0,0,0,189962,190117
202607181955,e2e_trace_v3,3003,72310524661990002,0,perception.pointcloud_ground_detection,out,5366699482656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722135427770,0,0,0,189962,190117
202607181955,e2e_trace_v3,3019,72310524661990003,0,perception.pointcloud_ground_detection,in,5366799717856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722243330044,0,0,0,189962,190120
202607181955,e2e_trace_v3,3020,72310524661990003,0,perception.pointcloud_ground_detection,out,5366821688544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722243330044,0,0,0,189962,190120
202607181955,e2e_trace_v3,3033,72310524661990004,0,perception.pointcloud_ground_detection,in,5366903156064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722354373979,0,0,0,189962,190107
202607181955,e2e_trace_v3,3045,72310524661990004,0,perception.pointcloud_ground_detection,out,5366921272992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722354373979,0,0,0,189962,190107
202607181955,e2e_trace_v3,3060,72310524661990005,0,perception.pointcloud_ground_detection,in,5367015119616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722464984601,0,0,0,189962,190115
202607181955,e2e_trace_v3,3062,72310524661990005,0,perception.pointcloud_ground_detection,out,5367037310784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722464984601,0,0,0,189962,190115
202607181955,e2e_trace_v3,3075,72310524661990006,0,perception.pointcloud_ground_detection,in,5367120210592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375722573045989,0,0,0,189962,190112
202607181955,e2e_trace_v3,3079,72310524661990006,0,perception.pointcloud_ground_detection,out,5367136052512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375722573045989,0,0,0,189962,190112
