run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,338,17294075499726766519,6476,control,in,5347046602496,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190075
202607181955,e2e_trace_v3,347,17294075499726766519,6476,control,out,5347047620832,1,/apollo/control,0,6475,1784375702267416149,0,72310524661989821,2,189940,190075
202607181955,e2e_trace_v3,350,17294075499726766519,6477,control,in,5347058423232,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190045
202607181955,e2e_trace_v3,359,17294075499726766519,6477,control,out,5347059262240,1,/apollo/control,0,6476,1784375702267416149,0,72310524661989821,2,189940,190045
202607181955,e2e_trace_v3,362,17294075499726766519,6478,control,in,5347068360736,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190079
202607181955,e2e_trace_v3,371,17294075499726766519,6478,control,out,5347069105024,1,/apollo/control,0,6477,1784375702267416149,0,72310524661989821,2,189940,190079
202607181955,e2e_trace_v3,374,17294075499726766519,6479,control,in,5347078270496,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190070
202607181955,e2e_trace_v3,383,17294075499726766519,6479,control,out,5347078884000,1,/apollo/control,0,6478,1784375702267416149,0,72310524661989821,2,189940,190070
202607181955,e2e_trace_v3,386,17294075499726766519,6480,control,in,5347088488192,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190058
202607181955,e2e_trace_v3,395,17294075499726766519,6480,control,out,5347089396032,1,/apollo/control,0,6479,1784375702267416149,0,72310524661989821,2,189940,190058
202607181955,e2e_trace_v3,398,17294075499726766519,6481,control,in,5347098606016,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190048
202607181955,e2e_trace_v3,407,17294075499726766519,6481,control,out,5347099426912,1,/apollo/control,0,6480,1784375702267416149,0,72310524661989821,2,189940,190048
202607181955,e2e_trace_v3,410,17294075499726766519,6482,control,in,5347108532544,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190050
202607181955,e2e_trace_v3,419,17294075499726766519,6482,control,out,5347109981984,1,/apollo/control,0,6481,1784375702267416149,0,72310524661989821,2,189940,190050
202607181955,e2e_trace_v3,422,17294075499726766519,6483,control,in,5347116466336,1,/apollo/planning,211,0,1784375702267416149,144,0,0,189940,190047
202607181955,e2e_trace_v3,431,17294075499726766519,6483,control,out,5347117238272,1,/apollo/control,0,6482,1784375702267416149,0,72310524661989821,2,189940,190047
202607181955,e2e_trace_v3,434,17294075499726766520,6484,control,in,5347128484736,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190045
202607181955,e2e_trace_v3,443,17294075499726766520,6484,control,out,5347129245600,1,/apollo/control,0,6483,1784375702396944283,0,72310524661989822,2,189940,190045
202607181955,e2e_trace_v3,446,17294075499726766520,6485,control,in,5347138535712,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190072
202607181955,e2e_trace_v3,455,17294075499726766520,6485,control,out,5347139623648,1,/apollo/control,0,6484,1784375702396944283,0,72310524661989822,2,189940,190072
202607181955,e2e_trace_v3,458,17294075499726766520,6486,control,in,5347148571328,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190071
202607181955,e2e_trace_v3,467,17294075499726766520,6486,control,out,5347149800000,1,/apollo/control,0,6485,1784375702396944283,0,72310524661989822,2,189940,190071
202607181955,e2e_trace_v3,470,17294075499726766520,6487,control,in,5347156480832,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190058
202607181955,e2e_trace_v3,479,17294075499726766520,6487,control,out,5347157388960,1,/apollo/control,0,6486,1784375702396944283,0,72310524661989822,2,189940,190058
202607181955,e2e_trace_v3,482,17294075499726766520,6488,control,in,5347168539584,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190079
202607181955,e2e_trace_v3,491,17294075499726766520,6488,control,out,5347169575328,1,/apollo/control,0,6487,1784375702396944283,0,72310524661989822,2,189940,190079
202607181955,e2e_trace_v3,494,17294075499726766520,6489,control,in,5347178470656,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190078
202607181955,e2e_trace_v3,503,17294075499726766520,6489,control,out,5347179513984,1,/apollo/control,0,6488,1784375702396944283,0,72310524661989822,2,189940,190078
202607181955,e2e_trace_v3,506,17294075499726766520,6490,control,in,5347188514976,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190070
202607181955,e2e_trace_v3,515,17294075499726766520,6490,control,out,5347189484352,1,/apollo/control,0,6489,1784375702396944283,0,72310524661989822,2,189940,190070
202607181955,e2e_trace_v3,518,17294075499726766520,6491,control,in,5347198528256,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190046
202607181955,e2e_trace_v3,527,17294075499726766520,6491,control,out,5347199463296,1,/apollo/control,0,6490,1784375702396944283,0,72310524661989822,2,189940,190046
202607181955,e2e_trace_v3,530,17294075499726766520,6492,control,in,5347208501280,1,/apollo/planning,212,0,1784375702396944283,144,0,0,189940,190077
202607181955,e2e_trace_v3,539,17294075499726766520,6492,control,out,5347209336608,1,/apollo/control,0,6491,1784375702396944283,0,72310524661989822,2,189940,190077
202607181955,e2e_trace_v3,542,17294075499726766521,6493,control,in,5347218595584,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190076
202607181955,e2e_trace_v3,551,17294075499726766521,6493,control,out,5347219474560,1,/apollo/control,0,6492,1784375702505627555,0,72310524661989823,2,189940,190076
202607181955,e2e_trace_v3,554,17294075499726766521,6494,control,in,5347228416896,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190046
202607181955,e2e_trace_v3,563,17294075499726766521,6494,control,out,5347229319040,1,/apollo/control,0,6493,1784375702505627555,0,72310524661989823,2,189940,190046
202607181955,e2e_trace_v3,566,17294075499726766521,6495,control,in,5347238401312,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190071
202607181955,e2e_trace_v3,575,17294075499726766521,6495,control,out,5347239391840,1,/apollo/control,0,6494,1784375702505627555,0,72310524661989823,2,189940,190071
202607181955,e2e_trace_v3,578,17294075499726766521,6496,control,in,5347248416320,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190071
202607181955,e2e_trace_v3,587,17294075499726766521,6496,control,out,5347249395808,1,/apollo/control,0,6495,1784375702505627555,0,72310524661989823,2,189940,190071
202607181955,e2e_trace_v3,590,17294075499726766521,6497,control,in,5347258544288,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190076
202607181955,e2e_trace_v3,599,17294075499726766521,6497,control,out,5347259678304,1,/apollo/control,0,6496,1784375702505627555,0,72310524661989823,2,189940,190076
202607181955,e2e_trace_v3,602,17294075499726766521,6498,control,in,5347266574112,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190075
202607181955,e2e_trace_v3,611,17294075499726766521,6498,control,out,5347267716928,1,/apollo/control,0,6497,1784375702505627555,0,72310524661989823,2,189940,190075
202607181955,e2e_trace_v3,614,17294075499726766521,6499,control,in,5347276516224,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190077
202607181955,e2e_trace_v3,623,17294075499726766521,6499,control,out,5347277669344,1,/apollo/control,0,6498,1784375702505627555,0,72310524661989823,2,189940,190077
202607181955,e2e_trace_v3,626,17294075499726766521,6500,control,in,5347288492096,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190054
202607181955,e2e_trace_v3,635,17294075499726766521,6500,control,out,5347289657216,1,/apollo/control,0,6499,1784375702505627555,0,72310524661989823,2,189940,190054
202607181955,e2e_trace_v3,638,17294075499726766521,6501,control,in,5347296552064,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190071
202607181955,e2e_trace_v3,647,17294075499726766521,6501,control,out,5347297566848,1,/apollo/control,0,6500,1784375702505627555,0,72310524661989823,2,189940,190071
202607181955,e2e_trace_v3,650,17294075499726766521,6502,control,in,5347308535392,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190050
202607181955,e2e_trace_v3,659,17294075499726766521,6502,control,out,5347309527552,1,/apollo/control,0,6501,1784375702505627555,0,72310524661989823,2,189940,190050
202607181955,e2e_trace_v3,662,17294075499726766521,6503,control,in,5347318492320,1,/apollo/planning,213,0,1784375702505627555,143,0,0,189940,190046
202607181955,e2e_trace_v3,671,17294075499726766521,6503,control,out,5347319335392,1,/apollo/control,0,6502,1784375702505627555,0,72310524661989823,2,189940,190046
202607181955,e2e_trace_v3,674,17294075499726766522,6504,control,in,5347328637536,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190054
202607181955,e2e_trace_v3,683,17294075499726766522,6504,control,out,5347329805024,1,/apollo/control,0,6503,1784375702620284179,0,72310524661989824,2,189940,190054
202607181955,e2e_trace_v3,686,17294075499726766522,6505,control,in,5347336481952,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190078
202607181955,e2e_trace_v3,695,17294075499726766522,6505,control,out,5347337465984,1,/apollo/control,0,6504,1784375702620284179,0,72310524661989824,2,189940,190078
202607181955,e2e_trace_v3,698,17294075499726766522,6506,control,in,5347348439552,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190077
202607181955,e2e_trace_v3,707,17294075499726766522,6506,control,out,5347349561056,1,/apollo/control,0,6505,1784375702620284179,0,72310524661989824,2,189940,190077
202607181955,e2e_trace_v3,710,17294075499726766522,6507,control,in,5347358438208,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190058
202607181955,e2e_trace_v3,719,17294075499726766522,6507,control,out,5347359364704,1,/apollo/control,0,6506,1784375702620284179,0,72310524661989824,2,189940,190058
202607181955,e2e_trace_v3,722,17294075499726766522,6508,control,in,5347368559872,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190054
202607181955,e2e_trace_v3,731,17294075499726766522,6508,control,out,5347369830944,1,/apollo/control,0,6507,1784375702620284179,0,72310524661989824,2,189940,190054
202607181955,e2e_trace_v3,734,17294075499726766522,6509,control,in,5347376631904,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190070
202607181955,e2e_trace_v3,743,17294075499726766522,6509,control,out,5347378162176,1,/apollo/control,0,6508,1784375702620284179,0,72310524661989824,2,189940,190070
202607181955,e2e_trace_v3,746,17294075499726766522,6510,control,in,5347386566304,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190078
202607181955,e2e_trace_v3,755,17294075499726766522,6510,control,out,5347387921088,1,/apollo/control,0,6509,1784375702620284179,0,72310524661989824,2,189940,190078
202607181955,e2e_trace_v3,758,17294075499726766522,6511,control,in,5347396578016,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190074
202607181955,e2e_trace_v3,767,17294075499726766522,6511,control,out,5347397864416,1,/apollo/control,0,6510,1784375702620284179,0,72310524661989824,2,189940,190074
202607181955,e2e_trace_v3,770,17294075499726766522,6512,control,in,5347406471328,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190048
202607181955,e2e_trace_v3,779,17294075499726766522,6512,control,out,5347407432896,1,/apollo/control,0,6511,1784375702620284179,0,72310524661989824,2,189940,190048
202607181955,e2e_trace_v3,782,17294075499726766522,6513,control,in,5347418549184,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190050
202607181955,e2e_trace_v3,791,17294075499726766522,6513,control,out,5347419698976,1,/apollo/control,0,6512,1784375702620284179,0,72310524661989824,2,189940,190050
202607181955,e2e_trace_v3,794,17294075499726766522,6514,control,in,5347426536224,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190047
202607181955,e2e_trace_v3,803,17294075499726766522,6514,control,out,5347427582176,1,/apollo/control,0,6513,1784375702620284179,0,72310524661989824,2,189940,190047
202607181955,e2e_trace_v3,806,17294075499726766522,6515,control,in,5347438505312,1,/apollo/planning,214,0,1784375702620284179,143,0,0,189940,190046
202607181955,e2e_trace_v3,815,17294075499726766522,6515,control,out,5347439429088,1,/apollo/control,0,6514,1784375702620284179,0,72310524661989824,2,189940,190046
202607181955,e2e_trace_v3,818,17294075499726766523,6516,control,in,5347448545760,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190045
202607181955,e2e_trace_v3,827,17294075499726766523,6516,control,out,5347449382624,1,/apollo/control,0,6515,1784375702730288227,0,72310524661989825,2,189940,190045
202607181955,e2e_trace_v3,830,17294075499726766523,6517,control,in,5347458403840,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190054
202607181955,e2e_trace_v3,839,17294075499726766523,6517,control,out,5347459155808,1,/apollo/control,0,6516,1784375702730288227,0,72310524661989825,2,189940,190054
202607181955,e2e_trace_v3,842,17294075499726766523,6518,control,in,5347468723520,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190048
202607181955,e2e_trace_v3,851,17294075499726766523,6518,control,out,5347470451392,1,/apollo/control,0,6517,1784375702730288227,0,72310524661989825,2,189940,190048
202607181955,e2e_trace_v3,854,17294075499726766523,6519,control,in,5347478480800,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190058
202607181955,e2e_trace_v3,863,17294075499726766523,6519,control,out,5347479516192,1,/apollo/control,0,6518,1784375702730288227,0,72310524661989825,2,189940,190058
202607181955,e2e_trace_v3,866,17294075499726766523,6520,control,in,5347488577344,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190046
202607181955,e2e_trace_v3,875,17294075499726766523,6520,control,out,5347490043424,1,/apollo/control,0,6519,1784375702730288227,0,72310524661989825,2,189940,190046
202607181955,e2e_trace_v3,878,17294075499726766523,6521,control,in,5347496568960,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190074
202607181955,e2e_trace_v3,887,17294075499726766523,6521,control,out,5347497662784,1,/apollo/control,0,6520,1784375702730288227,0,72310524661989825,2,189940,190074
202607181955,e2e_trace_v3,890,17294075499726766523,6522,control,in,5347508476544,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190045
202607181955,e2e_trace_v3,899,17294075499726766523,6522,control,out,5347509331840,1,/apollo/control,0,6521,1784375702730288227,0,72310524661989825,2,189940,190045
202607181955,e2e_trace_v3,902,17294075499726766523,6523,control,in,5347518548576,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190076
202607181955,e2e_trace_v3,911,17294075499726766523,6523,control,out,5347519591328,1,/apollo/control,0,6522,1784375702730288227,0,72310524661989825,2,189940,190076
202607181955,e2e_trace_v3,914,17294075499726766523,6524,control,in,5347528564480,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190050
202607181955,e2e_trace_v3,923,17294075499726766523,6524,control,out,5347529663232,1,/apollo/control,0,6523,1784375702730288227,0,72310524661989825,2,189940,190050
202607181955,e2e_trace_v3,926,17294075499726766523,6525,control,in,5347538646432,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190076
202607181955,e2e_trace_v3,935,17294075499726766523,6525,control,out,5347539686592,1,/apollo/control,0,6524,1784375702730288227,0,72310524661989825,2,189940,190076
202607181955,e2e_trace_v3,938,17294075499726766523,6526,control,in,5347548440448,1,/apollo/planning,215,0,1784375702730288227,144,0,0,189940,190046
202607181955,e2e_trace_v3,947,17294075499726766523,6526,control,out,5347549320000,1,/apollo/control,0,6525,1784375702730288227,0,72310524661989825,2,189940,190046
202607181955,e2e_trace_v3,950,17294075499726766524,6527,control,in,5347558599360,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190048
202607181955,e2e_trace_v3,959,17294075499726766524,6527,control,out,5347559427488,1,/apollo/control,0,6526,1784375702840675423,0,72310524661989826,2,189940,190048
202607181955,e2e_trace_v3,962,17294075499726766524,6528,control,in,5347568477440,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190045
202607181955,e2e_trace_v3,971,17294075499726766524,6528,control,out,5347569523648,1,/apollo/control,0,6527,1784375702840675423,0,72310524661989826,2,189940,190045
202607181955,e2e_trace_v3,974,17294075499726766524,6529,control,in,5347578437312,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190074
202607181955,e2e_trace_v3,983,17294075499726766524,6529,control,out,5347579306368,1,/apollo/control,0,6528,1784375702840675423,0,72310524661989826,2,189940,190074
202607181955,e2e_trace_v3,986,17294075499726766524,6530,control,in,5347588414336,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190072
202607181955,e2e_trace_v3,995,17294075499726766524,6530,control,out,5347589271488,1,/apollo/control,0,6529,1784375702840675423,0,72310524661989826,2,189940,190072
202607181955,e2e_trace_v3,998,17294075499726766524,6531,control,in,5347598467264,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190078
202607181955,e2e_trace_v3,1007,17294075499726766524,6531,control,out,5347599440416,1,/apollo/control,0,6530,1784375702840675423,0,72310524661989826,2,189940,190078
202607181955,e2e_trace_v3,1010,17294075499726766524,6532,control,in,5347608461888,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190058
202607181955,e2e_trace_v3,1019,17294075499726766524,6532,control,out,5347609321408,1,/apollo/control,0,6531,1784375702840675423,0,72310524661989826,2,189940,190058
202607181955,e2e_trace_v3,1022,17294075499726766524,6533,control,in,5347618494752,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190077
202607181955,e2e_trace_v3,1031,17294075499726766524,6533,control,out,5347619533568,1,/apollo/control,0,6532,1784375702840675423,0,72310524661989826,2,189940,190077
202607181955,e2e_trace_v3,1034,17294075499726766524,6534,control,in,5347628535232,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190050
202607181955,e2e_trace_v3,1043,17294075499726766524,6534,control,out,5347629798176,1,/apollo/control,0,6533,1784375702840675423,0,72310524661989826,2,189940,190050
202607181955,e2e_trace_v3,1046,17294075499726766524,6535,control,in,5347636549856,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190054
202607181955,e2e_trace_v3,1055,17294075499726766524,6535,control,out,5347637483584,1,/apollo/control,0,6534,1784375702840675423,0,72310524661989826,2,189940,190054
202607181955,e2e_trace_v3,1058,17294075499726766524,6536,control,in,5347648509920,1,/apollo/planning,216,0,1784375702840675423,144,0,0,189940,190071
202607181955,e2e_trace_v3,1067,17294075499726766524,6536,control,out,5347649486208,1,/apollo/control,0,6535,1784375702840675423,0,72310524661989826,2,189940,190071
202607181955,e2e_trace_v3,1070,17294075499726766525,6537,control,in,5347658608512,1,/apollo/planning,217,0,1784375702947708126,145,0,0,189940,190074
202607181955,e2e_trace_v3,1079,17294075499726766525,6537,control,out,5347659696288,1,/apollo/control,0,6536,1784375702947708126,0,72310524661989827,2,189940,190074
202607181955,e2e_trace_v3,1082,17294075499726766525,6538,control,in,5347666455104,1,/apollo/planning,217,0,1784375702947708126,145,0,0,189940,190078
202607181955,e2e_trace_v3,1091,17294075499726766525,6538,control,out,5347667527872,1,/apollo/control,0,6537,1784375702947708126,0,72310524661989827,2,189940,190078
202607181955,e2e_trace_v3,1094,17294075499726766525,6539,control,in,5347678475232,1,/apollo/planning,217,0,1784375702947708126,145,0,0,189940,190050
202607181955,e2e_trace_v3,1103,17294075499726766525,6539,control,out,5347679671328,1,/apollo/control,0,6538,1784375702947708126,0,72310524661989827,2,189940,190050
202607181955,e2e_trace_v3,1106,17294075499726766525,6540,control,in,5347686502592,1,/apollo/planning,217,0,1784375702947708126,145,0,0,189940,190047
