run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,2772,72310524661989976,0,perception.lidar_tracking,in,5365416589888,1,/perception/lidar/detection_filter,0,0,1784375719237125216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2773,72310524661989976,0,perception.lidar_tracking,out,5365416847264,1,/perception/inner/PrefusedObjects,0,0,1784375719237125216,0,0,0,189962,190113
202607181955,e2e_trace_v3,2789,72310524661989977,0,perception.lidar_tracking,in,5365501831968,1,/perception/lidar/detection_filter,0,0,1784375719348651203,0,0,0,189962,190114
202607181955,e2e_trace_v3,2790,72310524661989977,0,perception.lidar_tracking,out,5365502073760,1,/perception/inner/PrefusedObjects,0,0,1784375719348651203,0,0,0,189962,190114
202607181955,e2e_trace_v3,2806,72310524661989978,0,perception.lidar_tracking,in,5365585307168,1,/perception/lidar/detection_filter,0,0,1784375719455242133,0,0,0,189962,190116
202607181955,e2e_trace_v3,2807,72310524661989978,0,perception.lidar_tracking,out,5365585548800,1,/perception/inner/PrefusedObjects,0,0,1784375719455242133,0,0,0,189962,190116
202607181955,e2e_trace_v3,2817,72310524661989979,0,perception.lidar_tracking,in,5365668031552,1,/perception/lidar/detection_filter,0,0,1784375719564353731,0,0,0,189962,190114
202607181955,e2e_trace_v3,2819,72310524661989979,0,perception.lidar_tracking,out,5365669868448,1,/perception/inner/PrefusedObjects,0,0,1784375719564353731,0,0,0,189962,190114
202607181955,e2e_trace_v3,2831,72310524661989980,0,perception.lidar_tracking,in,5365750411584,1,/perception/lidar/detection_filter,0,0,1784375719669459182,0,0,0,189962,190111
202607181955,e2e_trace_v3,2832,72310524661989980,0,perception.lidar_tracking,out,5365750574848,1,/perception/inner/PrefusedObjects,0,0,1784375719669459182,0,0,0,189962,190111
202607181955,e2e_trace_v3,2848,72310524661989981,0,perception.lidar_tracking,in,5365832052480,1,/perception/lidar/detection_filter,0,0,1784375719776626113,0,0,0,189962,190120
202607181955,e2e_trace_v3,2849,72310524661989981,0,perception.lidar_tracking,out,5365832237984,1,/perception/inner/PrefusedObjects,0,0,1784375719776626113,0,0,0,189962,190120
202607181955,e2e_trace_v3,2865,72310524661989982,0,perception.lidar_tracking,in,5365915293248,1,/perception/lidar/detection_filter,0,0,1784375719886822807,0,0,0,189962,190112
202607181955,e2e_trace_v3,2866,72310524661989982,0,perception.lidar_tracking,out,5365915460704,1,/perception/inner/PrefusedObjects,0,0,1784375719886822807,0,0,0,189962,190112
202607181955,e2e_trace_v3,2877,72310524661989983,0,perception.lidar_tracking,in,5365999978464,1,/perception/lidar/detection_filter,0,0,1784375720020256819,0,0,0,189962,190121
202607181955,e2e_trace_v3,2878,72310524661989983,0,perception.lidar_tracking,out,5366000248160,1,/perception/inner/PrefusedObjects,0,0,1784375720020256819,0,0,0,189962,190121
202607181955,e2e_trace_v3,2890,72310524661989984,0,perception.lidar_tracking,in,5366083461440,1,/perception/lidar/detection_filter,0,0,1784375720130235033,0,0,0,189962,190108
202607181955,e2e_trace_v3,2891,72310524661989984,0,perception.lidar_tracking,out,5366083770048,1,/perception/inner/PrefusedObjects,0,0,1784375720130235033,0,0,0,189962,190108
202607181955,e2e_trace_v3,2907,72310524661989985,0,perception.lidar_tracking,in,5366169093920,1,/perception/lidar/detection_filter,0,0,1784375720240049317,0,0,0,189962,190116
202607181955,e2e_trace_v3,2908,72310524661989985,0,perception.lidar_tracking,out,5366169482528,1,/perception/inner/PrefusedObjects,0,0,1784375720240049317,0,0,0,189962,190116
202607181955,e2e_trace_v3,2923,72310524661989986,0,perception.lidar_tracking,in,5366250207008,1,/perception/lidar/detection_filter,0,0,1784375720349296553,0,0,0,189962,190120
202607181955,e2e_trace_v3,2924,72310524661989986,0,perception.lidar_tracking,out,5366250400480,1,/perception/inner/PrefusedObjects,0,0,1784375720349296553,0,0,0,189962,190120
202607181955,e2e_trace_v3,2932,72310524661989987,0,perception.lidar_tracking,in,5366333743776,1,/perception/lidar/detection_filter,0,0,1784375720459370181,0,0,0,189962,190107
202607181955,e2e_trace_v3,2933,72310524661989987,0,perception.lidar_tracking,out,5366334019552,1,/perception/inner/PrefusedObjects,0,0,1784375720459370181,0,0,0,189962,190107
202607181955,e2e_trace_v3,2949,72310524661989988,0,perception.lidar_tracking,in,5366416594848,1,/perception/lidar/detection_filter,0,0,1784375720572569605,0,0,0,189962,190110
202607181955,e2e_trace_v3,2950,72310524661989988,0,perception.lidar_tracking,out,5366416885440,1,/perception/inner/PrefusedObjects,0,0,1784375720572569605,0,0,0,189962,190110
202607181955,e2e_trace_v3,2966,72310524661989989,0,perception.lidar_tracking,in,5366500273696,1,/perception/lidar/detection_filter,0,0,1784375720681275757,0,0,0,189962,190120
202607181955,e2e_trace_v3,2967,72310524661989989,0,perception.lidar_tracking,out,5366500477760,1,/perception/inner/PrefusedObjects,0,0,1784375720681275757,0,0,0,189962,190120
202607181955,e2e_trace_v3,2983,72310524661989990,0,perception.lidar_tracking,in,5366582701920,1,/perception/lidar/detection_filter,0,0,1784375720792443432,0,0,0,189962,190114
202607181955,e2e_trace_v3,2984,72310524661989990,0,perception.lidar_tracking,out,5366582871456,1,/perception/inner/PrefusedObjects,0,0,1784375720792443432,0,0,0,189962,190114
202607181955,e2e_trace_v3,2991,72310524661989991,0,perception.lidar_tracking,in,5366666309632,1,/perception/lidar/detection_filter,0,0,1784375720904061884,0,0,0,189962,190106
202607181955,e2e_trace_v3,2992,72310524661989991,0,perception.lidar_tracking,out,5366666570240,1,/perception/inner/PrefusedObjects,0,0,1784375720904061884,0,0,0,189962,190106
202607181955,e2e_trace_v3,3008,72310524661989992,0,perception.lidar_tracking,in,5366748925312,1,/perception/lidar/detection_filter,0,0,1784375721015565885,0,0,0,189962,190109
202607181955,e2e_trace_v3,3009,72310524661989992,0,perception.lidar_tracking,out,5366749289312,1,/perception/inner/PrefusedObjects,0,0,1784375721015565885,0,0,0,189962,190109
202607181955,e2e_trace_v3,3025,72310524661989993,0,perception.lidar_tracking,in,5366831893408,1,/perception/lidar/detection_filter,0,0,1784375721126662969,0,0,0,189962,190112
202607181955,e2e_trace_v3,3026,72310524661989993,0,perception.lidar_tracking,out,5366832149184,1,/perception/inner/PrefusedObjects,0,0,1784375721126662969,0,0,0,189962,190112
202607181955,e2e_trace_v3,3041,72310524661989994,0,perception.lidar_tracking,in,5366914606976,1,/perception/lidar/detection_filter,0,0,1784375721237659011,0,0,0,189962,190114
202607181955,e2e_trace_v3,3042,72310524661989994,0,perception.lidar_tracking,out,5366914809376,1,/perception/inner/PrefusedObjects,0,0,1784375721237659011,0,0,0,189962,190114
202607181955,e2e_trace_v3,3051,72310524661989995,0,perception.lidar_tracking,in,5366998711744,1,/perception/lidar/detection_filter,0,0,1784375721348185481,0,0,0,189962,190111
202607181955,e2e_trace_v3,3052,72310524661989995,0,perception.lidar_tracking,out,5366999024896,1,/perception/inner/PrefusedObjects,0,0,1784375721348185481,0,0,0,189962,190111
202607181955,e2e_trace_v3,3067,72310524661989996,0,perception.lidar_tracking,in,5367081228992,1,/perception/lidar/detection_filter,0,0,1784375721458228880,0,0,0,189962,190121
202607181955,e2e_trace_v3,3069,72310524661989996,0,perception.lidar_tracking,out,5367081714912,1,/perception/inner/PrefusedObjects,0,0,1784375721458228880,0,0,0,189962,190121
202607181955,e2e_trace_v3,3084,72310524661989997,0,perception.lidar_tracking,in,5367163501216,1,/perception/lidar/detection_filter,0,0,1784375721568898868,0,0,0,189962,190116
202607181955,e2e_trace_v3,3085,72310524661989997,0,perception.lidar_tracking,out,5367163715232,1,/perception/inner/PrefusedObjects,0,0,1784375721568898868,0,0,0,189962,190116
202607181955,e2e_trace_v3,3101,72310524661989998,0,perception.lidar_tracking,in,5367246606048,1,/perception/lidar/detection_filter,0,0,1784375721691109204,0,0,0,189962,190111
202607181955,e2e_trace_v3,3103,72310524661989998,0,perception.lidar_tracking,out,5367247677344,1,/perception/inner/PrefusedObjects,0,0,1784375721691109204,0,0,0,189962,190111
202607181955,e2e_trace_v3,3111,72310524661989999,0,perception.lidar_tracking,in,5367329824288,1,/perception/lidar/detection_filter,0,0,1784375721800541618,0,0,0,189962,190106
202607181955,e2e_trace_v3,3114,72310524661989999,0,perception.lidar_tracking,out,5367330101888,1,/perception/inner/PrefusedObjects,0,0,1784375721800541618,0,0,0,189962,190106
202607181955,e2e_trace_v3,3126,72310524661990000,0,perception.lidar_tracking,in,5367412653568,1,/perception/lidar/detection_filter,0,0,1784375721912698415,0,0,0,189962,190112
202607181955,e2e_trace_v3,3127,72310524661990000,0,perception.lidar_tracking,out,5367412820512,1,/perception/inner/PrefusedObjects,0,0,1784375721912698415,0,0,0,189962,190112
202607181955,e2e_trace_v3,3140,72310524661990001,0,perception.lidar_tracking,in,5367497353280,1,/perception/lidar/detection_filter,0,0,1784375722024607921,0,0,0,189962,190106
202607181955,e2e_trace_v3,3141,72310524661990001,0,perception.lidar_tracking,out,5367497551232,1,/perception/inner/PrefusedObjects,0,0,1784375722024607921,0,0,0,189962,190106
202607181955,e2e_trace_v3,3157,72310524661990002,0,perception.lidar_tracking,in,5367581475264,1,/perception/lidar/detection_filter,0,0,1784375722135427770,0,0,0,189962,190107
202607181955,e2e_trace_v3,3158,72310524661990002,0,perception.lidar_tracking,out,5367581612960,1,/perception/inner/PrefusedObjects,0,0,1784375722135427770,0,0,0,189962,190107
202607181955,e2e_trace_v3,3171,72310524661990003,0,perception.lidar_tracking,in,5367664002656,1,/perception/lidar/detection_filter,0,0,1784375722243330044,0,0,0,189962,190121
202607181955,e2e_trace_v3,3173,72310524661990003,0,perception.lidar_tracking,out,5367664235296,1,/perception/inner/PrefusedObjects,0,0,1784375722243330044,0,0,0,189962,190121
202607181955,e2e_trace_v3,3182,72310524661990004,0,perception.lidar_tracking,in,5367746357952,1,/perception/lidar/detection_filter,0,0,1784375722354373979,0,0,0,189962,190119
202607181955,e2e_trace_v3,3183,72310524661990004,0,perception.lidar_tracking,out,5367746527424,1,/perception/inner/PrefusedObjects,0,0,1784375722354373979,0,0,0,189962,190119
202607181955,e2e_trace_v3,3199,72310524661990005,0,perception.lidar_tracking,in,5367830392256,1,/perception/lidar/detection_filter,0,0,1784375722464984601,0,0,0,189962,190107
202607181955,e2e_trace_v3,3200,72310524661990005,0,perception.lidar_tracking,out,5367830570176,1,/perception/inner/PrefusedObjects,0,0,1784375722464984601,0,0,0,189962,190107
202607181955,e2e_trace_v3,3216,72310524661990006,0,perception.lidar_tracking,in,5367913396000,1,/perception/lidar/detection_filter,0,0,1784375722573045989,0,0,0,189962,190121
202607181955,e2e_trace_v3,3217,72310524661990006,0,perception.lidar_tracking,out,5367913553312,1,/perception/inner/PrefusedObjects,0,0,1784375722573045989,0,0,0,189962,190121
202607181955,e2e_trace_v3,3224,72310524661990007,0,perception.lidar_tracking,in,5367995553440,1,/perception/lidar/detection_filter,0,0,1784375722680618679,0,0,0,189962,190113
202607181955,e2e_trace_v3,3225,72310524661990007,0,perception.lidar_tracking,out,5367995706912,1,/perception/inner/PrefusedObjects,0,0,1784375722680618679,0,0,0,189962,190113
202607181955,e2e_trace_v3,3241,72310524661990008,0,perception.lidar_tracking,in,5368080440000,1,/perception/lidar/detection_filter,0,0,1784375722789291626,0,0,0,189962,190117
202607181955,e2e_trace_v3,3242,72310524661990008,0,perception.lidar_tracking,out,5368080614592,1,/perception/inner/PrefusedObjects,0,0,1784375722789291626,0,0,0,189962,190117
202607181955,e2e_trace_v3,3258,72310524661990009,0,perception.lidar_tracking,in,5368165436320,1,/perception/lidar/detection_filter,0,0,1784375722898616433,0,0,0,189962,190114
202607181955,e2e_trace_v3,3259,72310524661990009,0,perception.lidar_tracking,out,5368165585824,1,/perception/inner/PrefusedObjects,0,0,1784375722898616433,0,0,0,189962,190114
202607181955,e2e_trace_v3,3274,72310524661990010,0,perception.lidar_tracking,in,5368248342528,1,/perception/lidar/detection_filter,0,0,1784375723007190490,0,0,0,189962,190113
202607181955,e2e_trace_v3,3275,72310524661990010,0,perception.lidar_tracking,out,5368248520032,1,/perception/inner/PrefusedObjects,0,0,1784375723007190490,0,0,0,189962,190113
202607181955,e2e_trace_v3,3283,72310524661990011,0,perception.lidar_tracking,in,5368331981824,1,/perception/lidar/detection_filter,0,0,1784375723116077747,0,0,0,189962,190109
202607181955,e2e_trace_v3,3284,72310524661990011,0,perception.lidar_tracking,out,5368332241920,1,/perception/inner/PrefusedObjects,0,0,1784375723116077747,0,0,0,189962,190109
202607181955,e2e_trace_v3,3300,72310524661990012,0,perception.lidar_tracking,in,5368417374944,1,/perception/lidar/detection_filter,0,0,1784375723226518144,0,0,0,189962,190113
202607181955,e2e_trace_v3,3301,72310524661990012,0,perception.lidar_tracking,out,5368417661568,1,/perception/inner/PrefusedObjects,0,0,1784375723226518144,0,0,0,189962,190113
202607181955,e2e_trace_v3,3317,72310524661990013,0,perception.lidar_tracking,in,5368518640320,1,/perception/lidar/detection_filter,0,0,1784375723353658881,0,0,0,189962,190121
202607181955,e2e_trace_v3,3318,72310524661990013,0,perception.lidar_tracking,out,5368518829664,1,/perception/inner/PrefusedObjects,0,0,1784375723353658881,0,0,0,189962,190121
202607181955,e2e_trace_v3,3334,72310524661990014,0,perception.lidar_tracking,in,5368606212256,1,/perception/lidar/detection_filter,0,0,1784375723467565736,0,0,0,189962,190118
202607181955,e2e_trace_v3,3335,72310524661990014,0,perception.lidar_tracking,out,5368606365376,1,/perception/inner/PrefusedObjects,0,0,1784375723467565736,0,0,0,189962,190118
202607181955,e2e_trace_v3,3344,72310524661990015,0,perception.lidar_tracking,in,5368689586688,1,/perception/lidar/detection_filter,0,0,1784375723583810196,0,0,0,189962,190111
202607181955,e2e_trace_v3,3345,72310524661990015,0,perception.lidar_tracking,out,5368689754976,1,/perception/inner/PrefusedObjects,0,0,1784375723583810196,0,0,0,189962,190111
202607181955,e2e_trace_v3,3359,72310524661990016,0,perception.lidar_tracking,in,5368773683072,1,/perception/lidar/detection_filter,0,0,1784375723698362149,0,0,0,189962,190111
202607181955,e2e_trace_v3,3360,72310524661990016,0,perception.lidar_tracking,out,5368773893568,1,/perception/inner/PrefusedObjects,0,0,1784375723698362149,0,0,0,189962,190111
202607181955,e2e_trace_v3,3376,72310524661990017,0,perception.lidar_tracking,in,5368857293600,1,/perception/lidar/detection_filter,0,0,1784375723810109761,0,0,0,189962,190112
202607181955,e2e_trace_v3,3377,72310524661990017,0,perception.lidar_tracking,out,5368857521152,1,/perception/inner/PrefusedObjects,0,0,1784375723810109761,0,0,0,189962,190112
202607181955,e2e_trace_v3,3393,72310524661990018,0,perception.lidar_tracking,in,5368941031040,1,/perception/lidar/detection_filter,0,0,1784375723922763503,0,0,0,189962,190114
202607181955,e2e_trace_v3,3394,72310524661990018,0,perception.lidar_tracking,out,5368941253312,1,/perception/inner/PrefusedObjects,0,0,1784375723922763503,0,0,0,189962,190114
202607181955,e2e_trace_v3,3405,72310524661990019,0,perception.lidar_tracking,in,5369024712736,1,/perception/lidar/detection_filter,0,0,1784375724033792141,0,0,0,189962,190116
202607181955,e2e_trace_v3,3406,72310524661990019,0,perception.lidar_tracking,out,5369024855936,1,/perception/inner/PrefusedObjects,0,0,1784375724033792141,0,0,0,189962,190116
202607181955,e2e_trace_v3,3418,72310524661990020,0,perception.lidar_tracking,in,5369114967136,1,/perception/lidar/detection_filter,0,0,1784375724152132306,0,0,0,189962,190121
202607181955,e2e_trace_v3,3419,72310524661990020,0,perception.lidar_tracking,out,5369115209088,1,/perception/inner/PrefusedObjects,0,0,1784375724152132306,0,0,0,189962,190121
202607181955,e2e_trace_v3,3435,72310524661990021,0,perception.lidar_tracking,in,5369199409536,1,/perception/lidar/detection_filter,0,0,1784375724263206549,0,0,0,189962,190111
202607181955,e2e_trace_v3,3436,72310524661990021,0,perception.lidar_tracking,out,5369199658112,1,/perception/inner/PrefusedObjects,0,0,1784375724263206549,0,0,0,189962,190111
202607181955,e2e_trace_v3,3452,72310524661990022,0,perception.lidar_tracking,in,5369284322752,1,/perception/lidar/detection_filter,0,0,1784375724373427804,0,0,0,189962,190118
202607181955,e2e_trace_v3,3453,72310524661990022,0,perception.lidar_tracking,out,5369284589984,1,/perception/inner/PrefusedObjects,0,0,1784375724373427804,0,0,0,189962,190118
202607181955,e2e_trace_v3,3468,72310524661990023,0,perception.lidar_tracking,in,5369368837056,1,/perception/lidar/detection_filter,0,0,1784375724481752575,0,0,0,189962,190109
202607181955,e2e_trace_v3,3469,72310524661990023,0,perception.lidar_tracking,out,5369369072928,1,/perception/inner/PrefusedObjects,0,0,1784375724481752575,0,0,0,189962,190109
202607181955,e2e_trace_v3,3477,72310524661990024,0,perception.lidar_tracking,in,5369453882752,1,/perception/lidar/detection_filter,0,0,1784375724590971573,0,0,0,189962,190111
202607181955,e2e_trace_v3,3479,72310524661990024,0,perception.lidar_tracking,out,5369454223552,1,/perception/inner/PrefusedObjects,0,0,1784375724590971573,0,0,0,189962,190111
202607181955,e2e_trace_v3,3494,72310524661990025,0,perception.lidar_tracking,in,5369539317056,1,/perception/lidar/detection_filter,0,0,1784375724701769745,0,0,0,189962,190118
202607181955,e2e_trace_v3,3495,72310524661990025,0,perception.lidar_tracking,out,5369539627584,1,/perception/inner/PrefusedObjects,0,0,1784375724701769745,0,0,0,189962,190118
202607181955,e2e_trace_v3,3511,72310524661990026,0,perception.lidar_tracking,in,5369623524032,1,/perception/lidar/detection_filter,0,0,1784375724814049596,0,0,0,189962,190106
202607181955,e2e_trace_v3,3512,72310524661990026,0,perception.lidar_tracking,out,5369623906848,1,/perception/inner/PrefusedObjects,0,0,1784375724814049596,0,0,0,189962,190106
202607181955,e2e_trace_v3,3527,72310524661990027,0,perception.lidar_tracking,in,5369708715616,1,/perception/lidar/detection_filter,0,0,1784375724923664373,0,0,0,189962,190117
202607181955,e2e_trace_v3,3528,72310524661990027,0,perception.lidar_tracking,out,5369708992160,1,/perception/inner/PrefusedObjects,0,0,1784375724923664373,0,0,0,189962,190117
202607181955,e2e_trace_v3,3542,72310524661990028,0,perception.lidar_tracking,in,5369793307264,1,/perception/lidar/detection_filter,0,0,1784375725031395934,0,0,0,189962,190111
202607181955,e2e_trace_v3,3543,72310524661990028,0,perception.lidar_tracking,out,5369793514336,1,/perception/inner/PrefusedObjects,0,0,1784375725031395934,0,0,0,189962,190111
202607181955,e2e_trace_v3,3553,72310524661990029,0,perception.lidar_tracking,in,5369883514464,1,/perception/lidar/detection_filter,0,0,1784375725138941159,0,0,0,189962,190115
202607181955,e2e_trace_v3,3554,72310524661990029,0,perception.lidar_tracking,out,5369883868640,1,/perception/inner/PrefusedObjects,0,0,1784375725138941159,0,0,0,189962,190115
202607181955,e2e_trace_v3,3570,72310524661990030,0,perception.lidar_tracking,in,5369968560640,1,/perception/lidar/detection_filter,0,0,1784375725251762750,0,0,0,189962,190120
202607181955,e2e_trace_v3,3571,72310524661990030,0,perception.lidar_tracking,out,5369969050848,1,/perception/inner/PrefusedObjects,0,0,1784375725251762750,0,0,0,189962,190120
202607181955,e2e_trace_v3,3587,72310524661990031,0,perception.lidar_tracking,in,5370054222592,1,/perception/lidar/detection_filter,0,0,1784375725359711609,0,0,0,189962,190114
202607181955,e2e_trace_v3,3588,72310524661990031,0,perception.lidar_tracking,out,5370054571712,1,/perception/inner/PrefusedObjects,0,0,1784375725359711609,0,0,0,189962,190114
202607181955,e2e_trace_v3,3602,72310524661990032,0,perception.lidar_tracking,in,5370140798624,1,/perception/lidar/detection_filter,0,0,1784375725468624368,0,0,0,189962,190117
202607181955,e2e_trace_v3,3603,72310524661990032,0,perception.lidar_tracking,out,5370141229376,1,/perception/inner/PrefusedObjects,0,0,1784375725468624368,0,0,0,189962,190117
202607181955,e2e_trace_v3,3619,72310524661990033,0,perception.lidar_tracking,in,5370254305696,1,/perception/lidar/detection_filter,0,0,1784375725584363361,0,0,0,189962,190111
202607181955,e2e_trace_v3,3620,72310524661990033,0,perception.lidar_tracking,out,5370254570912,1,/perception/inner/PrefusedObjects,0,0,1784375725584363361,0,0,0,189962,190111
202607181955,e2e_trace_v3,3632,72310524661990034,0,perception.lidar_tracking,in,5370352721504,1,/perception/lidar/detection_filter,0,0,1784375725702194820,0,0,0,189962,190121
202607181955,e2e_trace_v3,3633,72310524661990034,0,perception.lidar_tracking,out,5370353052832,1,/perception/inner/PrefusedObjects,0,0,1784375725702194820,0,0,0,189962,190121
202607181955,e2e_trace_v3,3645,72310524661990035,0,perception.lidar_tracking,in,5370458581728,1,/perception/lidar/detection_filter,0,0,1784375725810507121,0,0,0,189962,190111
202607181955,e2e_trace_v3,3646,72310524661990035,0,perception.lidar_tracking,out,5370458897024,1,/perception/inner/PrefusedObjects,0,0,1784375725810507121,0,0,0,189962,190111
202607181955,e2e_trace_v3,3662,72310524661990036,0,perception.lidar_tracking,in,5370589126656,1,/perception/lidar/detection_filter,0,0,1784375725922138673,0,0,0,189962,190121
202607181955,e2e_trace_v3,3663,72310524661990036,0,perception.lidar_tracking,out,5370589492736,1,/perception/inner/PrefusedObjects,0,0,1784375725922138673,0,0,0,189962,190121
202607181955,e2e_trace_v3,3683,72310524661990037,0,perception.lidar_tracking,in,5370709939232,1,/perception/lidar/detection_filter,0,0,1784375726046546143,0,0,0,189962,190119
202607181955,e2e_trace_v3,3684,72310524661990037,0,perception.lidar_tracking,out,5370710265312,1,/perception/inner/PrefusedObjects,0,0,1784375726046546143,0,0,0,189962,190119
202607181955,e2e_trace_v3,3698,72310524661990038,0,perception.lidar_tracking,in,5370821636384,1,/perception/lidar/detection_filter,0,0,1784375726167926739,0,0,0,189962,190118
202607181955,e2e_trace_v3,3700,72310524661990038,0,perception.lidar_tracking,out,5370821952352,1,/perception/inner/PrefusedObjects,0,0,1784375726167926739,0,0,0,189962,190118
202607181955,e2e_trace_v3,3717,72310524661990039,0,perception.lidar_tracking,in,5370936576992,1,/perception/lidar/detection_filter,0,0,1784375726280663115,0,0,0,189962,190113
202607181955,e2e_trace_v3,3718,72310524661990039,0,perception.lidar_tracking,out,5370936784704,1,/perception/inner/PrefusedObjects,0,0,1784375726280663115,0,0,0,189962,190113
202607181955,e2e_trace_v3,3730,72310524661990040,0,perception.lidar_tracking,in,5371046070720,1,/perception/lidar/detection_filter,0,0,1784375726393922937,0,0,0,189962,190111
202607181955,e2e_trace_v3,3731,72310524661990040,0,perception.lidar_tracking,out,5371046285600,1,/perception/inner/PrefusedObjects,0,0,1784375726393922937,0,0,0,189962,190111
202607181955,e2e_trace_v3,3754,72310524661990041,0,perception.lidar_tracking,in,5371189843168,1,/perception/lidar/detection_filter,0,0,1784375726505803048,0,0,0,189962,190111
202607181955,e2e_trace_v3,3755,72310524661990041,0,perception.lidar_tracking,out,5371190077056,1,/perception/inner/PrefusedObjects,0,0,1784375726505803048,0,0,0,189962,190111
202607181955,e2e_trace_v3,3772,72310524661990042,0,perception.lidar_tracking,in,5371292159840,1,/perception/lidar/detection_filter,0,0,1784375726628603255,0,0,0,189962,190112
202607181955,e2e_trace_v3,3773,72310524661990042,0,perception.lidar_tracking,out,5371292434112,1,/perception/inner/PrefusedObjects,0,0,1784375726628603255,0,0,0,189962,190112
202607181955,e2e_trace_v3,3789,72310524661990043,0,perception.lidar_tracking,in,5371407426144,1,/perception/lidar/detection_filter,0,0,1784375726740472583,0,0,0,189962,190106
202607181955,e2e_trace_v3,3790,72310524661990043,0,perception.lidar_tracking,out,5371407980992,1,/perception/inner/PrefusedObjects,0,0,1784375726740472583,0,0,0,189962,190106
202607181955,e2e_trace_v3,3804,72310524661990044,0,perception.lidar_tracking,in,5371528064352,1,/perception/lidar/detection_filter,0,0,1784375726851495973,0,0,0,189962,190119
202607181955,e2e_trace_v3,3805,72310524661990044,0,perception.lidar_tracking,out,5371528443936,1,/perception/inner/PrefusedObjects,0,0,1784375726851495973,0,0,0,189962,190119
202607181955,e2e_trace_v3,3817,72310524661990045,0,perception.lidar_tracking,in,5371620385504,1,/perception/lidar/detection_filter,0,0,1784375726964188206,0,0,0,189962,190119
202607181955,e2e_trace_v3,3818,72310524661990045,0,perception.lidar_tracking,out,5371620831712,1,/perception/inner/PrefusedObjects,0,0,1784375726964188206,0,0,0,189962,190119
202607181955,e2e_trace_v3,3836,72310524661990046,0,perception.lidar_tracking,in,5371736410464,1,/perception/lidar/detection_filter,0,0,1784375727075417559,0,0,0,189962,190109
202607181955,e2e_trace_v3,3839,72310524661990046,0,perception.lidar_tracking,out,5371738557888,1,/perception/inner/PrefusedObjects,0,0,1784375727075417559,0,0,0,189962,190109
202607181955,e2e_trace_v3,3854,72310524661990047,0,perception.lidar_tracking,in,5371853403232,1,/perception/lidar/detection_filter,0,0,1784375727188907882,0,0,0,189962,190108
202607181955,e2e_trace_v3,3855,72310524661990047,0,perception.lidar_tracking,out,5371853773408,1,/perception/inner/PrefusedObjects,0,0,1784375727188907882,0,0,0,189962,190108
202607181955,e2e_trace_v3,3863,72310524661990048,0,perception.lidar_tracking,in,5371969364320,1,/perception/lidar/detection_filter,0,0,1784375727307676310,0,0,0,189962,190121
202607181955,e2e_trace_v3,3866,72310524661990048,0,perception.lidar_tracking,out,5371971732256,1,/perception/inner/PrefusedObjects,0,0,1784375727307676310,0,0,0,189962,190121
202607181955,e2e_trace_v3,3888,72310524661990049,0,perception.lidar_tracking,in,5372101968032,1,/perception/lidar/detection_filter,0,0,1784375727418408281,0,0,0,189962,190116
202607181955,e2e_trace_v3,3889,72310524661990049,0,perception.lidar_tracking,out,5372102216352,1,/perception/inner/PrefusedObjects,0,0,1784375727418408281,0,0,0,189962,190116
202607181955,e2e_trace_v3,3905,72310524661990050,0,perception.lidar_tracking,in,5372215874816,1,/perception/lidar/detection_filter,0,0,1784375727547453760,0,0,0,189962,190112
202607181955,e2e_trace_v3,3907,72310524661990050,0,perception.lidar_tracking,out,5372217789024,1,/perception/inner/PrefusedObjects,0,0,1784375727547453760,0,0,0,189962,190112
202607181955,e2e_trace_v3,3924,72310524661990051,0,perception.lidar_tracking,in,5372332849152,1,/perception/lidar/detection_filter,0,0,1784375727657980576,0,0,0,189962,190116
202607181955,e2e_trace_v3,3925,72310524661990051,0,perception.lidar_tracking,out,5372333012960,1,/perception/inner/PrefusedObjects,0,0,1784375727657980576,0,0,0,189962,190116
202607181955,e2e_trace_v3,3935,72310524661990052,0,perception.lidar_tracking,in,5372425359008,1,/perception/lidar/detection_filter,0,0,1784375727767067250,0,0,0,189962,190110
202607181955,e2e_trace_v3,3936,72310524661990052,0,perception.lidar_tracking,out,5372425662144,1,/perception/inner/PrefusedObjects,0,0,1784375727767067250,0,0,0,189962,190110
202607181955,e2e_trace_v3,3952,72310524661990053,0,perception.lidar_tracking,in,5372539669376,1,/perception/lidar/detection_filter,0,0,1784375727877322441,0,0,0,189962,190112
202607181955,e2e_trace_v3,3953,72310524661990053,0,perception.lidar_tracking,out,5372539877728,1,/perception/inner/PrefusedObjects,0,0,1784375727877322441,0,0,0,189962,190112
202607181955,e2e_trace_v3,3973,72310524661990054,0,perception.lidar_tracking,in,5372659119680,1,/perception/lidar/detection_filter,0,0,1784375727996127157,0,0,0,189962,190109
202607181955,e2e_trace_v3,3974,72310524661990054,0,perception.lidar_tracking,out,5372659308128,1,/perception/inner/PrefusedObjects,0,0,1784375727996127157,0,0,0,189962,190109
202607181955,e2e_trace_v3,3990,72310524661990055,0,perception.lidar_tracking,in,5372781836960,1,/perception/lidar/detection_filter,0,0,1784375728108547019,0,0,0,189962,190108
