run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,337,72310524661989841,0,perception.pointcloud_preprocess,in,5349017960768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375704488531354,0,0,0,189962,190106
202607181955,e2e_trace_v3,339,72310524661989841,0,perception.pointcloud_preprocess,out,5349023782336,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704488531354,0,0,0,189962,190106
202607181955,e2e_trace_v3,354,72310524661989842,0,perception.pointcloud_preprocess,in,5349135850080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375704595888572,0,0,0,189962,190113
202607181955,e2e_trace_v3,356,72310524661989842,0,perception.pointcloud_preprocess,out,5349139615584,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704595888572,0,0,0,189962,190113
202607181955,e2e_trace_v3,371,72310524661989843,0,perception.pointcloud_preprocess,in,5349247295200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375704706373662,0,0,0,189962,190115
202607181955,e2e_trace_v3,373,72310524661989843,0,perception.pointcloud_preprocess,out,5349252300896,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704706373662,0,0,0,189962,190115
202607181955,e2e_trace_v3,388,72310524661989844,0,perception.pointcloud_preprocess,in,5349378706816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375704825318746,0,0,0,189962,190120
202607181955,e2e_trace_v3,389,72310524661989844,0,perception.pointcloud_preprocess,out,5349386813312,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704825318746,0,0,0,189962,190120
202607181955,e2e_trace_v3,397,72310524661989845,0,perception.pointcloud_preprocess,in,5349496816672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375704950737849,0,0,0,189962,190119
202607181955,e2e_trace_v3,410,72310524661989845,0,perception.pointcloud_preprocess,out,5349510047072,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704950737849,0,0,0,189962,190119
202607181955,e2e_trace_v3,422,72310524661989846,0,perception.pointcloud_preprocess,in,5349605289248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705072802844,0,0,0,189962,190115
202607181955,e2e_trace_v3,424,72310524661989846,0,perception.pointcloud_preprocess,out,5349612164512,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705072802844,0,0,0,189962,190115
202607181955,e2e_trace_v3,439,72310524661989847,0,perception.pointcloud_preprocess,in,5349714410080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705180184453,0,0,0,189962,190117
202607181955,e2e_trace_v3,440,72310524661989847,0,perception.pointcloud_preprocess,out,5349719559872,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705180184453,0,0,0,189962,190117
202607181955,e2e_trace_v3,456,72310524661989848,0,perception.pointcloud_preprocess,in,5349821548320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705289052983,0,0,0,189962,190108
202607181955,e2e_trace_v3,458,72310524661989848,0,perception.pointcloud_preprocess,out,5349825810912,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705289052983,0,0,0,189962,190108
202607181955,e2e_trace_v3,465,72310524661989849,0,perception.pointcloud_preprocess,in,5349937988896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705399444301,0,0,0,189962,190110
202607181955,e2e_trace_v3,467,72310524661989849,0,perception.pointcloud_preprocess,out,5349946806944,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705399444301,0,0,0,189962,190110
202607181955,e2e_trace_v3,482,72310524661989850,0,perception.pointcloud_preprocess,in,5350052412160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705512313028,0,0,0,189962,190114
202607181955,e2e_trace_v3,485,72310524661989850,0,perception.pointcloud_preprocess,out,5350064148256,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705512313028,0,0,0,189962,190114
202607181955,e2e_trace_v3,499,72310524661989851,0,perception.pointcloud_preprocess,in,5350159912704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705630051431,0,0,0,189962,190106
202607181955,e2e_trace_v3,501,72310524661989851,0,perception.pointcloud_preprocess,out,5350163663456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705630051431,0,0,0,189962,190106
202607181955,e2e_trace_v3,516,72310524661989852,0,perception.pointcloud_preprocess,in,5350272806784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705736830383,0,0,0,189962,190108
202607181955,e2e_trace_v3,518,72310524661989852,0,perception.pointcloud_preprocess,out,5350276701824,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705736830383,0,0,0,189962,190108
202607181955,e2e_trace_v3,533,72310524661989853,0,perception.pointcloud_preprocess,in,5350379111616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705847571641,0,0,0,189962,190107
202607181955,e2e_trace_v3,535,72310524661989853,0,perception.pointcloud_preprocess,out,5350385040544,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705847571641,0,0,0,189962,190107
202607181955,e2e_trace_v3,550,72310524661989854,0,perception.pointcloud_preprocess,in,5350493193984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375705954956590,0,0,0,189962,190118
202607181955,e2e_trace_v3,552,72310524661989854,0,perception.pointcloud_preprocess,out,5350499428032,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705954956590,0,0,0,189962,190118
202607181955,e2e_trace_v3,567,72310524661989855,0,perception.pointcloud_preprocess,in,5350607215520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706069163198,0,0,0,189962,190110
202607181955,e2e_trace_v3,569,72310524661989855,0,perception.pointcloud_preprocess,out,5350615763008,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706069163198,0,0,0,189962,190110
202607181955,e2e_trace_v3,576,72310524661989856,0,perception.pointcloud_preprocess,in,5350713082112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706177636279,0,0,0,189962,190116
202607181955,e2e_trace_v3,583,72310524661989856,0,perception.pointcloud_preprocess,out,5350716944064,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706177636279,0,0,0,189962,190116
202607181955,e2e_trace_v3,601,72310524661989857,0,perception.pointcloud_preprocess,in,5350822076864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706287548556,0,0,0,189962,190121
202607181955,e2e_trace_v3,603,72310524661989857,0,perception.pointcloud_preprocess,out,5350826397728,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706287548556,0,0,0,189962,190121
202607181955,e2e_trace_v3,618,72310524661989858,0,perception.pointcloud_preprocess,in,5350927884608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706395492905,0,0,0,189962,190107
202607181955,e2e_trace_v3,619,72310524661989858,0,perception.pointcloud_preprocess,out,5350935075744,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706395492905,0,0,0,189962,190107
202607181955,e2e_trace_v3,635,72310524661989859,0,perception.pointcloud_preprocess,in,5351038593568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706505323473,0,0,0,189962,190109
202607181955,e2e_trace_v3,636,72310524661989859,0,perception.pointcloud_preprocess,out,5351044445184,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706505323473,0,0,0,189962,190109
202607181955,e2e_trace_v3,649,72310524661989860,0,perception.pointcloud_preprocess,in,5351151193568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706613841379,0,0,0,189962,190109
202607181955,e2e_trace_v3,650,72310524661989860,0,perception.pointcloud_preprocess,out,5351154955040,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706613841379,0,0,0,189962,190109
202607181955,e2e_trace_v3,658,72310524661989861,0,perception.pointcloud_preprocess,in,5351259982080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706721023350,0,0,0,189962,190116
202607181955,e2e_trace_v3,660,72310524661989861,0,perception.pointcloud_preprocess,out,5351266961824,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706721023350,0,0,0,189962,190116
202607181955,e2e_trace_v3,675,72310524661989862,0,perception.pointcloud_preprocess,in,5351364400608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706828586759,0,0,0,189962,190109
202607181955,e2e_trace_v3,678,72310524661989862,0,perception.pointcloud_preprocess,out,5351369290208,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706828586759,0,0,0,189962,190109
202607181955,e2e_trace_v3,684,72310524661989863,0,perception.pointcloud_preprocess,in,5351474200768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375706936205905,0,0,0,189962,190108
202607181955,e2e_trace_v3,686,72310524661989863,0,perception.pointcloud_preprocess,out,5351483427456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706936205905,0,0,0,189962,190108
202607181955,e2e_trace_v3,701,72310524661989864,0,perception.pointcloud_preprocess,in,5351578914336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707046784397,0,0,0,189962,190107
202607181955,e2e_trace_v3,703,72310524661989864,0,perception.pointcloud_preprocess,out,5351583931456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707046784397,0,0,0,189962,190107
202607181955,e2e_trace_v3,718,72310524661989865,0,perception.pointcloud_preprocess,in,5351683419264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707155029437,0,0,0,189962,190106
202607181955,e2e_trace_v3,721,72310524661989865,0,perception.pointcloud_preprocess,out,5351688561568,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707155029437,0,0,0,189962,190106
202607181955,e2e_trace_v3,735,72310524661989866,0,perception.pointcloud_preprocess,in,5351794781280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707261909238,0,0,0,189962,190109
202607181955,e2e_trace_v3,737,72310524661989866,0,perception.pointcloud_preprocess,out,5351800812640,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707261909238,0,0,0,189962,190109
202607181955,e2e_trace_v3,744,72310524661989867,0,perception.pointcloud_preprocess,in,5351901393504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707368745798,0,0,0,189962,190114
202607181955,e2e_trace_v3,746,72310524661989867,0,perception.pointcloud_preprocess,out,5351909056832,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707368745798,0,0,0,189962,190114
202607181955,e2e_trace_v3,761,72310524661989868,0,perception.pointcloud_preprocess,in,5352021202176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707479358294,0,0,0,189962,190118
202607181955,e2e_trace_v3,763,72310524661989868,0,perception.pointcloud_preprocess,out,5352030393024,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707479358294,0,0,0,189962,190118
202607181955,e2e_trace_v3,770,72310524661989869,0,perception.pointcloud_preprocess,in,5352122704288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707590880197,0,0,0,189962,190117
202607181955,e2e_trace_v3,771,72310524661989869,0,perception.pointcloud_preprocess,out,5352130081408,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707590880197,0,0,0,189962,190117
202607181955,e2e_trace_v3,787,72310524661989870,0,perception.pointcloud_preprocess,in,5352232968352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707699174183,0,0,0,189962,190110
202607181955,e2e_trace_v3,796,72310524661989870,0,perception.pointcloud_preprocess,out,5352239745920,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707699174183,0,0,0,189962,190110
202607181955,e2e_trace_v3,804,72310524661989871,0,perception.pointcloud_preprocess,in,5352348786688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707809473632,0,0,0,189962,190114
202607181955,e2e_trace_v3,807,72310524661989871,0,perception.pointcloud_preprocess,out,5352362025504,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707809473632,0,0,0,189962,190114
202607181955,e2e_trace_v3,821,72310524661989872,0,perception.pointcloud_preprocess,in,5352456399264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375707921238195,0,0,0,189962,190107
202607181955,e2e_trace_v3,823,72310524661989872,0,perception.pointcloud_preprocess,out,5352463164768,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707921238195,0,0,0,189962,190107
202607181955,e2e_trace_v3,838,72310524661989873,0,perception.pointcloud_preprocess,in,5352563822880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708031425221,0,0,0,189962,190121
202607181955,e2e_trace_v3,840,72310524661989873,0,perception.pointcloud_preprocess,out,5352569188160,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708031425221,0,0,0,189962,190121
202607181955,e2e_trace_v3,856,72310524661989874,0,perception.pointcloud_preprocess,in,5352678552416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708139521344,0,0,0,189962,190117
202607181955,e2e_trace_v3,859,72310524661989874,0,perception.pointcloud_preprocess,out,5352683184896,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708139521344,0,0,0,189962,190117
202607181955,e2e_trace_v3,872,72310524661989875,0,perception.pointcloud_preprocess,in,5352775130016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708247292975,0,0,0,189962,190117
202607181955,e2e_trace_v3,875,72310524661989875,0,perception.pointcloud_preprocess,out,5352781965440,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708247292975,0,0,0,189962,190117
202607181955,e2e_trace_v3,889,72310524661989876,0,perception.pointcloud_preprocess,in,5352890104768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708352422097,0,0,0,189962,190119
202607181955,e2e_trace_v3,891,72310524661989876,0,perception.pointcloud_preprocess,out,5352894639872,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708352422097,0,0,0,189962,190119
202607181955,e2e_trace_v3,898,72310524661989877,0,perception.pointcloud_preprocess,in,5352996083456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708461011521,0,0,0,189962,190116
202607181955,e2e_trace_v3,899,72310524661989877,0,perception.pointcloud_preprocess,out,5353001483968,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708461011521,0,0,0,189962,190116
202607181955,e2e_trace_v3,912,72310524661989878,0,perception.pointcloud_preprocess,in,5353110392256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708568508458,0,0,0,189962,190116
202607181955,e2e_trace_v3,913,72310524661989878,0,perception.pointcloud_preprocess,out,5353114623232,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708568508458,0,0,0,189962,190116
202607181955,e2e_trace_v3,929,72310524661989879,0,perception.pointcloud_preprocess,in,5353217314400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708685798078,0,0,0,189962,190115
202607181955,e2e_trace_v3,931,72310524661989879,0,perception.pointcloud_preprocess,out,5353221292992,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708685798078,0,0,0,189962,190115
202607181955,e2e_trace_v3,946,72310524661989880,0,perception.pointcloud_preprocess,in,5353333456224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708796308968,0,0,0,189962,190120
202607181955,e2e_trace_v3,948,72310524661989880,0,perception.pointcloud_preprocess,out,5353337417824,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708796308968,0,0,0,189962,190120
202607181955,e2e_trace_v3,963,72310524661989881,0,perception.pointcloud_preprocess,in,5353441388032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375708909271779,0,0,0,189962,190118
202607181955,e2e_trace_v3,964,72310524661989881,0,perception.pointcloud_preprocess,out,5353445823456,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708909271779,0,0,0,189962,190118
202607181955,e2e_trace_v3,985,72310524661989882,0,perception.pointcloud_preprocess,in,5353547510400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709016727296,0,0,0,189962,190114
202607181955,e2e_trace_v3,986,72310524661989882,0,perception.pointcloud_preprocess,out,5353551754496,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709016727296,0,0,0,189962,190114
202607181955,e2e_trace_v3,1002,72310524661989883,0,perception.pointcloud_preprocess,in,5353656608672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709122739593,0,0,0,189962,190119
202607181955,e2e_trace_v3,1004,72310524661989883,0,perception.pointcloud_preprocess,out,5353660636512,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709122739593,0,0,0,189962,190119
202607181955,e2e_trace_v3,1019,72310524661989884,0,perception.pointcloud_preprocess,in,5353763661120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709230073406,0,0,0,189962,190115
202607181955,e2e_trace_v3,1021,72310524661989884,0,perception.pointcloud_preprocess,out,5353767577152,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709230073406,0,0,0,189962,190115
202607181955,e2e_trace_v3,1039,72310524661989885,0,perception.pointcloud_preprocess,in,5353895351392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709341339816,0,0,0,189962,190112
202607181955,e2e_trace_v3,1040,72310524661989885,0,perception.pointcloud_preprocess,out,5353901121984,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709341339816,0,0,0,189962,190112
202607181955,e2e_trace_v3,1053,72310524661989886,0,perception.pointcloud_preprocess,in,5353980424992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709448656002,0,0,0,189962,190113
202607181955,e2e_trace_v3,1055,72310524661989886,0,perception.pointcloud_preprocess,out,5353986752864,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709448656002,0,0,0,189962,190113
202607181955,e2e_trace_v3,1070,72310524661989887,0,perception.pointcloud_preprocess,in,5354091187936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709560734233,0,0,0,189962,190109
202607181955,e2e_trace_v3,1072,72310524661989887,0,perception.pointcloud_preprocess,out,5354096543072,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709560734233,0,0,0,189962,190109
202607181955,e2e_trace_v3,1087,72310524661989888,0,perception.pointcloud_preprocess,in,5354196591392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709667030791,0,0,0,189962,190107
202607181955,e2e_trace_v3,1089,72310524661989888,0,perception.pointcloud_preprocess,out,5354204446048,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709667030791,0,0,0,189962,190107
202607181955,e2e_trace_v3,1104,72310524661989889,0,perception.pointcloud_preprocess,in,5354299984448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709772120635,0,0,0,189962,190119
202607181955,e2e_trace_v3,1113,72310524661989889,0,perception.pointcloud_preprocess,out,5354304767424,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709772120635,0,0,0,189962,190119
202607181955,e2e_trace_v3,1129,72310524661989890,0,perception.pointcloud_preprocess,in,5354411383744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709878042858,0,0,0,189962,190106
202607181955,e2e_trace_v3,1131,72310524661989890,0,perception.pointcloud_preprocess,out,5354419866720,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709878042858,0,0,0,189962,190106
202607181955,e2e_trace_v3,1146,72310524661989891,0,perception.pointcloud_preprocess,in,5354518233440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784375709987634217,0,0,0,189962,190120
202607181955,e2e_trace_v3,1149,72310524661989891,0,perception.pointcloud_preprocess,out,5354526038464,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709987634217,0,0,0,189962,190120
