run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,179,72310524661989831,0,perception.pointcloud_map_based_roi,in,5347920617888,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703387221165,0,0,0,189962,190115
202607181955,e2e_trace_v3,182,72310524661989831,0,perception.pointcloud_map_based_roi,out,5347929315424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703387221165,0,0,0,189962,190115
202607181955,e2e_trace_v3,198,72310524661989832,0,perception.pointcloud_map_based_roi,in,5348042010720,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703496421106,0,0,0,189962,190117
202607181955,e2e_trace_v3,202,72310524661989832,0,perception.pointcloud_map_based_roi,out,5348051792672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703496421106,0,0,0,189962,190117
202607181955,e2e_trace_v3,215,72310524661989833,0,perception.pointcloud_map_based_roi,in,5348144363328,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703608190720,0,0,0,189962,190111
202607181955,e2e_trace_v3,219,72310524661989833,0,perception.pointcloud_map_based_roi,out,5348153879136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703608190720,0,0,0,189962,190111
202607181955,e2e_trace_v3,232,72310524661989834,0,perception.pointcloud_map_based_roi,in,5348254204928,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703716172951,0,0,0,189962,190113
202607181955,e2e_trace_v3,233,72310524661989834,0,perception.pointcloud_map_based_roi,out,5348261423424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703716172951,0,0,0,189962,190113
202607181955,e2e_trace_v3,249,72310524661989835,0,perception.pointcloud_map_based_roi,in,5348368819584,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703826414771,0,0,0,189962,190120
202607181955,e2e_trace_v3,252,72310524661989835,0,perception.pointcloud_map_based_roi,out,5348377197152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703826414771,0,0,0,189962,190120
202607181955,e2e_trace_v3,258,72310524661989836,0,perception.pointcloud_map_based_roi,in,5348482100032,1,/perception/lidar/pointcloud_preprocess,0,0,1784375703937081588,0,0,0,189962,190106
202607181955,e2e_trace_v3,261,72310524661989836,0,perception.pointcloud_map_based_roi,out,5348492816224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375703937081588,0,0,0,189962,190106
202607181955,e2e_trace_v3,278,72310524661989837,0,perception.pointcloud_map_based_roi,in,5348589264256,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704055884307,0,0,0,189962,190117
202607181955,e2e_trace_v3,286,72310524661989837,0,perception.pointcloud_map_based_roi,out,5348599466240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704055884307,0,0,0,189962,190117
202607181955,e2e_trace_v3,300,72310524661989838,0,perception.pointcloud_map_based_roi,in,5348698095648,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704163256170,0,0,0,189962,190119
202607181955,e2e_trace_v3,301,72310524661989838,0,perception.pointcloud_map_based_roi,out,5348703835200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704163256170,0,0,0,189962,190119
202607181955,e2e_trace_v3,317,72310524661989839,0,perception.pointcloud_map_based_roi,in,5348815261664,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704272655980,0,0,0,189962,190111
202607181955,e2e_trace_v3,321,72310524661989839,0,perception.pointcloud_map_based_roi,out,5348830014560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704272655980,0,0,0,189962,190111
202607181955,e2e_trace_v3,325,72310524661989840,0,perception.pointcloud_map_based_roi,in,5348922722784,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704380698580,0,0,0,189962,190116
202607181955,e2e_trace_v3,326,72310524661989840,0,perception.pointcloud_map_based_roi,out,5348933426624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704380698580,0,0,0,189962,190116
202607181955,e2e_trace_v3,338,72310524661989841,0,perception.pointcloud_map_based_roi,in,5349023696224,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704488531354,0,0,0,189962,190108
202607181955,e2e_trace_v3,341,72310524661989841,0,perception.pointcloud_map_based_roi,out,5349031973088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704488531354,0,0,0,189962,190108
202607181955,e2e_trace_v3,357,72310524661989842,0,perception.pointcloud_map_based_roi,in,5349139640480,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704595888572,0,0,0,189962,190109
202607181955,e2e_trace_v3,358,72310524661989842,0,perception.pointcloud_map_based_roi,out,5349145398240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704595888572,0,0,0,189962,190109
202607181955,e2e_trace_v3,374,72310524661989843,0,perception.pointcloud_map_based_roi,in,5349252315552,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704706373662,0,0,0,189962,190120
202607181955,e2e_trace_v3,375,72310524661989843,0,perception.pointcloud_map_based_roi,out,5349258745920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704706373662,0,0,0,189962,190120
202607181955,e2e_trace_v3,390,72310524661989844,0,perception.pointcloud_map_based_roi,in,5349386954688,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704825318746,0,0,0,189962,190121
202607181955,e2e_trace_v3,391,72310524661989844,0,perception.pointcloud_map_based_roi,out,5349396963232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704825318746,0,0,0,189962,190121
202607181955,e2e_trace_v3,407,72310524661989845,0,perception.pointcloud_map_based_roi,in,5349505528064,1,/perception/lidar/pointcloud_preprocess,0,0,1784375704950737849,0,0,0,189962,190109
202607181955,e2e_trace_v3,412,72310524661989845,0,perception.pointcloud_map_based_roi,out,5349518089504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375704950737849,0,0,0,189962,190109
202607181955,e2e_trace_v3,425,72310524661989846,0,perception.pointcloud_map_based_roi,in,5349612281696,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705072802844,0,0,0,189962,190115
202607181955,e2e_trace_v3,429,72310524661989846,0,perception.pointcloud_map_based_roi,out,5349622094400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705072802844,0,0,0,189962,190115
202607181955,e2e_trace_v3,441,72310524661989847,0,perception.pointcloud_map_based_roi,in,5349719581824,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705180184453,0,0,0,189962,190110
202607181955,e2e_trace_v3,442,72310524661989847,0,perception.pointcloud_map_based_roi,out,5349726401952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705180184453,0,0,0,189962,190110
202607181955,e2e_trace_v3,459,72310524661989848,0,perception.pointcloud_map_based_roi,in,5349825823776,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705289052983,0,0,0,189962,190107
202607181955,e2e_trace_v3,460,72310524661989848,0,perception.pointcloud_map_based_roi,out,5349832171040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705289052983,0,0,0,189962,190107
202607181955,e2e_trace_v3,468,72310524661989849,0,perception.pointcloud_map_based_roi,in,5349946847104,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705399444301,0,0,0,189962,190118
202607181955,e2e_trace_v3,471,72310524661989849,0,perception.pointcloud_map_based_roi,out,5349957879584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705399444301,0,0,0,189962,190118
202607181955,e2e_trace_v3,484,72310524661989850,0,perception.pointcloud_map_based_roi,in,5350057907520,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705512313028,0,0,0,189962,190121
202607181955,e2e_trace_v3,486,72310524661989850,0,perception.pointcloud_map_based_roi,out,5350065197472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705512313028,0,0,0,189962,190121
202607181955,e2e_trace_v3,502,72310524661989851,0,perception.pointcloud_map_based_roi,in,5350163689984,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705630051431,0,0,0,189962,190109
202607181955,e2e_trace_v3,504,72310524661989851,0,perception.pointcloud_map_based_roi,out,5350169535680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705630051431,0,0,0,189962,190109
202607181955,e2e_trace_v3,519,72310524661989852,0,perception.pointcloud_map_based_roi,in,5350276721760,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705736830383,0,0,0,189962,190113
202607181955,e2e_trace_v3,520,72310524661989852,0,perception.pointcloud_map_based_roi,out,5350282235680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705736830383,0,0,0,189962,190113
202607181955,e2e_trace_v3,536,72310524661989853,0,perception.pointcloud_map_based_roi,in,5350385068096,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705847571641,0,0,0,189962,190119
202607181955,e2e_trace_v3,539,72310524661989853,0,perception.pointcloud_map_based_roi,out,5350392977568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705847571641,0,0,0,189962,190119
202607181955,e2e_trace_v3,553,72310524661989854,0,perception.pointcloud_map_based_roi,in,5350499440992,1,/perception/lidar/pointcloud_preprocess,0,0,1784375705954956590,0,0,0,189962,190112
202607181955,e2e_trace_v3,564,72310524661989854,0,perception.pointcloud_map_based_roi,out,5350509829504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375705954956590,0,0,0,189962,190112
202607181955,e2e_trace_v3,570,72310524661989855,0,perception.pointcloud_map_based_roi,in,5350615801440,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706069163198,0,0,0,189962,190121
202607181955,e2e_trace_v3,573,72310524661989855,0,perception.pointcloud_map_based_roi,out,5350626578016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706069163198,0,0,0,189962,190121
202607181955,e2e_trace_v3,586,72310524661989856,0,perception.pointcloud_map_based_roi,in,5350716948000,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706177636279,0,0,0,189962,190115
202607181955,e2e_trace_v3,587,72310524661989856,0,perception.pointcloud_map_based_roi,out,5350724815136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706177636279,0,0,0,189962,190115
202607181955,e2e_trace_v3,604,72310524661989857,0,perception.pointcloud_map_based_roi,in,5350826609856,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706287548556,0,0,0,189962,190107
202607181955,e2e_trace_v3,605,72310524661989857,0,perception.pointcloud_map_based_roi,out,5350833204608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706287548556,0,0,0,189962,190107
202607181955,e2e_trace_v3,620,72310524661989858,0,perception.pointcloud_map_based_roi,in,5350935101952,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706395492905,0,0,0,189962,190116
202607181955,e2e_trace_v3,622,72310524661989858,0,perception.pointcloud_map_based_roi,out,5350943465344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706395492905,0,0,0,189962,190116
202607181955,e2e_trace_v3,637,72310524661989859,0,perception.pointcloud_map_based_roi,in,5351044472832,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706505323473,0,0,0,189962,190111
202607181955,e2e_trace_v3,638,72310524661989859,0,perception.pointcloud_map_based_roi,out,5351052260416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706505323473,0,0,0,189962,190111
202607181955,e2e_trace_v3,651,72310524661989860,0,perception.pointcloud_map_based_roi,in,5351154980352,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706613841379,0,0,0,189962,190111
202607181955,e2e_trace_v3,652,72310524661989860,0,perception.pointcloud_map_based_roi,out,5351161523904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706613841379,0,0,0,189962,190111
202607181955,e2e_trace_v3,661,72310524661989861,0,perception.pointcloud_map_based_roi,in,5351267008960,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706721023350,0,0,0,189962,190118
202607181955,e2e_trace_v3,664,72310524661989861,0,perception.pointcloud_map_based_roi,out,5351276079488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706721023350,0,0,0,189962,190118
202607181955,e2e_trace_v3,677,72310524661989862,0,perception.pointcloud_map_based_roi,in,5351369276416,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706828586759,0,0,0,189962,190113
202607181955,e2e_trace_v3,679,72310524661989862,0,perception.pointcloud_map_based_roi,out,5351375073664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706828586759,0,0,0,189962,190113
202607181955,e2e_trace_v3,687,72310524661989863,0,perception.pointcloud_map_based_roi,in,5351483497440,1,/perception/lidar/pointcloud_preprocess,0,0,1784375706936205905,0,0,0,189962,190109
202607181955,e2e_trace_v3,690,72310524661989863,0,perception.pointcloud_map_based_roi,out,5351494287488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375706936205905,0,0,0,189962,190109
202607181955,e2e_trace_v3,704,72310524661989864,0,perception.pointcloud_map_based_roi,in,5351583962112,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707046784397,0,0,0,189962,190117
202607181955,e2e_trace_v3,708,72310524661989864,0,perception.pointcloud_map_based_roi,out,5351594006720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707046784397,0,0,0,189962,190117
202607181955,e2e_trace_v3,720,72310524661989865,0,perception.pointcloud_map_based_roi,in,5351688504512,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707155029437,0,0,0,189962,190110
202607181955,e2e_trace_v3,722,72310524661989865,0,perception.pointcloud_map_based_roi,out,5351695031328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707155029437,0,0,0,189962,190110
202607181955,e2e_trace_v3,738,72310524661989866,0,perception.pointcloud_map_based_roi,in,5351800835520,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707261909238,0,0,0,189962,190116
202607181955,e2e_trace_v3,741,72310524661989866,0,perception.pointcloud_map_based_roi,out,5351808290976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707261909238,0,0,0,189962,190116
202607181955,e2e_trace_v3,747,72310524661989867,0,perception.pointcloud_map_based_roi,in,5351909076480,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707368745798,0,0,0,189962,190119
202607181955,e2e_trace_v3,750,72310524661989867,0,perception.pointcloud_map_based_roi,out,5351917600000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707368745798,0,0,0,189962,190119
202607181955,e2e_trace_v3,764,72310524661989868,0,perception.pointcloud_map_based_roi,in,5352030535840,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707479358294,0,0,0,189962,190110
202607181955,e2e_trace_v3,767,72310524661989868,0,perception.pointcloud_map_based_roi,out,5352040184928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707479358294,0,0,0,189962,190110
202607181955,e2e_trace_v3,772,72310524661989869,0,perception.pointcloud_map_based_roi,in,5352130122240,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707590880197,0,0,0,189962,190107
202607181955,e2e_trace_v3,774,72310524661989869,0,perception.pointcloud_map_based_roi,out,5352138945760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707590880197,0,0,0,189962,190107
202607181955,e2e_trace_v3,797,72310524661989870,0,perception.pointcloud_map_based_roi,in,5352239851264,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707699174183,0,0,0,189962,190121
202607181955,e2e_trace_v3,802,72310524661989870,0,perception.pointcloud_map_based_roi,out,5352254043232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707699174183,0,0,0,189962,190121
202607181955,e2e_trace_v3,806,72310524661989871,0,perception.pointcloud_map_based_roi,in,5352358587872,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707809473632,0,0,0,189962,190112
202607181955,e2e_trace_v3,810,72310524661989871,0,perception.pointcloud_map_based_roi,out,5352366841568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707809473632,0,0,0,189962,190112
202607181955,e2e_trace_v3,824,72310524661989872,0,perception.pointcloud_map_based_roi,in,5352463387008,1,/perception/lidar/pointcloud_preprocess,0,0,1784375707921238195,0,0,0,189962,190113
202607181955,e2e_trace_v3,827,72310524661989872,0,perception.pointcloud_map_based_roi,out,5352471087840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375707921238195,0,0,0,189962,190113
202607181955,e2e_trace_v3,841,72310524661989873,0,perception.pointcloud_map_based_roi,in,5352569207104,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708031425221,0,0,0,189962,190110
202607181955,e2e_trace_v3,842,72310524661989873,0,perception.pointcloud_map_based_roi,out,5352574979712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708031425221,0,0,0,189962,190110
202607181955,e2e_trace_v3,860,72310524661989874,0,perception.pointcloud_map_based_roi,in,5352683200000,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708139521344,0,0,0,189962,190112
202607181955,e2e_trace_v3,862,72310524661989874,0,perception.pointcloud_map_based_roi,out,5352689623648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708139521344,0,0,0,189962,190112
202607181955,e2e_trace_v3,874,72310524661989875,0,perception.pointcloud_map_based_roi,in,5352779527744,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708247292975,0,0,0,189962,190119
202607181955,e2e_trace_v3,876,72310524661989875,0,perception.pointcloud_map_based_roi,out,5352784978080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708247292975,0,0,0,189962,190119
202607181955,e2e_trace_v3,892,72310524661989876,0,perception.pointcloud_map_based_roi,in,5352894659584,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708352422097,0,0,0,189962,190115
202607181955,e2e_trace_v3,893,72310524661989876,0,perception.pointcloud_map_based_roi,out,5352900619904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708352422097,0,0,0,189962,190115
202607181955,e2e_trace_v3,900,72310524661989877,0,perception.pointcloud_map_based_roi,in,5353001673184,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708461011521,0,0,0,189962,190118
202607181955,e2e_trace_v3,901,72310524661989877,0,perception.pointcloud_map_based_roi,out,5353010465888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708461011521,0,0,0,189962,190118
202607181955,e2e_trace_v3,914,72310524661989878,0,perception.pointcloud_map_based_roi,in,5353114644640,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708568508458,0,0,0,189962,190118
202607181955,e2e_trace_v3,915,72310524661989878,0,perception.pointcloud_map_based_roi,out,5353120479040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708568508458,0,0,0,189962,190118
202607181955,e2e_trace_v3,932,72310524661989879,0,perception.pointcloud_map_based_roi,in,5353221323072,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708685798078,0,0,0,189962,190120
202607181955,e2e_trace_v3,933,72310524661989879,0,perception.pointcloud_map_based_roi,out,5353226376928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708685798078,0,0,0,189962,190120
202607181955,e2e_trace_v3,949,72310524661989880,0,perception.pointcloud_map_based_roi,in,5353337453024,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708796308968,0,0,0,189962,190119
202607181955,e2e_trace_v3,950,72310524661989880,0,perception.pointcloud_map_based_roi,out,5353344961344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708796308968,0,0,0,189962,190119
202607181955,e2e_trace_v3,965,72310524661989881,0,perception.pointcloud_map_based_roi,in,5353445841120,1,/perception/lidar/pointcloud_preprocess,0,0,1784375708909271779,0,0,0,189962,190113
202607181955,e2e_trace_v3,973,72310524661989881,0,perception.pointcloud_map_based_roi,out,5353451239456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375708909271779,0,0,0,189962,190113
202607181955,e2e_trace_v3,987,72310524661989882,0,perception.pointcloud_map_based_roi,in,5353551776544,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709016727296,0,0,0,189962,190113
202607181955,e2e_trace_v3,988,72310524661989882,0,perception.pointcloud_map_based_roi,out,5353557033760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709016727296,0,0,0,189962,190113
202607181955,e2e_trace_v3,1005,72310524661989883,0,perception.pointcloud_map_based_roi,in,5353660666432,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709122739593,0,0,0,189962,190115
202607181955,e2e_trace_v3,1007,72310524661989883,0,perception.pointcloud_map_based_roi,out,5353665983712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709122739593,0,0,0,189962,190115
202607181955,e2e_trace_v3,1022,72310524661989884,0,perception.pointcloud_map_based_roi,in,5353767601216,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709230073406,0,0,0,189962,190117
202607181955,e2e_trace_v3,1023,72310524661989884,0,perception.pointcloud_map_based_roi,out,5353772205888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709230073406,0,0,0,189962,190117
202607181955,e2e_trace_v3,1041,72310524661989885,0,perception.pointcloud_map_based_roi,in,5353901138176,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709341339816,0,0,0,189962,190118
202607181955,e2e_trace_v3,1042,72310524661989885,0,perception.pointcloud_map_based_roi,out,5353908317760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709341339816,0,0,0,189962,190118
202607181955,e2e_trace_v3,1056,72310524661989886,0,perception.pointcloud_map_based_roi,in,5353986788704,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709448656002,0,0,0,189962,190111
202607181955,e2e_trace_v3,1059,72310524661989886,0,perception.pointcloud_map_based_roi,out,5354001451968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709448656002,0,0,0,189962,190111
202607181955,e2e_trace_v3,1073,72310524661989887,0,perception.pointcloud_map_based_roi,in,5354096601504,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709560734233,0,0,0,189962,190110
202607181955,e2e_trace_v3,1076,72310524661989887,0,perception.pointcloud_map_based_roi,out,5354106454048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709560734233,0,0,0,189962,190110
202607181955,e2e_trace_v3,1090,72310524661989888,0,perception.pointcloud_map_based_roi,in,5354204457632,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709667030791,0,0,0,189962,190118
202607181955,e2e_trace_v3,1102,72310524661989888,0,perception.pointcloud_map_based_roi,out,5354218020992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709667030791,0,0,0,189962,190118
202607181955,e2e_trace_v3,1114,72310524661989889,0,perception.pointcloud_map_based_roi,in,5354304779872,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709772120635,0,0,0,189962,190113
202607181955,e2e_trace_v3,1116,72310524661989889,0,perception.pointcloud_map_based_roi,out,5354311904512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709772120635,0,0,0,189962,190113
202607181955,e2e_trace_v3,1132,72310524661989890,0,perception.pointcloud_map_based_roi,in,5354419904032,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709878042858,0,0,0,189962,190109
202607181955,e2e_trace_v3,1135,72310524661989890,0,perception.pointcloud_map_based_roi,out,5354426927872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709878042858,0,0,0,189962,190109
202607181955,e2e_trace_v3,1148,72310524661989891,0,perception.pointcloud_map_based_roi,in,5354523693568,1,/perception/lidar/pointcloud_preprocess,0,0,1784375709987634217,0,0,0,189962,190119
202607181955,e2e_trace_v3,1150,72310524661989891,0,perception.pointcloud_map_based_roi,out,5354529658016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375709987634217,0,0,0,189962,190119
202607181955,e2e_trace_v3,1166,72310524661989892,0,perception.pointcloud_map_based_roi,in,5354632493344,1,/perception/lidar/pointcloud_preprocess,0,0,1784375710096491275,0,0,0,189962,190112
