run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,1426,72310524661989899,0,perception.lidar_detection_filter,out,5356452297152,1,/perception/lidar/detection_filter,0,0,1784375710865834540,0,0,0,189962,190109
202607181955,e2e_trace_v3,1445,72310524661989900,0,perception.lidar_detection_filter,in,5356673213216,1,/perception/lidar/detection,0,0,1784375710977020345,0,0,0,189962,190112
202607181955,e2e_trace_v3,1446,72310524661989900,0,perception.lidar_detection_filter,out,5356673537888,1,/perception/lidar/detection_filter,0,0,1784375710977020345,0,0,0,189962,190112
202607181955,e2e_trace_v3,1465,72310524661989901,0,perception.lidar_detection_filter,in,5356896039616,1,/perception/lidar/detection,0,0,1784375711084960164,0,0,0,189962,190106
202607181955,e2e_trace_v3,1466,72310524661989901,0,perception.lidar_detection_filter,out,5356896383904,1,/perception/lidar/detection_filter,0,0,1784375711084960164,0,0,0,189962,190106
202607181955,e2e_trace_v3,1496,72310524661989902,0,perception.lidar_detection_filter,in,5357123506080,1,/perception/lidar/detection,0,0,1784375711189605131,0,0,0,189962,190110
202607181955,e2e_trace_v3,1498,72310524661989902,0,perception.lidar_detection_filter,out,5357123749184,1,/perception/lidar/detection_filter,0,0,1784375711189605131,0,0,0,189962,190110
202607181955,e2e_trace_v3,1523,72310524661989903,0,perception.lidar_detection_filter,in,5357351356000,1,/perception/lidar/detection,0,0,1784375711296000805,0,0,0,189962,190110
202607181955,e2e_trace_v3,1524,72310524661989903,0,perception.lidar_detection_filter,out,5357351616096,1,/perception/lidar/detection_filter,0,0,1784375711296000805,0,0,0,189962,190110
202607181955,e2e_trace_v3,1551,72310524661989904,0,perception.lidar_detection_filter,in,5357577588192,1,/perception/lidar/detection,0,0,1784375711401316449,0,0,0,189962,190108
202607181955,e2e_trace_v3,1552,72310524661989904,0,perception.lidar_detection_filter,out,5357577919008,1,/perception/lidar/detection_filter,0,0,1784375711401316449,0,0,0,189962,190108
202607181955,e2e_trace_v3,1582,72310524661989905,0,perception.lidar_detection_filter,in,5357806794752,1,/perception/lidar/detection,0,0,1784375711508147112,0,0,0,189962,190109
202607181955,e2e_trace_v3,1584,72310524661989905,0,perception.lidar_detection_filter,out,5357807106720,1,/perception/lidar/detection_filter,0,0,1784375711508147112,0,0,0,189962,190109
202607181955,e2e_trace_v3,1608,72310524661989906,0,perception.lidar_detection_filter,in,5358037788128,1,/perception/lidar/detection,0,0,1784375711640805146,0,0,0,189962,190112
202607181955,e2e_trace_v3,1610,72310524661989906,0,perception.lidar_detection_filter,out,5358038035456,1,/perception/lidar/detection_filter,0,0,1784375711640805146,0,0,0,189962,190112
202607181955,e2e_trace_v3,1636,72310524661989907,0,perception.lidar_detection_filter,in,5358267628576,1,/perception/lidar/detection,0,0,1784375711746506884,0,0,0,189962,190108
202607181955,e2e_trace_v3,1637,72310524661989907,0,perception.lidar_detection_filter,out,5358267995424,1,/perception/lidar/detection_filter,0,0,1784375711746506884,0,0,0,189962,190108
202607181955,e2e_trace_v3,1661,72310524661989908,0,perception.lidar_detection_filter,in,5358497591552,1,/perception/lidar/detection,0,0,1784375711853330016,0,0,0,189962,190119
202607181955,e2e_trace_v3,1663,72310524661989908,0,perception.lidar_detection_filter,out,5358497683360,1,/perception/lidar/detection_filter,0,0,1784375711853330016,0,0,0,189962,190119
202607181955,e2e_trace_v3,1678,72310524661989909,0,perception.lidar_detection_filter,in,5358612529920,1,/perception/lidar/detection,0,0,1784375711956990564,0,0,0,189962,190106
202607181955,e2e_trace_v3,1680,72310524661989909,0,perception.lidar_detection_filter,out,5358612728928,1,/perception/lidar/detection_filter,0,0,1784375711956990564,0,0,0,189962,190106
202607181955,e2e_trace_v3,1707,72310524661989910,0,perception.lidar_detection_filter,in,5358853419264,1,/perception/lidar/detection,0,0,1784375712064123215,0,0,0,189962,190114
202607181955,e2e_trace_v3,1710,72310524661989910,0,perception.lidar_detection_filter,out,5358853747840,1,/perception/lidar/detection_filter,0,0,1784375712064123215,0,0,0,189962,190114
202607181955,e2e_trace_v3,1723,72310524661989911,0,perception.lidar_detection_filter,in,5358952502080,1,/perception/lidar/detection,0,0,1784375712171544975,0,0,0,189962,190121
202607181955,e2e_trace_v3,1725,72310524661989911,0,perception.lidar_detection_filter,out,5358952817408,1,/perception/lidar/detection_filter,0,0,1784375712171544975,0,0,0,189962,190121
202607181955,e2e_trace_v3,1753,72310524661989912,0,perception.lidar_detection_filter,in,5359184244032,1,/perception/lidar/detection,0,0,1784375712276654060,0,0,0,189962,190116
202607181955,e2e_trace_v3,1755,72310524661989912,0,perception.lidar_detection_filter,out,5359184597408,1,/perception/lidar/detection_filter,0,0,1784375712276654060,0,0,0,189962,190116
202607181955,e2e_trace_v3,1772,72310524661989913,0,perception.lidar_detection_filter,in,5359283938976,1,/perception/lidar/detection,0,0,1784375712411638786,0,0,0,189962,190119
202607181955,e2e_trace_v3,1774,72310524661989913,0,perception.lidar_detection_filter,out,5359284091232,1,/perception/lidar/detection_filter,0,0,1784375712411638786,0,0,0,189962,190119
202607181955,e2e_trace_v3,1787,72310524661989914,0,perception.lidar_detection_filter,in,5359383587200,1,/perception/lidar/detection,0,0,1784375712513906196,0,0,0,189962,190116
202607181955,e2e_trace_v3,1789,72310524661989914,0,perception.lidar_detection_filter,out,5359383838560,1,/perception/lidar/detection_filter,0,0,1784375712513906196,0,0,0,189962,190116
202607181955,e2e_trace_v3,1800,72310524661989915,0,perception.lidar_detection_filter,in,5359482694336,1,/perception/lidar/detection,0,0,1784375712620108594,0,0,0,189962,190114
202607181955,e2e_trace_v3,1804,72310524661989915,0,perception.lidar_detection_filter,out,5359482966752,1,/perception/lidar/detection_filter,0,0,1784375712620108594,0,0,0,189962,190114
202607181955,e2e_trace_v3,1815,72310524661989916,0,perception.lidar_detection_filter,in,5359582004480,1,/perception/lidar/detection,0,0,1784375712723462802,0,0,0,189962,190114
202607181955,e2e_trace_v3,1817,72310524661989916,0,perception.lidar_detection_filter,out,5359582288800,1,/perception/lidar/detection_filter,0,0,1784375712723462802,0,0,0,189962,190114
202607181955,e2e_trace_v3,1834,72310524661989917,0,perception.lidar_detection_filter,in,5359691496000,1,/perception/lidar/detection,0,0,1784375712831345780,0,0,0,189962,190107
202607181955,e2e_trace_v3,1836,72310524661989917,0,perception.lidar_detection_filter,out,5359691730976,1,/perception/lidar/detection_filter,0,0,1784375712831345780,0,0,0,189962,190107
202607181955,e2e_trace_v3,1850,72310524661989918,0,perception.lidar_detection_filter,in,5359791885696,1,/perception/lidar/detection,0,0,1784375712939118115,0,0,0,189962,190111
202607181955,e2e_trace_v3,1851,72310524661989918,0,perception.lidar_detection_filter,out,5359798329344,1,/perception/lidar/detection_filter,0,0,1784375712939118115,0,0,0,189962,190111
202607181955,e2e_trace_v3,1866,72310524661989919,0,perception.lidar_detection_filter,in,5359905645088,1,/perception/lidar/detection,0,0,1784375713043959843,0,0,0,189962,190108
202607181955,e2e_trace_v3,1868,72310524661989919,0,perception.lidar_detection_filter,out,5359905958016,1,/perception/lidar/detection_filter,0,0,1784375713043959843,0,0,0,189962,190108
202607181955,e2e_trace_v3,1883,72310524661989920,0,perception.lidar_detection_filter,in,5360011960288,1,/perception/lidar/detection,0,0,1784375713148012256,0,0,0,189962,190121
202607181955,e2e_trace_v3,1885,72310524661989920,0,perception.lidar_detection_filter,out,5360012208992,1,/perception/lidar/detection_filter,0,0,1784375713148012256,0,0,0,189962,190121
202607181955,e2e_trace_v3,1900,72310524661989921,0,perception.lidar_detection_filter,in,5360111660640,1,/perception/lidar/detection,0,0,1784375713254586738,0,0,0,189962,190107
202607181955,e2e_trace_v3,1902,72310524661989921,0,perception.lidar_detection_filter,out,5360112012736,1,/perception/lidar/detection_filter,0,0,1784375713254586738,0,0,0,189962,190107
202607181955,e2e_trace_v3,1917,72310524661989922,0,perception.lidar_detection_filter,in,5360224275232,1,/perception/lidar/detection,0,0,1784375713361415312,0,0,0,189962,190112
202607181955,e2e_trace_v3,1919,72310524661989922,0,perception.lidar_detection_filter,out,5360224490496,1,/perception/lidar/detection_filter,0,0,1784375713361415312,0,0,0,189962,190112
202607181955,e2e_trace_v3,1934,72310524661989923,0,perception.lidar_detection_filter,in,5360323511200,1,/perception/lidar/detection,0,0,1784375713467949874,0,0,0,189962,190120
202607181955,e2e_trace_v3,1936,72310524661989923,0,perception.lidar_detection_filter,out,5360323834048,1,/perception/lidar/detection_filter,0,0,1784375713467949874,0,0,0,189962,190120
202607181955,e2e_trace_v3,1951,72310524661989924,0,perception.lidar_detection_filter,in,5360420573280,1,/perception/lidar/detection,0,0,1784375713573592039,0,0,0,189962,190106
202607181955,e2e_trace_v3,1953,72310524661989924,0,perception.lidar_detection_filter,out,5360421108096,1,/perception/lidar/detection_filter,0,0,1784375713573592039,0,0,0,189962,190106
202607181955,e2e_trace_v3,1968,72310524661989925,0,perception.lidar_detection_filter,in,5360516194976,1,/perception/lidar/detection,0,0,1784375713676399988,0,0,0,189962,190117
202607181955,e2e_trace_v3,1970,72310524661989925,0,perception.lidar_detection_filter,out,5360516332544,1,/perception/lidar/detection_filter,0,0,1784375713676399988,0,0,0,189962,190117
202607181955,e2e_trace_v3,1985,72310524661989926,0,perception.lidar_detection_filter,in,5360609953248,1,/perception/lidar/detection,0,0,1784375713784892276,0,0,0,189962,190107
202607181955,e2e_trace_v3,1986,72310524661989926,0,perception.lidar_detection_filter,out,5360610319712,1,/perception/lidar/detection_filter,0,0,1784375713784892276,0,0,0,189962,190107
202607181955,e2e_trace_v3,1995,72310524661989927,0,perception.lidar_detection_filter,in,5360704297984,1,/perception/lidar/detection,0,0,1784375713890413046,0,0,0,189962,190113
202607181955,e2e_trace_v3,1997,72310524661989927,0,perception.lidar_detection_filter,out,5360704513312,1,/perception/lidar/detection_filter,0,0,1784375713890413046,0,0,0,189962,190113
202607181955,e2e_trace_v3,2010,72310524661989928,0,perception.lidar_detection_filter,in,5360800580992,1,/perception/lidar/detection,0,0,1784375713993138093,0,0,0,189962,190107
202607181955,e2e_trace_v3,2012,72310524661989928,0,perception.lidar_detection_filter,out,5360801214272,1,/perception/lidar/detection_filter,0,0,1784375713993138093,0,0,0,189962,190107
202607181955,e2e_trace_v3,2027,72310524661989929,0,perception.lidar_detection_filter,in,5360897339584,1,/perception/lidar/detection,0,0,1784375714097319369,0,0,0,189962,190112
202607181955,e2e_trace_v3,2029,72310524661989929,0,perception.lidar_detection_filter,out,5360897592320,1,/perception/lidar/detection_filter,0,0,1784375714097319369,0,0,0,189962,190112
202607181955,e2e_trace_v3,2044,72310524661989930,0,perception.lidar_detection_filter,in,5360990491168,1,/perception/lidar/detection,0,0,1784375714208444026,0,0,0,189962,190117
202607181955,e2e_trace_v3,2046,72310524661989930,0,perception.lidar_detection_filter,out,5360990669888,1,/perception/lidar/detection_filter,0,0,1784375714208444026,0,0,0,189962,190117
202607181955,e2e_trace_v3,2060,72310524661989931,0,perception.lidar_detection_filter,in,5361084680448,1,/perception/lidar/detection,0,0,1784375714313384215,0,0,0,189962,190106
202607181955,e2e_trace_v3,2062,72310524661989931,0,perception.lidar_detection_filter,out,5361084816224,1,/perception/lidar/detection_filter,0,0,1784375714313384215,0,0,0,189962,190106
202607181955,e2e_trace_v3,2075,72310524661989932,0,perception.lidar_detection_filter,in,5361180877792,1,/perception/lidar/detection,0,0,1784375714423886837,0,0,0,189962,190111
202607181955,e2e_trace_v3,2077,72310524661989932,0,perception.lidar_detection_filter,out,5361181002272,1,/perception/lidar/detection_filter,0,0,1784375714423886837,0,0,0,189962,190111
202607181955,e2e_trace_v3,2088,72310524661989933,0,perception.lidar_detection_filter,in,5361284076864,1,/perception/lidar/detection,0,0,1784375714527579510,0,0,0,189962,190111
202607181955,e2e_trace_v3,2090,72310524661989933,0,perception.lidar_detection_filter,out,5361284419296,1,/perception/lidar/detection_filter,0,0,1784375714527579510,0,0,0,189962,190111
202607181955,e2e_trace_v3,2103,72310524661989934,0,perception.lidar_detection_filter,in,5361382089664,1,/perception/lidar/detection,0,0,1784375714631557674,0,0,0,189962,190118
202607181955,e2e_trace_v3,2105,72310524661989934,0,perception.lidar_detection_filter,out,5361382391744,1,/perception/lidar/detection_filter,0,0,1784375714631557674,0,0,0,189962,190118
202607181955,e2e_trace_v3,2120,72310524661989935,0,perception.lidar_detection_filter,in,5361476617696,1,/perception/lidar/detection,0,0,1784375714738154277,0,0,0,189962,190106
202607181955,e2e_trace_v3,2122,72310524661989935,0,perception.lidar_detection_filter,out,5361476877888,1,/perception/lidar/detection_filter,0,0,1784375714738154277,0,0,0,189962,190106
202607181955,e2e_trace_v3,2138,72310524661989936,0,perception.lidar_detection_filter,in,5361571296992,1,/perception/lidar/detection,0,0,1784375714840623840,0,0,0,189962,190107
202607181955,e2e_trace_v3,2139,72310524661989936,0,perception.lidar_detection_filter,out,5361571593440,1,/perception/lidar/detection_filter,0,0,1784375714840623840,0,0,0,189962,190107
202607181955,e2e_trace_v3,2154,72310524661989937,0,perception.lidar_detection_filter,in,5361674810272,1,/perception/lidar/detection,0,0,1784375714946645505,0,0,0,189962,190113
202607181955,e2e_trace_v3,2156,72310524661989937,0,perception.lidar_detection_filter,out,5361675709152,1,/perception/lidar/detection_filter,0,0,1784375714946645505,0,0,0,189962,190113
202607181955,e2e_trace_v3,2171,72310524661989938,0,perception.lidar_detection_filter,in,5361768691936,1,/perception/lidar/detection,0,0,1784375715052133973,0,0,0,189962,190111
202607181955,e2e_trace_v3,2173,72310524661989938,0,perception.lidar_detection_filter,out,5361768863776,1,/perception/lidar/detection_filter,0,0,1784375715052133973,0,0,0,189962,190111
202607181955,e2e_trace_v3,2188,72310524661989939,0,perception.lidar_detection_filter,in,5361865150080,1,/perception/lidar/detection,0,0,1784375715160236401,0,0,0,189962,190120
202607181955,e2e_trace_v3,2190,72310524661989939,0,perception.lidar_detection_filter,out,5361865337664,1,/perception/lidar/detection_filter,0,0,1784375715160236401,0,0,0,189962,190120
202607181955,e2e_trace_v3,2204,72310524661989940,0,perception.lidar_detection_filter,in,5361959931872,1,/perception/lidar/detection,0,0,1784375715264216495,0,0,0,189962,190109
202607181955,e2e_trace_v3,2206,72310524661989940,0,perception.lidar_detection_filter,out,5361960155488,1,/perception/lidar/detection_filter,0,0,1784375715264216495,0,0,0,189962,190109
202607181955,e2e_trace_v3,2217,72310524661989941,0,perception.lidar_detection_filter,in,5362053701216,1,/perception/lidar/detection,0,0,1784375715388075738,0,0,0,189962,190112
202607181955,e2e_trace_v3,2219,72310524661989941,0,perception.lidar_detection_filter,out,5362053923296,1,/perception/lidar/detection_filter,0,0,1784375715388075738,0,0,0,189962,190112
202607181955,e2e_trace_v3,2230,72310524661989942,0,perception.lidar_detection_filter,in,5362149552640,1,/perception/lidar/detection,0,0,1784375715518269996,0,0,0,189962,190118
202607181955,e2e_trace_v3,2232,72310524661989942,0,perception.lidar_detection_filter,out,5362149759232,1,/perception/lidar/detection_filter,0,0,1784375715518269996,0,0,0,189962,190118
202607181955,e2e_trace_v3,2247,72310524661989943,0,perception.lidar_detection_filter,in,5362247366400,1,/perception/lidar/detection,0,0,1784375715635940242,0,0,0,189962,190115
202607181955,e2e_trace_v3,2249,72310524661989943,0,perception.lidar_detection_filter,out,5362247621472,1,/perception/lidar/detection_filter,0,0,1784375715635940242,0,0,0,189962,190115
202607181955,e2e_trace_v3,2264,72310524661989944,0,perception.lidar_detection_filter,in,5362344217440,1,/perception/lidar/detection,0,0,1784375715743910844,0,0,0,189962,190113
202607181955,e2e_trace_v3,2266,72310524661989944,0,perception.lidar_detection_filter,out,5362344443520,1,/perception/lidar/detection_filter,0,0,1784375715743910844,0,0,0,189962,190113
202607181955,e2e_trace_v3,2281,72310524661989945,0,perception.lidar_detection_filter,in,5362442417120,1,/perception/lidar/detection,0,0,1784375715850312741,0,0,0,189962,190112
202607181955,e2e_trace_v3,2283,72310524661989945,0,perception.lidar_detection_filter,out,5362442665984,1,/perception/lidar/detection_filter,0,0,1784375715850312741,0,0,0,189962,190112
202607181955,e2e_trace_v3,2298,72310524661989946,0,perception.lidar_detection_filter,in,5362537479648,1,/perception/lidar/detection,0,0,1784375715957985216,0,0,0,189962,190109
202607181955,e2e_trace_v3,2300,72310524661989946,0,perception.lidar_detection_filter,out,5362537718624,1,/perception/lidar/detection_filter,0,0,1784375715957985216,0,0,0,189962,190109
202607181955,e2e_trace_v3,2315,72310524661989947,0,perception.lidar_detection_filter,in,5362634499296,1,/perception/lidar/detection,0,0,1784375716063979196,0,0,0,189962,190120
202607181955,e2e_trace_v3,2317,72310524661989947,0,perception.lidar_detection_filter,out,5362634630048,1,/perception/lidar/detection_filter,0,0,1784375716063979196,0,0,0,189962,190120
202607181955,e2e_trace_v3,2332,72310524661989948,0,perception.lidar_detection_filter,in,5362728965632,1,/perception/lidar/detection,0,0,1784375716171827511,0,0,0,189962,190115
202607181955,e2e_trace_v3,2334,72310524661989948,0,perception.lidar_detection_filter,out,5362729113632,1,/perception/lidar/detection_filter,0,0,1784375716171827511,0,0,0,189962,190115
202607181955,e2e_trace_v3,2348,72310524661989949,0,perception.lidar_detection_filter,in,5362823793696,1,/perception/lidar/detection,0,0,1784375716278925869,0,0,0,189962,190109
202607181955,e2e_trace_v3,2349,72310524661989949,0,perception.lidar_detection_filter,out,5362824240896,1,/perception/lidar/detection_filter,0,0,1784375716278925869,0,0,0,189962,190109
202607181955,e2e_trace_v3,2359,72310524661989950,0,perception.lidar_detection_filter,in,5362919559584,1,/perception/lidar/detection,0,0,1784375716416456740,0,0,0,189962,190113
202607181955,e2e_trace_v3,2361,72310524661989950,0,perception.lidar_detection_filter,out,5362919753280,1,/perception/lidar/detection_filter,0,0,1784375716416456740,0,0,0,189962,190113
202607181955,e2e_trace_v3,2374,72310524661989951,0,perception.lidar_detection_filter,in,5363015798464,1,/perception/lidar/detection,0,0,1784375716529992631,0,0,0,189962,190113
202607181955,e2e_trace_v3,2376,72310524661989951,0,perception.lidar_detection_filter,out,5363016183264,1,/perception/lidar/detection_filter,0,0,1784375716529992631,0,0,0,189962,190113
202607181955,e2e_trace_v3,2391,72310524661989952,0,perception.lidar_detection_filter,in,5363115736576,1,/perception/lidar/detection,0,0,1784375716635117469,0,0,0,189962,190107
202607181955,e2e_trace_v3,2393,72310524661989952,0,perception.lidar_detection_filter,out,5363115921088,1,/perception/lidar/detection_filter,0,0,1784375716635117469,0,0,0,189962,190107
202607181955,e2e_trace_v3,2408,72310524661989953,0,perception.lidar_detection_filter,in,5363213331200,1,/perception/lidar/detection,0,0,1784375716743435243,0,0,0,189962,190112
202607181955,e2e_trace_v3,2410,72310524661989953,0,perception.lidar_detection_filter,out,5363213718016,1,/perception/lidar/detection_filter,0,0,1784375716743435243,0,0,0,189962,190112
202607181955,e2e_trace_v3,2425,72310524661989954,0,perception.lidar_detection_filter,in,5363314770176,1,/perception/lidar/detection,0,0,1784375716850040018,0,0,0,189962,190113
202607181955,e2e_trace_v3,2427,72310524661989954,0,perception.lidar_detection_filter,out,5363315344192,1,/perception/lidar/detection_filter,0,0,1784375716850040018,0,0,0,189962,190113
202607181955,e2e_trace_v3,2442,72310524661989955,0,perception.lidar_detection_filter,in,5363413295200,1,/perception/lidar/detection,0,0,1784375716960508345,0,0,0,189962,190115
202607181955,e2e_trace_v3,2444,72310524661989955,0,perception.lidar_detection_filter,out,5363414562592,1,/perception/lidar/detection_filter,0,0,1784375716960508345,0,0,0,189962,190115
202607181955,e2e_trace_v3,2459,72310524661989956,0,perception.lidar_detection_filter,in,5363510520096,1,/perception/lidar/detection,0,0,1784375717067647106,0,0,0,189962,190110
202607181955,e2e_trace_v3,2461,72310524661989956,0,perception.lidar_detection_filter,out,5363511200704,1,/perception/lidar/detection_filter,0,0,1784375717067647106,0,0,0,189962,190110
202607181955,e2e_trace_v3,2477,72310524661989957,0,perception.lidar_detection_filter,in,5363607890336,1,/perception/lidar/detection,0,0,1784375717174942870,0,0,0,189962,190121
202607181955,e2e_trace_v3,2478,72310524661989957,0,perception.lidar_detection_filter,out,5363609263968,1,/perception/lidar/detection_filter,0,0,1784375717174942870,0,0,0,189962,190121
202607181955,e2e_trace_v3,2493,72310524661989958,0,perception.lidar_detection_filter,in,5363703559968,1,/perception/lidar/detection,0,0,1784375717285761564,0,0,0,189962,190107
202607181955,e2e_trace_v3,2495,72310524661989958,0,perception.lidar_detection_filter,out,5363704183168,1,/perception/lidar/detection_filter,0,0,1784375717285761564,0,0,0,189962,190107
202607181955,e2e_trace_v3,2510,72310524661989959,0,perception.lidar_detection_filter,in,5363798127040,1,/perception/lidar/detection,0,0,1784375717405142274,0,0,0,189962,190112
202607181955,e2e_trace_v3,2512,72310524661989959,0,perception.lidar_detection_filter,out,5363798510496,1,/perception/lidar/detection_filter,0,0,1784375717405142274,0,0,0,189962,190112
202607181955,e2e_trace_v3,2523,72310524661989960,0,perception.lidar_detection_filter,in,5363892698432,1,/perception/lidar/detection,0,0,1784375717515482765,0,0,0,189962,190119
202607181955,e2e_trace_v3,2526,72310524661989960,0,perception.lidar_detection_filter,out,5363893052480,1,/perception/lidar/detection_filter,0,0,1784375717515482765,0,0,0,189962,190119
202607181955,e2e_trace_v3,2537,72310524661989961,0,perception.lidar_detection_filter,in,5363990696352,1,/perception/lidar/detection,0,0,1784375717619489865,0,0,0,189962,190118
202607181955,e2e_trace_v3,2539,72310524661989961,0,perception.lidar_detection_filter,out,5363990880512,1,/perception/lidar/detection_filter,0,0,1784375717619489865,0,0,0,189962,190118
202607181955,e2e_trace_v3,2552,72310524661989962,0,perception.lidar_detection_filter,in,5364085323072,1,/perception/lidar/detection,0,0,1784375717739019578,0,0,0,189962,190120
202607181955,e2e_trace_v3,2554,72310524661989962,0,perception.lidar_detection_filter,out,5364085861664,1,/perception/lidar/detection_filter,0,0,1784375717739019578,0,0,0,189962,190120
202607181955,e2e_trace_v3,2569,72310524661989963,0,perception.lidar_detection_filter,in,5364183548512,1,/perception/lidar/detection,0,0,1784375717847033153,0,0,0,189962,190109
202607181955,e2e_trace_v3,2571,72310524661989963,0,perception.lidar_detection_filter,out,5364184290784,1,/perception/lidar/detection_filter,0,0,1784375717847033153,0,0,0,189962,190109
202607181955,e2e_trace_v3,2586,72310524661989964,0,perception.lidar_detection_filter,in,5364279275520,1,/perception/lidar/detection,0,0,1784375717951341268,0,0,0,189962,190119
202607181955,e2e_trace_v3,2588,72310524661989964,0,perception.lidar_detection_filter,out,5364279934624,1,/perception/lidar/detection_filter,0,0,1784375717951341268,0,0,0,189962,190119
202607181955,e2e_trace_v3,2603,72310524661989965,0,perception.lidar_detection_filter,in,5364391175680,1,/perception/lidar/detection,0,0,1784375718059668062,0,0,0,189962,190117
202607181955,e2e_trace_v3,2605,72310524661989965,0,perception.lidar_detection_filter,out,5364391655232,1,/perception/lidar/detection_filter,0,0,1784375718059668062,0,0,0,189962,190117
202607181955,e2e_trace_v3,2618,72310524661989966,0,perception.lidar_detection_filter,in,5364486809248,1,/perception/lidar/detection,0,0,1784375718174337491,0,0,0,189962,190117
202607181955,e2e_trace_v3,2619,72310524661989966,0,perception.lidar_detection_filter,out,5364487300320,1,/perception/lidar/detection_filter,0,0,1784375718174337491,0,0,0,189962,190117
202607181955,e2e_trace_v3,2634,72310524661989967,0,perception.lidar_detection_filter,in,5364581013952,1,/perception/lidar/detection,0,0,1784375718280017595,0,0,0,189962,190114
202607181955,e2e_trace_v3,2636,72310524661989967,0,perception.lidar_detection_filter,out,5364581472768,1,/perception/lidar/detection_filter,0,0,1784375718280017595,0,0,0,189962,190114
202607181955,e2e_trace_v3,2648,72310524661989968,0,perception.lidar_detection_filter,in,5364675066304,1,/perception/lidar/detection,0,0,1784375718384791592,0,0,0,189962,190119
202607181955,e2e_trace_v3,2650,72310524661989968,0,perception.lidar_detection_filter,out,5364675530880,1,/perception/lidar/detection_filter,0,0,1784375718384791592,0,0,0,189962,190119
202607181955,e2e_trace_v3,2659,72310524661989969,0,perception.lidar_detection_filter,in,5364768720928,1,/perception/lidar/detection,0,0,1784375718488815116,0,0,0,189962,190115
202607181955,e2e_trace_v3,2661,72310524661989969,0,perception.lidar_detection_filter,out,5364769276800,1,/perception/lidar/detection_filter,0,0,1784375718488815116,0,0,0,189962,190115
202607181955,e2e_trace_v3,2676,72310524661989970,0,perception.lidar_detection_filter,in,5364862965184,1,/perception/lidar/detection,0,0,1784375718596550230,0,0,0,189962,190119
202607181955,e2e_trace_v3,2678,72310524661989970,0,perception.lidar_detection_filter,out,5364864214112,1,/perception/lidar/detection_filter,0,0,1784375718596550230,0,0,0,189962,190119
202607181955,e2e_trace_v3,2693,72310524661989971,0,perception.lidar_detection_filter,in,5364959572192,1,/perception/lidar/detection,0,0,1784375718700887744,0,0,0,189962,190121
202607181955,e2e_trace_v3,2695,72310524661989971,0,perception.lidar_detection_filter,out,5364961347232,1,/perception/lidar/detection_filter,0,0,1784375718700887744,0,0,0,189962,190121
202607181955,e2e_trace_v3,2710,72310524661989972,0,perception.lidar_detection_filter,in,5365054638976,1,/perception/lidar/detection,0,0,1784375718805474381,0,0,0,189962,190107
202607181955,e2e_trace_v3,2712,72310524661989972,0,perception.lidar_detection_filter,out,5365055375168,1,/perception/lidar/detection_filter,0,0,1784375718805474381,0,0,0,189962,190107
202607181955,e2e_trace_v3,2727,72310524661989973,0,perception.lidar_detection_filter,in,5365146348960,1,/perception/lidar/detection,0,0,1784375718910177357,0,0,0,189962,190120
202607181955,e2e_trace_v3,2729,72310524661989973,0,perception.lidar_detection_filter,out,5365147570272,1,/perception/lidar/detection_filter,0,0,1784375718910177357,0,0,0,189962,190120
202607181955,e2e_trace_v3,2743,72310524661989974,0,perception.lidar_detection_filter,in,5365237486496,1,/perception/lidar/detection,0,0,1784375719015761253,0,0,0,189962,190113
202607181955,e2e_trace_v3,2745,72310524661989974,0,perception.lidar_detection_filter,out,5365238026688,1,/perception/lidar/detection_filter,0,0,1784375719015761253,0,0,0,189962,190113
202607181955,e2e_trace_v3,2754,72310524661989975,0,perception.lidar_detection_filter,in,5365329136576,1,/perception/lidar/detection,0,0,1784375719127667953,0,0,0,189962,190111
202607181955,e2e_trace_v3,2756,72310524661989975,0,perception.lidar_detection_filter,out,5365329777632,1,/perception/lidar/detection_filter,0,0,1784375719127667953,0,0,0,189962,190111
202607181955,e2e_trace_v3,2769,72310524661989976,0,perception.lidar_detection_filter,in,5365415755840,1,/perception/lidar/detection,0,0,1784375719237125216,0,0,0,189962,190111
202607181955,e2e_trace_v3,2771,72310524661989976,0,perception.lidar_detection_filter,out,5365416385120,1,/perception/lidar/detection_filter,0,0,1784375719237125216,0,0,0,189962,190111
202607181955,e2e_trace_v3,2787,72310524661989977,0,perception.lidar_detection_filter,in,5365501477408,1,/perception/lidar/detection,0,0,1784375719348651203,0,0,0,189962,190120
202607181955,e2e_trace_v3,2788,72310524661989977,0,perception.lidar_detection_filter,out,5365501729216,1,/perception/lidar/detection_filter,0,0,1784375719348651203,0,0,0,189962,190120
202607181955,e2e_trace_v3,2803,72310524661989978,0,perception.lidar_detection_filter,in,5365585096544,1,/perception/lidar/detection,0,0,1784375719455242133,0,0,0,189962,190112
202607181955,e2e_trace_v3,2805,72310524661989978,0,perception.lidar_detection_filter,out,5365585258816,1,/perception/lidar/detection_filter,0,0,1784375719455242133,0,0,0,189962,190112
202607181955,e2e_trace_v3,2814,72310524661989979,0,perception.lidar_detection_filter,in,5365667789984,1,/perception/lidar/detection,0,0,1784375719564353731,0,0,0,189962,190114
