run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,143,17294075499726766528,0,prediction,out,5348022561088,1,/apollo/prediction,0,226,1784375703279642293,0,72310524661989830,2,189934,190030
202607181955,e2e_trace_v3,144,17294075499726766529,0,prediction,in,5348108348672,1,/apollo/perception/obstacles,455,0,1784375703387221165,0,72310524661989831,2,189934,190040
202607181955,e2e_trace_v3,155,17294075499726766529,0,prediction,out,5348111669056,1,/apollo/prediction,0,227,1784375703387221165,0,72310524661989831,2,189934,190040
202607181955,e2e_trace_v3,156,17294075499726766530,0,prediction,in,5348200295072,1,/apollo/perception/obstacles,456,0,1784375703496421106,0,72310524661989832,2,189934,190035
202607181955,e2e_trace_v3,167,17294075499726766530,0,prediction,out,5348203508256,1,/apollo/prediction,0,228,1784375703496421106,0,72310524661989832,2,189934,190035
202607181955,e2e_trace_v3,168,17294075499726766531,0,prediction,in,5348293186432,1,/apollo/perception/obstacles,457,0,1784375703608190720,0,72310524661989833,2,189934,190030
202607181955,e2e_trace_v3,179,17294075499726766531,0,prediction,out,5348298429504,1,/apollo/prediction,0,229,1784375703608190720,0,72310524661989833,2,189934,190030
202607181955,e2e_trace_v3,180,17294075499726766532,0,prediction,in,5348502034272,1,/apollo/perception/obstacles,458,0,1784375703716172951,0,72310524661989834,2,189934,190032
202607181955,e2e_trace_v3,191,17294075499726766532,0,prediction,out,5348505658752,1,/apollo/prediction,0,230,1784375703716172951,0,72310524661989834,2,189934,190032
202607181955,e2e_trace_v3,192,17294075499726766533,0,prediction,in,5348594276832,1,/apollo/perception/obstacles,459,0,1784375703826414771,0,72310524661989835,2,189934,190027
202607181955,e2e_trace_v3,203,17294075499726766533,0,prediction,out,5348602563648,1,/apollo/prediction,0,231,1784375703826414771,0,72310524661989835,2,189934,190027
202607181955,e2e_trace_v3,204,17294075499726766534,0,prediction,in,5348685448192,1,/apollo/perception/obstacles,460,0,1784375703937081588,0,72310524661989836,2,189934,190006
202607181955,e2e_trace_v3,215,17294075499726766534,0,prediction,out,5348688559808,1,/apollo/prediction,0,232,1784375703937081588,0,72310524661989836,2,189934,190006
202607181955,e2e_trace_v3,216,17294075499726766535,0,prediction,in,5348783636800,1,/apollo/perception/obstacles,461,0,1784375704055884307,0,72310524661989837,2,189934,190032
202607181955,e2e_trace_v3,227,17294075499726766535,0,prediction,out,5348787255808,1,/apollo/prediction,0,233,1784375704055884307,0,72310524661989837,2,189934,190032
202607181955,e2e_trace_v3,228,17294075499726766536,0,prediction,in,5348994670144,1,/apollo/perception/obstacles,462,0,1784375704163256170,0,72310524661989838,2,189934,190033
202607181955,e2e_trace_v3,239,17294075499726766536,0,prediction,out,5348998382048,1,/apollo/prediction,0,234,1784375704163256170,0,72310524661989838,2,189934,190033
202607181955,e2e_trace_v3,240,17294075499726766537,0,prediction,in,5349104463648,1,/apollo/perception/obstacles,463,0,1784375704272655980,0,72310524661989839,2,189934,190026
202607181955,e2e_trace_v3,251,17294075499726766537,0,prediction,out,5349107829152,1,/apollo/prediction,0,235,1784375704272655980,0,72310524661989839,2,189934,190026
202607181955,e2e_trace_v3,252,17294075499726766538,0,prediction,in,5349198979200,1,/apollo/perception/obstacles,464,0,1784375704380698580,0,72310524661989840,2,189934,190030
202607181955,e2e_trace_v3,263,17294075499726766538,0,prediction,out,5349202064608,1,/apollo/prediction,0,236,1784375704380698580,0,72310524661989840,2,189934,190030
202607181955,e2e_trace_v3,264,17294075499726766539,0,prediction,in,5349292409472,1,/apollo/perception/obstacles,465,0,1784375704488531354,0,72310524661989841,2,189934,190040
202607181955,e2e_trace_v3,275,17294075499726766539,0,prediction,out,5349301606304,1,/apollo/prediction,0,237,1784375704488531354,0,72310524661989841,2,189934,190040
202607181955,e2e_trace_v3,276,17294075499726766540,0,prediction,in,5349503801248,1,/apollo/perception/obstacles,466,0,1784375704595888572,0,72310524661989842,2,189934,190037
202607181955,e2e_trace_v3,287,17294075499726766540,0,prediction,out,5349507612864,1,/apollo/prediction,0,238,1784375704595888572,0,72310524661989842,2,189934,190037
202607181955,e2e_trace_v3,288,17294075499726766541,0,prediction,in,5349595478464,1,/apollo/perception/obstacles,467,0,1784375704706373662,0,72310524661989843,2,189934,190032
202607181955,e2e_trace_v3,299,17294075499726766541,0,prediction,out,5349606567072,1,/apollo/prediction,0,239,1784375704706373662,0,72310524661989843,2,189934,190032
202607181955,e2e_trace_v3,300,17294075499726766542,0,prediction,in,5349687219808,1,/apollo/perception/obstacles,468,0,1784375704825318746,0,72310524661989844,2,189934,190038
202607181955,e2e_trace_v3,311,17294075499726766542,0,prediction,out,5349690630368,1,/apollo/prediction,0,240,1784375704825318746,0,72310524661989844,2,189934,190038
202607181955,e2e_trace_v3,312,17294075499726766543,0,prediction,in,5349783536192,1,/apollo/perception/obstacles,469,0,1784375704950737849,0,72310524661989845,2,189934,190030
202607181955,e2e_trace_v3,323,17294075499726766543,0,prediction,out,5349786858528,1,/apollo/prediction,0,241,1784375704950737849,0,72310524661989845,2,189934,190030
202607181955,e2e_trace_v3,324,17294075499726766544,0,prediction,in,5350026704608,1,/apollo/perception/obstacles,470,0,1784375705072802844,0,72310524661989846,2,189934,190041
202607181955,e2e_trace_v3,335,17294075499726766544,0,prediction,out,5350030410528,1,/apollo/prediction,0,242,1784375705072802844,0,72310524661989846,2,189934,190041
202607181955,e2e_trace_v3,336,17294075499726766545,0,prediction,in,5350125759584,1,/apollo/perception/obstacles,471,0,1784375705180184453,0,72310524661989847,2,189934,190034
202607181955,e2e_trace_v3,347,17294075499726766545,0,prediction,out,5350128571040,1,/apollo/prediction,0,243,1784375705180184453,0,72310524661989847,2,189934,190034
202607181955,e2e_trace_v3,348,17294075499726766546,0,prediction,in,5350222402912,1,/apollo/perception/obstacles,472,0,1784375705289052983,0,72310524661989848,2,189934,190031
202607181955,e2e_trace_v3,359,17294075499726766546,0,prediction,out,5350224975488,1,/apollo/prediction,0,244,1784375705289052983,0,72310524661989848,2,189934,190031
202607181955,e2e_trace_v3,360,17294075499726766547,0,prediction,in,5350318474976,1,/apollo/perception/obstacles,473,0,1784375705399444301,0,72310524661989849,2,189934,190005
202607181955,e2e_trace_v3,371,17294075499726766547,0,prediction,out,5350321885312,1,/apollo/prediction,0,245,1784375705399444301,0,72310524661989849,2,189934,190005
202607181955,e2e_trace_v3,372,17294075499726766548,0,prediction,in,5350413288512,1,/apollo/perception/obstacles,474,0,1784375705512313028,0,72310524661989850,2,189934,190032
202607181955,e2e_trace_v3,383,17294075499726766548,0,prediction,out,5350416428672,1,/apollo/prediction,0,246,1784375705512313028,0,72310524661989850,2,189934,190032
202607181955,e2e_trace_v3,384,17294075499726766549,0,prediction,in,5350505276320,1,/apollo/perception/obstacles,475,0,1784375705630051431,0,72310524661989851,2,189934,190033
202607181955,e2e_trace_v3,395,17294075499726766549,0,prediction,out,5350514355808,1,/apollo/prediction,0,247,1784375705630051431,0,72310524661989851,2,189934,190033
202607181955,e2e_trace_v3,396,17294075499726766550,0,prediction,in,5350719146688,1,/apollo/perception/obstacles,476,0,1784375705736830383,0,72310524661989852,2,189934,190034
202607181955,e2e_trace_v3,407,17294075499726766550,0,prediction,out,5350722392032,1,/apollo/prediction,0,248,1784375705736830383,0,72310524661989852,2,189934,190034
202607181955,e2e_trace_v3,408,17294075499726766551,0,prediction,in,5350809676096,1,/apollo/perception/obstacles,477,0,1784375705847571641,0,72310524661989853,2,189934,190032
202607181955,e2e_trace_v3,419,17294075499726766551,0,prediction,out,5350818066304,1,/apollo/prediction,0,249,1784375705847571641,0,72310524661989853,2,189934,190032
202607181955,e2e_trace_v3,420,17294075499726766552,0,prediction,in,5350908089056,1,/apollo/perception/obstacles,478,0,1784375705954956590,0,72310524661989854,2,189934,190039
202607181955,e2e_trace_v3,431,17294075499726766552,0,prediction,out,5350911806592,1,/apollo/prediction,0,250,1784375705954956590,0,72310524661989854,2,189934,190039
202607181955,e2e_trace_v3,432,17294075499726766553,0,prediction,in,5351009613280,1,/apollo/perception/obstacles,479,0,1784375706069163198,0,72310524661989855,2,189934,190035
202607181955,e2e_trace_v3,443,17294075499726766553,0,prediction,out,5351013483392,1,/apollo/prediction,0,251,1784375706069163198,0,72310524661989855,2,189934,190035
202607181955,e2e_trace_v3,444,17294075499726766554,0,prediction,in,5351119381248,1,/apollo/perception/obstacles,480,0,1784375706177636279,0,72310524661989856,2,189934,190040
202607181955,e2e_trace_v3,455,17294075499726766554,0,prediction,out,5351122312800,1,/apollo/prediction,0,252,1784375706177636279,0,72310524661989856,2,189934,190040
202607181955,e2e_trace_v3,456,17294075499726766555,0,prediction,in,5351331737024,1,/apollo/perception/obstacles,481,0,1784375706287548556,0,72310524661989857,2,189934,190034
202607181955,e2e_trace_v3,467,17294075499726766555,0,prediction,out,5351338657600,1,/apollo/prediction,0,253,1784375706287548556,0,72310524661989857,2,189934,190034
202607181955,e2e_trace_v3,468,17294075499726766556,0,prediction,in,5351543051264,1,/apollo/perception/obstacles,482,0,1784375706395492905,0,72310524661989858,2,189934,190041
202607181955,e2e_trace_v3,479,17294075499726766556,0,prediction,out,5351546098016,1,/apollo/prediction,0,254,1784375706395492905,0,72310524661989858,2,189934,190041
202607181955,e2e_trace_v3,480,17294075499726766557,0,prediction,in,5351635774976,1,/apollo/perception/obstacles,483,0,1784375706505323473,0,72310524661989859,2,189934,190036
202607181955,e2e_trace_v3,491,17294075499726766557,0,prediction,out,5351642418144,1,/apollo/prediction,0,255,1784375706505323473,0,72310524661989859,2,189934,190036
202607181955,e2e_trace_v3,492,17294075499726766558,0,prediction,in,5351726734272,1,/apollo/perception/obstacles,484,0,1784375706613841379,0,72310524661989860,2,189934,190026
202607181955,e2e_trace_v3,503,17294075499726766558,0,prediction,out,5351729700768,1,/apollo/prediction,0,256,1784375706613841379,0,72310524661989860,2,189934,190026
202607181955,e2e_trace_v3,504,17294075499726766559,0,prediction,in,5351935823360,1,/apollo/perception/obstacles,485,0,1784375706721023350,0,72310524661989861,2,189934,190037
202607181955,e2e_trace_v3,515,17294075499726766559,0,prediction,out,5351939050144,1,/apollo/prediction,0,257,1784375706721023350,0,72310524661989861,2,189934,190037
202607181955,e2e_trace_v3,516,17294075499726766560,0,prediction,in,5352148746176,1,/apollo/perception/obstacles,486,0,1784375706828586759,0,72310524661989862,2,189934,190026
202607181955,e2e_trace_v3,527,17294075499726766560,0,prediction,out,5352157791360,1,/apollo/prediction,0,258,1784375706828586759,0,72310524661989862,2,189934,190026
202607181955,e2e_trace_v3,528,17294075499726766561,0,prediction,in,5352242356064,1,/apollo/perception/obstacles,487,0,1784375706936205905,0,72310524661989863,2,189934,190039
202607181955,e2e_trace_v3,539,17294075499726766561,0,prediction,out,5352245410208,1,/apollo/prediction,0,259,1784375706936205905,0,72310524661989863,2,189934,190039
202607181955,e2e_trace_v3,540,17294075499726766562,0,prediction,in,5352454679808,1,/apollo/perception/obstacles,488,0,1784375707046784397,0,72310524661989864,2,189934,190041
202607181955,e2e_trace_v3,551,17294075499726766562,0,prediction,out,5352459759168,1,/apollo/prediction,0,260,1784375707046784397,0,72310524661989864,2,189934,190041
202607181955,e2e_trace_v3,552,17294075499726766563,0,prediction,in,5352546100768,1,/apollo/perception/obstacles,489,0,1784375707155029437,0,72310524661989865,2,189934,190027
202607181955,e2e_trace_v3,563,17294075499726766563,0,prediction,out,5352549123904,1,/apollo/prediction,0,261,1784375707155029437,0,72310524661989865,2,189934,190027
202607181955,e2e_trace_v3,564,17294075499726766564,0,prediction,in,5352639128896,1,/apollo/perception/obstacles,490,0,1784375707261909238,0,72310524661989866,2,189934,190036
202607181955,e2e_trace_v3,575,17294075499726766564,0,prediction,out,5352642739296,1,/apollo/prediction,0,262,1784375707261909238,0,72310524661989866,2,189934,190036
202607181955,e2e_trace_v3,576,17294075499726766565,0,prediction,in,5352735193952,1,/apollo/perception/obstacles,491,0,1784375707368745798,0,72310524661989867,2,189934,190037
202607181955,e2e_trace_v3,587,17294075499726766565,0,prediction,out,5352738897024,1,/apollo/prediction,0,263,1784375707368745798,0,72310524661989867,2,189934,190037
202607181955,e2e_trace_v3,588,17294075499726766566,0,prediction,in,5352827047104,1,/apollo/perception/obstacles,492,0,1784375707479358294,0,72310524661989868,2,189934,190040
202607181955,e2e_trace_v3,599,17294075499726766566,0,prediction,out,5352837302368,1,/apollo/prediction,0,264,1784375707479358294,0,72310524661989868,2,189934,190040
202607181955,e2e_trace_v3,600,17294075499726766567,0,prediction,in,5353069574944,1,/apollo/perception/obstacles,493,0,1784375707590880197,0,72310524661989869,2,189934,190041
202607181955,e2e_trace_v3,611,17294075499726766567,0,prediction,out,5353073093152,1,/apollo/prediction,0,265,1784375707590880197,0,72310524661989869,2,189934,190041
202607181955,e2e_trace_v3,612,17294075499726766568,0,prediction,in,5353168979712,1,/apollo/perception/obstacles,494,0,1784375707699174183,0,72310524661989870,2,189934,190027
202607181955,e2e_trace_v3,623,17294075499726766568,0,prediction,out,5353172115360,1,/apollo/prediction,0,266,1784375707699174183,0,72310524661989870,2,189934,190027
202607181955,e2e_trace_v3,624,17294075499726766569,0,prediction,in,5353263480480,1,/apollo/perception/obstacles,495,0,1784375707809473632,0,72310524661989871,2,189934,190035
202607181955,e2e_trace_v3,635,17294075499726766569,0,prediction,out,5353266374560,1,/apollo/prediction,0,267,1784375707809473632,0,72310524661989871,2,189934,190035
202607181955,e2e_trace_v3,636,17294075499726766570,0,prediction,in,5353357384992,1,/apollo/perception/obstacles,496,0,1784375707921238195,0,72310524661989872,2,189934,190037
202607181955,e2e_trace_v3,647,17294075499726766570,0,prediction,out,5353360334656,1,/apollo/prediction,0,268,1784375707921238195,0,72310524661989872,2,189934,190037
202607181955,e2e_trace_v3,648,17294075499726766571,0,prediction,in,5353451945408,1,/apollo/perception/obstacles,497,0,1784375708031425221,0,72310524661989873,2,189934,190035
202607181955,e2e_trace_v3,659,17294075499726766571,0,prediction,out,5353454771840,1,/apollo/prediction,0,269,1784375708031425221,0,72310524661989873,2,189934,190035
202607181955,e2e_trace_v3,660,17294075499726766572,0,prediction,in,5353546833568,1,/apollo/perception/obstacles,498,0,1784375708139521344,0,72310524661989874,2,189934,190039
202607181955,e2e_trace_v3,671,17294075499726766572,0,prediction,out,5353554412800,1,/apollo/prediction,0,270,1784375708139521344,0,72310524661989874,2,189934,190039
202607181955,e2e_trace_v3,672,17294075499726766573,0,prediction,in,5353642248544,1,/apollo/perception/obstacles,499,0,1784375708247292975,0,72310524661989875,2,189934,190006
202607181955,e2e_trace_v3,683,17294075499726766573,0,prediction,out,5353646781952,1,/apollo/prediction,0,271,1784375708247292975,0,72310524661989875,2,189934,190006
202607181955,e2e_trace_v3,684,17294075499726766574,0,prediction,in,5353739182496,1,/apollo/perception/obstacles,500,0,1784375708352422097,0,72310524661989876,2,189934,190035
202607181955,e2e_trace_v3,695,17294075499726766574,0,prediction,out,5353742136320,1,/apollo/prediction,0,272,1784375708352422097,0,72310524661989876,2,189934,190035
202607181955,e2e_trace_v3,696,17294075499726766575,0,prediction,in,5353833357248,1,/apollo/perception/obstacles,501,0,1784375708461011521,0,72310524661989877,2,189934,190039
202607181955,e2e_trace_v3,707,17294075499726766575,0,prediction,out,5353836304416,1,/apollo/prediction,0,273,1784375708461011521,0,72310524661989877,2,189934,190039
202607181955,e2e_trace_v3,708,17294075499726766576,0,prediction,in,5353927667072,1,/apollo/perception/obstacles,502,0,1784375708568508458,0,72310524661989878,2,189934,190031
202607181955,e2e_trace_v3,719,17294075499726766576,0,prediction,out,5353934545888,1,/apollo/prediction,0,274,1784375708568508458,1,72310524661989878,2,189934,190031
202607181955,e2e_trace_v3,720,17294075499726766577,0,prediction,in,5354019480544,1,/apollo/perception/obstacles,503,0,1784375708685798078,0,72310524661989879,2,189934,190035
202607181955,e2e_trace_v3,731,17294075499726766577,0,prediction,out,5354022405376,1,/apollo/prediction,0,275,1784375708685798078,0,72310524661989879,2,189934,190035
202607181955,e2e_trace_v3,732,17294075499726766578,0,prediction,in,5354114142528,1,/apollo/perception/obstacles,504,0,1784375708796308968,0,72310524661989880,2,189934,190041
202607181955,e2e_trace_v3,743,17294075499726766578,0,prediction,out,5354117381920,1,/apollo/prediction,0,276,1784375708796308968,0,72310524661989880,2,189934,190041
202607181955,e2e_trace_v3,744,17294075499726766579,0,prediction,in,5354209497792,1,/apollo/perception/obstacles,505,0,1784375708909271779,0,72310524661989881,2,189934,190027
202607181955,e2e_trace_v3,755,17294075499726766579,0,prediction,out,5354226352736,1,/apollo/prediction,0,277,1784375708909271779,0,72310524661989881,2,189934,190027
202607181955,e2e_trace_v3,756,17294075499726766580,0,prediction,in,5354306584000,1,/apollo/perception/obstacles,506,0,1784375709016727296,0,72310524661989882,2,189934,190040
202607181955,e2e_trace_v3,767,17294075499726766580,0,prediction,out,5354309833728,1,/apollo/prediction,0,278,1784375709016727296,0,72310524661989882,2,189934,190040
202607181955,e2e_trace_v3,768,17294075499726766581,0,prediction,in,5354410294368,1,/apollo/perception/obstacles,507,0,1784375709122739593,0,72310524661989883,2,189934,190034
202607181955,e2e_trace_v3,779,17294075499726766581,0,prediction,out,5354414315200,1,/apollo/prediction,0,279,1784375709122739593,0,72310524661989883,2,189934,190034
202607181955,e2e_trace_v3,780,17294075499726766582,0,prediction,in,5354506707328,1,/apollo/perception/obstacles,508,0,1784375709230073406,0,72310524661989884,2,189934,190039
202607181955,e2e_trace_v3,791,17294075499726766582,0,prediction,out,5354510224416,1,/apollo/prediction,0,280,1784375709230073406,0,72310524661989884,2,189934,190039
202607181955,e2e_trace_v3,792,17294075499726766583,0,prediction,in,5354603082944,1,/apollo/perception/obstacles,509,0,1784375709341339816,0,72310524661989885,2,189934,190030
202607181955,e2e_trace_v3,803,17294075499726766583,0,prediction,out,5354606567520,1,/apollo/prediction,0,281,1784375709341339816,0,72310524661989885,2,189934,190030
202607181955,e2e_trace_v3,804,17294075499726766584,0,prediction,in,5354699103968,1,/apollo/perception/obstacles,510,0,1784375709448656002,0,72310524661989886,2,189934,190035
202607181955,e2e_trace_v3,815,17294075499726766584,0,prediction,out,5354702161536,1,/apollo/prediction,0,282,1784375709448656002,0,72310524661989886,2,189934,190035
202607181955,e2e_trace_v3,816,17294075499726766585,0,prediction,in,5354794349376,1,/apollo/perception/obstacles,511,0,1784375709560734233,0,72310524661989887,2,189934,190031
202607181955,e2e_trace_v3,827,17294075499726766585,0,prediction,out,5354797891648,1,/apollo/prediction,0,283,1784375709560734233,0,72310524661989887,2,189934,190031
202607181955,e2e_trace_v3,828,17294075499726766586,0,prediction,in,5354889131360,1,/apollo/perception/obstacles,512,0,1784375709667030791,0,72310524661989888,2,189934,190041
202607181955,e2e_trace_v3,839,17294075499726766586,0,prediction,out,5354902360032,1,/apollo/prediction,0,284,1784375709667030791,0,72310524661989888,2,189934,190041
202607181955,e2e_trace_v3,840,17294075499726766587,0,prediction,in,5354983031456,1,/apollo/perception/obstacles,513,0,1784375709772120635,0,72310524661989889,2,189934,190027
202607181955,e2e_trace_v3,851,17294075499726766587,0,prediction,out,5354990584416,1,/apollo/prediction,0,285,1784375709772120635,0,72310524661989889,2,189934,190027
202607181955,e2e_trace_v3,852,17294075499726766588,0,prediction,in,5355078867616,1,/apollo/perception/obstacles,514,0,1784375709878042858,0,72310524661989890,2,189934,190040
202607181955,e2e_trace_v3,863,17294075499726766588,0,prediction,out,5355082401664,1,/apollo/prediction,0,286,1784375709878042858,0,72310524661989890,2,189934,190040
202607181955,e2e_trace_v3,864,17294075499726766589,0,prediction,in,5355179746944,1,/apollo/perception/obstacles,515,0,1784375709987634217,0,72310524661989891,2,189934,190030
202607181955,e2e_trace_v3,875,17294075499726766589,0,prediction,out,5355190615808,1,/apollo/prediction,0,287,1784375709987634217,1,72310524661989891,2,189934,190030
202607181955,e2e_trace_v3,876,17294075499726766590,0,prediction,in,5355282351104,1,/apollo/perception/obstacles,516,0,1784375710096491275,0,72310524661989892,2,189934,190032
202607181955,e2e_trace_v3,887,17294075499726766590,0,prediction,out,5355290483680,1,/apollo/prediction,0,288,1784375710096491275,1,72310524661989892,2,189934,190032
202607181955,e2e_trace_v3,888,17294075499726766591,0,prediction,in,5355382469984,1,/apollo/perception/obstacles,517,0,1784375710204294234,0,72310524661989893,2,189934,190030
202607181955,e2e_trace_v3,899,17294075499726766591,0,prediction,out,5355386078368,1,/apollo/prediction,0,289,1784375710204294234,1,72310524661989893,2,189934,190030
202607181955,e2e_trace_v3,900,17294075499726766592,0,prediction,in,5355481193600,1,/apollo/perception/obstacles,518,0,1784375710312614591,0,72310524661989894,2,189934,190027
202607181955,e2e_trace_v3,911,17294075499726766592,0,prediction,out,5355485352576,1,/apollo/prediction,0,290,1784375710312614591,1,72310524661989894,2,189934,190027
202607181955,e2e_trace_v3,912,17294075499726766593,0,prediction,in,5355577035744,1,/apollo/perception/obstacles,519,0,1784375710420894490,0,72310524661989895,2,189934,190039
202607181955,e2e_trace_v3,923,17294075499726766593,0,prediction,out,5355581940768,1,/apollo/prediction,0,291,1784375710420894490,2,72310524661989895,2,189934,190039
202607181955,e2e_trace_v3,924,17294075499726766594,0,prediction,in,5355802590784,1,/apollo/perception/obstacles,520,0,1784375710529128888,0,72310524661989896,2,189934,190030
202607181955,e2e_trace_v3,935,17294075499726766594,0,prediction,out,5355806699872,1,/apollo/prediction,0,292,1784375710529128888,1,72310524661989896,2,189934,190030
202607181955,e2e_trace_v3,936,17294075499726766595,0,prediction,in,5356022084864,1,/apollo/perception/obstacles,521,0,1784375710639394774,0,72310524661989897,2,189934,190027
202607181955,e2e_trace_v3,947,17294075499726766595,0,prediction,out,5356026031488,1,/apollo/prediction,0,293,1784375710639394774,1,72310524661989897,2,189934,190027
202607181955,e2e_trace_v3,948,17294075499726766596,0,prediction,in,5356235536544,1,/apollo/perception/obstacles,522,0,1784375710758953695,0,72310524661989898,2,189934,190039
202607181955,e2e_trace_v3,959,17294075499726766596,0,prediction,out,5356239638752,1,/apollo/prediction,0,294,1784375710758953695,2,72310524661989898,2,189934,190039
202607181955,e2e_trace_v3,960,17294075499726766597,0,prediction,in,5356455616544,1,/apollo/perception/obstacles,523,0,1784375710865834540,0,72310524661989899,2,189934,190005
202607181955,e2e_trace_v3,971,17294075499726766597,0,prediction,out,5356459649760,1,/apollo/prediction,0,295,1784375710865834540,1,72310524661989899,2,189934,190005
202607181955,e2e_trace_v3,972,17294075499726766598,0,prediction,in,5356677964896,1,/apollo/perception/obstacles,524,0,1784375710977020345,0,72310524661989900,2,189934,190041
202607181955,e2e_trace_v3,983,17294075499726766598,0,prediction,out,5356682276832,1,/apollo/prediction,0,296,1784375710977020345,2,72310524661989900,2,189934,190041
202607181955,e2e_trace_v3,984,17294075499726766599,0,prediction,in,5356899998976,1,/apollo/perception/obstacles,525,0,1784375711084960164,0,72310524661989901,2,189934,190032
202607181955,e2e_trace_v3,995,17294075499726766599,0,prediction,out,5356904752672,1,/apollo/prediction,0,297,1784375711084960164,1,72310524661989901,2,189934,190032
202607181955,e2e_trace_v3,996,17294075499726766600,0,prediction,in,5357127692032,1,/apollo/perception/obstacles,526,0,1784375711189605131,0,72310524661989902,2,189934,190040
202607181955,e2e_trace_v3,1007,17294075499726766600,0,prediction,out,5357132063776,1,/apollo/prediction,0,298,1784375711189605131,2,72310524661989902,2,189934,190040
202607181955,e2e_trace_v3,1008,17294075499726766601,0,prediction,in,5357355538176,1,/apollo/perception/obstacles,527,0,1784375711296000805,0,72310524661989903,2,189934,190037
202607181955,e2e_trace_v3,1019,17294075499726766601,0,prediction,out,5357359003840,1,/apollo/prediction,0,299,1784375711296000805,1,72310524661989903,2,189934,190037
