run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,247,216425712737845695,0,perception.radar_detection,in,5348363305472,1,/apollo/sensor/radar/front,0,0,1784375703937081588,0,0,0,189962,190106
202607181955,e2e_trace_v3,250,216425712737845695,0,perception.radar_detection,out,5348376136640,1,/perception/inner/PrefusedObjects,0,448,1784375703937081588,0,0,0,189962,190106
202607181955,e2e_trace_v3,256,216425712737845696,0,perception.radar_detection,in,5348477478400,1,/apollo/sensor/radar/front,0,0,1784375704055884307,0,0,0,189962,190113
202607181955,e2e_trace_v3,259,216425712737845696,0,perception.radar_detection,out,5348490445792,1,/perception/inner/PrefusedObjects,0,449,1784375704055884307,0,0,0,189962,190113
202607181955,e2e_trace_v3,273,216425712737845697,0,perception.radar_detection,in,5348585734432,1,/apollo/sensor/radar/front,0,0,1784375704163256170,0,0,0,189962,190106
202607181955,e2e_trace_v3,284,216425712737845697,0,perception.radar_detection,out,5348598787296,1,/perception/inner/PrefusedObjects,0,450,1784375704163256170,0,0,0,189962,190106
202607181955,e2e_trace_v3,298,216425712737845698,0,perception.radar_detection,in,5348694683584,1,/apollo/sensor/radar/front,0,0,1784375704272655980,0,0,0,189962,190121
202607181955,e2e_trace_v3,303,216425712737845698,0,perception.radar_detection,out,5348707493792,1,/perception/inner/PrefusedObjects,0,451,1784375704272655980,0,0,0,189962,190121
202607181955,e2e_trace_v3,315,216425712737845699,0,perception.radar_detection,in,5348810524352,1,/apollo/sensor/radar/front,0,0,1784375704380698580,0,0,0,189962,190121
202607181955,e2e_trace_v3,319,216425712737845699,0,perception.radar_detection,out,5348824565088,1,/perception/inner/PrefusedObjects,0,452,1784375704380698580,0,0,0,189962,190121
202607181955,e2e_trace_v3,340,216425712737845700,0,perception.radar_detection,in,5349029664544,1,/apollo/sensor/radar/front,0,0,1784375704595888572,0,0,0,189962,190113
202607181955,e2e_trace_v3,343,216425712737845700,0,perception.radar_detection,out,5349042462912,1,/perception/inner/PrefusedObjects,0,453,1784375704595888572,0,0,0,189962,190113
202607181955,e2e_trace_v3,355,216425712737845701,0,perception.radar_detection,in,5349136382976,1,/apollo/sensor/radar/front,0,0,1784375704706373662,0,0,0,189962,190114
202607181955,e2e_trace_v3,360,216425712737845701,0,perception.radar_detection,out,5349149019328,1,/perception/inner/PrefusedObjects,0,454,1784375704706373662,0,0,0,189962,190114
202607181955,e2e_trace_v3,372,216425712737845702,0,perception.radar_detection,in,5349247924704,1,/apollo/sensor/radar/front,0,0,1784375704825318746,0,0,0,189962,190107
202607181955,e2e_trace_v3,377,216425712737845702,0,perception.radar_detection,out,5349260576416,1,/perception/inner/PrefusedObjects,0,455,1784375704825318746,0,0,0,189962,190107
202607181955,e2e_trace_v3,394,216425712737845703,0,perception.radar_detection,in,5349438266560,1,/apollo/sensor/radar/front,0,0,1784375704950737849,0,0,0,189962,190113
202607181955,e2e_trace_v3,395,216425712737845703,0,perception.radar_detection,out,5349451273280,1,/perception/inner/PrefusedObjects,0,456,1784375704950737849,0,0,0,189962,190113
202607181955,e2e_trace_v3,398,216425712737845704,0,perception.radar_detection,in,5349497064512,1,/apollo/sensor/radar/front,0,0,1784375705072802844,0,0,0,189962,190116
202607181955,e2e_trace_v3,408,216425712737845704,0,perception.radar_detection,out,5349507972480,1,/perception/inner/PrefusedObjects,0,457,1784375705072802844,0,0,0,189962,190116
202607181955,e2e_trace_v3,423,216425712737845705,0,perception.radar_detection,in,5349605328608,1,/apollo/sensor/radar/front,0,0,1784375705180184453,0,0,0,189962,190106
202607181955,e2e_trace_v3,427,216425712737845705,0,perception.radar_detection,out,5349619065696,1,/perception/inner/PrefusedObjects,0,458,1784375705180184453,0,0,0,189962,190106
202607181955,e2e_trace_v3,444,216425712737845706,0,perception.radar_detection,in,5349737687584,1,/apollo/sensor/radar/front,0,0,1784375705289052983,0,0,0,189962,190114
202607181955,e2e_trace_v3,446,216425712737845706,0,perception.radar_detection,out,5349750589536,1,/perception/inner/PrefusedObjects,0,459,1784375705289052983,0,0,0,189962,190114
202607181955,e2e_trace_v3,457,216425712737845707,0,perception.radar_detection,in,5349822127264,1,/apollo/sensor/radar/front,0,0,1784375705399444301,0,0,0,189962,190112
202607181955,e2e_trace_v3,462,216425712737845707,0,perception.radar_detection,out,5349834894368,1,/perception/inner/PrefusedObjects,0,460,1784375705399444301,0,0,0,189962,190112
202607181955,e2e_trace_v3,466,216425712737845708,0,perception.radar_detection,in,5349938428512,1,/apollo/sensor/radar/front,0,0,1784375705512313028,0,0,0,189962,190114
202607181955,e2e_trace_v3,469,216425712737845708,0,perception.radar_detection,out,5349951357920,1,/perception/inner/PrefusedObjects,0,461,1784375705512313028,0,0,0,189962,190114
202607181955,e2e_trace_v3,483,216425712737845709,0,perception.radar_detection,in,5350052912896,1,/apollo/sensor/radar/front,0,0,1784375705630051431,0,0,0,189962,190119
202607181955,e2e_trace_v3,488,216425712737845709,0,perception.radar_detection,out,5350065688480,1,/perception/inner/PrefusedObjects,0,462,1784375705630051431,0,0,0,189962,190119
202607181955,e2e_trace_v3,500,216425712737845710,0,perception.radar_detection,in,5350160288224,1,/apollo/sensor/radar/front,0,0,1784375705736830383,0,0,0,189962,190108
202607181955,e2e_trace_v3,505,216425712737845710,0,perception.radar_detection,out,5350172953760,1,/perception/inner/PrefusedObjects,0,463,1784375705736830383,0,0,0,189962,190108
202607181955,e2e_trace_v3,517,216425712737845711,0,perception.radar_detection,in,5350273077792,1,/apollo/sensor/radar/front,0,0,1784375705847571641,0,0,0,189962,190107
202607181955,e2e_trace_v3,522,216425712737845711,0,perception.radar_detection,out,5350285824192,1,/perception/inner/PrefusedObjects,0,464,1784375705847571641,0,0,0,189962,190107
202607181955,e2e_trace_v3,534,216425712737845712,0,perception.radar_detection,in,5350379764192,1,/apollo/sensor/radar/front,0,0,1784375705954956590,0,0,0,189962,190118
202607181955,e2e_trace_v3,537,216425712737845712,0,perception.radar_detection,out,5350392470848,1,/perception/inner/PrefusedObjects,0,465,1784375705954956590,0,0,0,189962,190118
202607181955,e2e_trace_v3,551,216425712737845713,0,perception.radar_detection,in,5350493919072,1,/apollo/sensor/radar/front,0,0,1784375706069163198,0,0,0,189962,190119
202607181955,e2e_trace_v3,563,216425712737845713,0,perception.radar_detection,out,5350507001664,1,/perception/inner/PrefusedObjects,0,466,1784375706069163198,0,0,0,189962,190119
202607181955,e2e_trace_v3,568,216425712737845714,0,perception.radar_detection,in,5350607903744,1,/apollo/sensor/radar/front,0,0,1784375706177636279,0,0,0,189962,190107
202607181955,e2e_trace_v3,571,216425712737845714,0,perception.radar_detection,out,5350620837248,1,/perception/inner/PrefusedObjects,0,467,1784375706177636279,0,0,0,189962,190107
202607181955,e2e_trace_v3,577,216425712737845715,0,perception.radar_detection,in,5350713467648,1,/apollo/sensor/radar/front,0,0,1784375706287548556,0,0,0,189962,190117
202607181955,e2e_trace_v3,590,216425712737845715,0,perception.radar_detection,out,5350726211776,1,/perception/inner/PrefusedObjects,0,468,1784375706287548556,0,0,0,189962,190117
202607181955,e2e_trace_v3,602,216425712737845716,0,perception.radar_detection,in,5350822646720,1,/apollo/sensor/radar/front,0,0,1784375706395492905,0,0,0,189962,190108
202607181955,e2e_trace_v3,607,216425712737845716,0,perception.radar_detection,out,5350835462784,1,/perception/inner/PrefusedObjects,0,469,1784375706395492905,0,0,0,189962,190108
202607181955,e2e_trace_v3,621,216425712737845717,0,perception.radar_detection,in,5350939738784,1,/apollo/sensor/radar/front,0,0,1784375706505323473,0,0,0,189962,190109
202607181955,e2e_trace_v3,624,216425712737845717,0,perception.radar_detection,out,5350952572736,1,/perception/inner/PrefusedObjects,0,470,1784375706505323473,0,0,0,189962,190109
202607181955,e2e_trace_v3,654,216425712737845718,0,perception.radar_detection,in,5351163187168,1,/apollo/sensor/radar/front,0,0,1784375706721023350,0,0,0,189962,190113
202607181955,e2e_trace_v3,656,216425712737845718,0,perception.radar_detection,out,5351175838048,1,/perception/inner/PrefusedObjects,0,471,1784375706721023350,0,0,0,189962,190113
202607181955,e2e_trace_v3,659,216425712737845719,0,perception.radar_detection,in,5351260276640,1,/apollo/sensor/radar/front,0,0,1784375706828586759,0,0,0,189962,190109
202607181955,e2e_trace_v3,663,216425712737845719,0,perception.radar_detection,out,5351273431776,1,/perception/inner/PrefusedObjects,0,472,1784375706828586759,0,0,0,189962,190109
202607181955,e2e_trace_v3,676,216425712737845720,0,perception.radar_detection,in,5351365109984,1,/apollo/sensor/radar/front,0,0,1784375706936205905,0,0,0,189962,190118
202607181955,e2e_trace_v3,681,216425712737845720,0,perception.radar_detection,out,5351377917504,1,/perception/inner/PrefusedObjects,0,473,1784375706936205905,0,0,0,189962,190118
202607181955,e2e_trace_v3,685,216425712737845721,0,perception.radar_detection,in,5351474688448,1,/apollo/sensor/radar/front,0,0,1784375707046784397,0,0,0,189962,190107
202607181955,e2e_trace_v3,688,216425712737845721,0,perception.radar_detection,out,5351487650496,1,/perception/inner/PrefusedObjects,0,474,1784375707046784397,0,0,0,189962,190107
202607181955,e2e_trace_v3,702,216425712737845722,0,perception.radar_detection,in,5351579462496,1,/apollo/sensor/radar/front,0,0,1784375707155029437,0,0,0,189962,190106
202607181955,e2e_trace_v3,706,216425712737845722,0,perception.radar_detection,out,5351592269856,1,/perception/inner/PrefusedObjects,0,475,1784375707155029437,0,0,0,189962,190106
202607181955,e2e_trace_v3,719,216425712737845723,0,perception.radar_detection,in,5351683836544,1,/apollo/sensor/radar/front,0,0,1784375707261909238,0,0,0,189962,190117
202607181955,e2e_trace_v3,724,216425712737845723,0,perception.radar_detection,out,5351696590240,1,/perception/inner/PrefusedObjects,0,476,1784375707261909238,0,0,0,189962,190117
202607181955,e2e_trace_v3,736,216425712737845724,0,perception.radar_detection,in,5351795195520,1,/apollo/sensor/radar/front,0,0,1784375707368745798,0,0,0,189962,190117
202607181955,e2e_trace_v3,739,216425712737845724,0,perception.radar_detection,out,5351807991840,1,/perception/inner/PrefusedObjects,0,477,1784375707368745798,0,0,0,189962,190117
202607181955,e2e_trace_v3,745,216425712737845725,0,perception.radar_detection,in,5351901972576,1,/apollo/sensor/radar/front,0,0,1784375707479358294,0,0,0,189962,190106
202607181955,e2e_trace_v3,748,216425712737845725,0,perception.radar_detection,out,5351914897696,1,/perception/inner/PrefusedObjects,0,478,1784375707479358294,0,0,0,189962,190106
202607181955,e2e_trace_v3,762,216425712737845726,0,perception.radar_detection,in,5352021609376,1,/apollo/sensor/radar/front,0,0,1784375707590880197,0,0,0,189962,190119
202607181955,e2e_trace_v3,766,216425712737845726,0,perception.radar_detection,out,5352034877472,1,/perception/inner/PrefusedObjects,0,479,1784375707590880197,0,0,0,189962,190119
202607181955,e2e_trace_v3,773,216425712737845727,0,perception.radar_detection,in,5352134034336,1,/apollo/sensor/radar/front,0,0,1784375707699174183,0,0,0,189962,190115
202607181955,e2e_trace_v3,783,216425712737845727,0,perception.radar_detection,out,5352147063168,1,/perception/inner/PrefusedObjects,0,480,1784375707699174183,0,0,0,189962,190115
202607181955,e2e_trace_v3,788,216425712737845728,0,perception.radar_detection,in,5352233382528,1,/apollo/sensor/radar/front,0,0,1784375707809473632,0,0,0,189962,190108
202607181955,e2e_trace_v3,800,216425712737845728,0,perception.radar_detection,out,5352250595008,1,/perception/inner/PrefusedObjects,0,481,1784375707809473632,0,0,0,189962,190108
202607181955,e2e_trace_v3,805,216425712737845729,0,perception.radar_detection,in,5352349480416,1,/apollo/sensor/radar/front,0,0,1784375707921238195,0,0,0,189962,190106
202607181955,e2e_trace_v3,808,216425712737845729,0,perception.radar_detection,out,5352362634304,1,/perception/inner/PrefusedObjects,0,482,1784375707921238195,0,0,0,189962,190106
202607181955,e2e_trace_v3,822,216425712737845730,0,perception.radar_detection,in,5352456757856,1,/apollo/sensor/radar/front,0,0,1784375708031425221,0,0,0,189962,190112
202607181955,e2e_trace_v3,825,216425712737845730,0,perception.radar_detection,out,5352468898720,1,/perception/inner/PrefusedObjects,0,483,1784375708031425221,0,0,0,189962,190112
202607181955,e2e_trace_v3,839,216425712737845731,0,perception.radar_detection,in,5352564180992,1,/apollo/sensor/radar/front,0,0,1784375708139521344,0,0,0,189962,190115
202607181955,e2e_trace_v3,844,216425712737845731,0,perception.radar_detection,out,5352576920768,1,/perception/inner/PrefusedObjects,0,484,1784375708139521344,0,0,0,189962,190115
202607181955,e2e_trace_v3,855,216425712737845732,0,perception.radar_detection,in,5352668489312,1,/apollo/sensor/radar/front,0,0,1784375708247292975,0,0,0,189962,190111
202607181955,e2e_trace_v3,857,216425712737845732,0,perception.radar_detection,out,5352681256640,1,/perception/inner/PrefusedObjects,0,485,1784375708247292975,0,0,0,189962,190111
202607181955,e2e_trace_v3,873,216425712737845733,0,perception.radar_detection,in,5352775685184,1,/apollo/sensor/radar/front,0,0,1784375708352422097,0,0,0,189962,190109
202607181955,e2e_trace_v3,878,216425712737845733,0,perception.radar_detection,out,5352788367264,1,/perception/inner/PrefusedObjects,0,486,1784375708352422097,0,0,0,189962,190109
202607181955,e2e_trace_v3,890,216425712737845734,0,perception.radar_detection,in,5352890487264,1,/apollo/sensor/radar/front,0,0,1784375708461011521,0,0,0,189962,190121
202607181955,e2e_trace_v3,895,216425712737845734,0,perception.radar_detection,out,5352903202624,1,/perception/inner/PrefusedObjects,0,487,1784375708461011521,0,0,0,189962,190121
202607181955,e2e_trace_v3,917,216425712737845735,0,perception.radar_detection,in,5353125050080,1,/apollo/sensor/radar/front,0,0,1784375708685798078,0,0,0,189962,190120
202607181955,e2e_trace_v3,919,216425712737845735,0,perception.radar_detection,out,5353137882432,1,/perception/inner/PrefusedObjects,0,488,1784375708685798078,0,0,0,189962,190120
202607181955,e2e_trace_v3,930,216425712737845736,0,perception.radar_detection,in,5353217867008,1,/apollo/sensor/radar/front,0,0,1784375708796308968,0,0,0,189962,190114
202607181955,e2e_trace_v3,935,216425712737845736,0,perception.radar_detection,out,5353230605344,1,/perception/inner/PrefusedObjects,0,489,1784375708796308968,0,0,0,189962,190114
202607181955,e2e_trace_v3,947,216425712737845737,0,perception.radar_detection,in,5353333827392,1,/apollo/sensor/radar/front,0,0,1784375708909271779,0,0,0,189962,190113
202607181955,e2e_trace_v3,952,216425712737845737,0,perception.radar_detection,out,5353346606432,1,/perception/inner/PrefusedObjects,0,490,1784375708909271779,0,0,0,189962,190113
202607181955,e2e_trace_v3,990,216425712737845738,0,perception.radar_detection,in,5353559603872,1,/apollo/sensor/radar/front,0,0,1784375709122739593,0,0,0,189962,190116
202607181955,e2e_trace_v3,992,216425712737845738,0,perception.radar_detection,out,5353572276352,1,/perception/inner/PrefusedObjects,0,491,1784375709122739593,0,0,0,189962,190116
202607181955,e2e_trace_v3,1003,216425712737845739,0,perception.radar_detection,in,5353656968928,1,/apollo/sensor/radar/front,0,0,1784375709230073406,0,0,0,189962,190111
202607181955,e2e_trace_v3,1008,216425712737845739,0,perception.radar_detection,out,5353670114016,1,/perception/inner/PrefusedObjects,0,492,1784375709230073406,0,0,0,189962,190111
202607181955,e2e_trace_v3,1020,216425712737845740,0,perception.radar_detection,in,5353764354368,1,/apollo/sensor/radar/front,0,0,1784375709341339816,0,0,0,189962,190107
202607181955,e2e_trace_v3,1025,216425712737845740,0,perception.radar_detection,out,5353777224512,1,/perception/inner/PrefusedObjects,0,493,1784375709341339816,0,0,0,189962,190107
202607181955,e2e_trace_v3,1036,216425712737845741,0,perception.radar_detection,in,5353870693920,1,/apollo/sensor/radar/front,0,0,1784375709448656002,0,0,0,189962,190121
202607181955,e2e_trace_v3,1037,216425712737845741,0,perception.radar_detection,out,5353883431616,1,/perception/inner/PrefusedObjects,0,494,1784375709448656002,0,0,0,189962,190121
202607181955,e2e_trace_v3,1054,216425712737845742,0,perception.radar_detection,in,5353981001248,1,/apollo/sensor/radar/front,0,0,1784375709560734233,0,0,0,189962,190109
202607181955,e2e_trace_v3,1057,216425712737845742,0,perception.radar_detection,out,5353993789920,1,/perception/inner/PrefusedObjects,0,495,1784375709560734233,0,0,0,189962,190109
202607181955,e2e_trace_v3,1071,216425712737845743,0,perception.radar_detection,in,5354091541152,1,/apollo/sensor/radar/front,0,0,1784375709667030791,0,0,0,189962,190114
202607181955,e2e_trace_v3,1074,216425712737845743,0,perception.radar_detection,out,5354104324192,1,/perception/inner/PrefusedObjects,0,496,1784375709667030791,0,0,0,189962,190114
202607181955,e2e_trace_v3,1088,216425712737845744,0,perception.radar_detection,in,5354197004928,1,/apollo/sensor/radar/front,0,0,1784375709772120635,0,0,0,189962,190120
202607181955,e2e_trace_v3,1099,216425712737845744,0,perception.radar_detection,out,5354209726400,1,/perception/inner/PrefusedObjects,0,497,1784375709772120635,0,0,0,189962,190120
202607181955,e2e_trace_v3,1105,216425712737845745,0,perception.radar_detection,in,5354300506720,1,/apollo/sensor/radar/front,0,0,1784375709878042858,0,0,0,189962,190116
202607181955,e2e_trace_v3,1118,216425712737845745,0,perception.radar_detection,out,5354313270496,1,/perception/inner/PrefusedObjects,0,498,1784375709878042858,0,0,0,189962,190116
202607181955,e2e_trace_v3,1130,216425712737845746,0,perception.radar_detection,in,5354411643136,1,/apollo/sensor/radar/front,0,0,1784375709987634217,0,0,0,189962,190116
202607181955,e2e_trace_v3,1133,216425712737845746,0,perception.radar_detection,out,5354424537472,1,/perception/inner/PrefusedObjects,0,499,1784375709987634217,0,0,0,189962,190116
202607181955,e2e_trace_v3,1147,216425712737845747,0,perception.radar_detection,in,5354518804416,1,/apollo/sensor/radar/front,0,0,1784375710096491275,0,0,0,189962,190118
202607181955,e2e_trace_v3,1152,216425712737845747,0,perception.radar_detection,out,5354531657344,1,/perception/inner/PrefusedObjects,0,500,1784375710096491275,0,0,0,189962,190118
202607181955,e2e_trace_v3,1164,216425712737845748,0,perception.radar_detection,in,5354627444192,1,/apollo/sensor/radar/front,0,0,1784375710204294234,0,0,0,189962,190113
202607181955,e2e_trace_v3,1169,216425712737845748,0,perception.radar_detection,out,5354640231616,1,/perception/inner/PrefusedObjects,0,501,1784375710204294234,0,0,0,189962,190113
202607181955,e2e_trace_v3,1181,216425712737845749,0,perception.radar_detection,in,5354737568032,1,/apollo/sensor/radar/front,0,0,1784375710312614591,0,0,0,189962,190106
202607181955,e2e_trace_v3,1186,216425712737845749,0,perception.radar_detection,out,5354750354624,1,/perception/inner/PrefusedObjects,0,502,1784375710312614591,0,0,0,189962,190106
202607181955,e2e_trace_v3,1198,216425712737845750,0,perception.radar_detection,in,5354844833952,1,/apollo/sensor/radar/front,0,0,1784375710420894490,0,0,0,189962,190106
202607181955,e2e_trace_v3,1201,216425712737845750,0,perception.radar_detection,out,5354857547072,1,/perception/inner/PrefusedObjects,0,503,1784375710420894490,0,0,0,189962,190106
202607181955,e2e_trace_v3,1215,216425712737845751,0,perception.radar_detection,in,5354952776256,1,/apollo/sensor/radar/front,0,0,1784375710529128888,0,0,0,189962,190109
202607181955,e2e_trace_v3,1220,216425712737845751,0,perception.radar_detection,out,5354965580992,1,/perception/inner/PrefusedObjects,0,504,1784375710529128888,0,0,0,189962,190109
202607181955,e2e_trace_v3,1232,216425712737845752,0,perception.radar_detection,in,5355065447968,1,/apollo/sensor/radar/front,0,0,1784375710639394774,0,0,0,189962,190116
202607181955,e2e_trace_v3,1242,216425712737845752,0,perception.radar_detection,out,5355078399680,1,/perception/inner/PrefusedObjects,0,505,1784375710639394774,0,0,0,189962,190116
202607181955,e2e_trace_v3,1257,216425712737845753,0,perception.radar_detection,in,5355180825888,1,/apollo/sensor/radar/front,0,0,1784375710758953695,0,0,0,189962,190121
202607181955,e2e_trace_v3,1260,216425712737845753,0,perception.radar_detection,out,5355193439648,1,/perception/inner/PrefusedObjects,0,506,1784375710758953695,0,0,0,189962,190121
202607181955,e2e_trace_v3,1274,216425712737845754,0,perception.radar_detection,in,5355289680608,1,/apollo/sensor/radar/front,0,0,1784375710865834540,0,0,0,189962,190118
202607181955,e2e_trace_v3,1278,216425712737845754,0,perception.radar_detection,out,5355303002368,1,/perception/inner/PrefusedObjects,0,507,1784375710865834540,0,0,0,189962,190118
202607181955,e2e_trace_v3,1291,216425712737845755,0,perception.radar_detection,in,5355398801568,1,/apollo/sensor/radar/front,0,0,1784375710977020345,0,0,0,189962,190114
202607181955,e2e_trace_v3,1294,216425712737845755,0,perception.radar_detection,out,5355411702656,1,/perception/inner/PrefusedObjects,0,508,1784375710977020345,0,0,0,189962,190114
202607181955,e2e_trace_v3,1308,216425712737845756,0,perception.radar_detection,in,5355510610912,1,/apollo/sensor/radar/front,0,0,1784375711084960164,0,0,0,189962,190111
202607181955,e2e_trace_v3,1311,216425712737845756,0,perception.radar_detection,out,5355523350496,1,/perception/inner/PrefusedObjects,0,509,1784375711084960164,0,0,0,189962,190111
202607181955,e2e_trace_v3,1325,216425712737845757,0,perception.radar_detection,in,5355612132000,1,/apollo/sensor/radar/front,0,0,1784375711189605131,0,0,0,189962,190112
202607181955,e2e_trace_v3,1328,216425712737845757,0,perception.radar_detection,out,5355625078720,1,/perception/inner/PrefusedObjects,0,510,1784375711189605131,0,0,0,189962,190112
202607181955,e2e_trace_v3,1334,216425712737845758,0,perception.radar_detection,in,5355720952160,1,/apollo/sensor/radar/front,0,0,1784375711296000805,0,0,0,189962,190115
202607181955,e2e_trace_v3,1339,216425712737845758,0,perception.radar_detection,out,5355732173120,1,/perception/inner/PrefusedObjects,0,511,1784375711296000805,0,0,0,189962,190115
202607181955,e2e_trace_v3,1351,216425712737845759,0,perception.radar_detection,in,5355832798656,1,/apollo/sensor/radar/front,0,0,1784375711401316449,0,0,0,189962,190115
202607181955,e2e_trace_v3,1354,216425712737845759,0,perception.radar_detection,out,5355845517600,1,/perception/inner/PrefusedObjects,0,512,1784375711401316449,0,0,0,189962,190115
202607181955,e2e_trace_v3,1360,216425712737845760,0,perception.radar_detection,in,5355936201472,1,/apollo/sensor/radar/front,0,0,1784375711508147112,0,0,0,189962,190108
202607181955,e2e_trace_v3,1365,216425712737845760,0,perception.radar_detection,out,5355949181696,1,/perception/inner/PrefusedObjects,0,513,1784375711508147112,0,0,0,189962,190108
202607181955,e2e_trace_v3,1377,216425712737845761,0,perception.radar_detection,in,5356068512704,1,/apollo/sensor/radar/front,0,0,1784375711640805146,0,0,0,189962,190108
202607181955,e2e_trace_v3,1382,216425712737845761,0,perception.radar_detection,out,5356081494400,1,/perception/inner/PrefusedObjects,0,514,1784375711640805146,0,0,0,189962,190108
202607181955,e2e_trace_v3,1386,216425712737845762,0,perception.radar_detection,in,5356174925120,1,/apollo/sensor/radar/front,0,0,1784375711746506884,0,0,0,189962,190114
