run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,396,17294075499726766539,0,planning,in,5349301833760,1,/apollo/prediction,237,0,1784375704488531354,0,72310524661989841,2,189938,190062
202607181955,e2e_trace_v3,413,17294075499726766539,0,planning,out,5349337583936,1,/apollo/planning,0,231,1784375704488531354,140,72310524661989841,2,189938,190062
202607181955,e2e_trace_v3,414,17294075499726766540,0,planning,in,5349507816352,1,/apollo/prediction,238,0,1784375704595888572,0,72310524661989842,2,189938,190055
202607181955,e2e_trace_v3,431,17294075499726766540,0,planning,out,5349554261952,1,/apollo/planning,0,232,1784375704595888572,140,72310524661989842,2,189938,190055
202607181955,e2e_trace_v3,432,17294075499726766541,0,planning,in,5349606809472,1,/apollo/prediction,239,0,1784375704706373662,0,72310524661989843,2,189938,190066
202607181955,e2e_trace_v3,449,17294075499726766541,0,planning,out,5349653065984,1,/apollo/planning,0,233,1784375704706373662,138,72310524661989843,2,189938,190066
202607181955,e2e_trace_v3,450,17294075499726766542,0,planning,in,5349690840480,1,/apollo/prediction,240,0,1784375704825318746,0,72310524661989844,2,189938,190061
202607181955,e2e_trace_v3,467,17294075499726766542,0,planning,out,5349730460512,1,/apollo/planning,0,234,1784375704825318746,142,72310524661989844,2,189938,190061
202607181955,e2e_trace_v3,468,17294075499726766543,0,planning,in,5349788471264,1,/apollo/prediction,241,0,1784375704950737849,0,72310524661989845,2,189938,190064
202607181955,e2e_trace_v3,485,17294075499726766543,0,planning,out,5349824317376,1,/apollo/planning,0,235,1784375704950737849,143,72310524661989845,2,189938,190064
202607181955,e2e_trace_v3,486,17294075499726766544,0,planning,in,5350030555360,1,/apollo/prediction,242,0,1784375705072802844,0,72310524661989846,2,189938,190061
202607181955,e2e_trace_v3,503,17294075499726766544,0,planning,out,5350060389504,1,/apollo/planning,0,236,1784375705072802844,144,72310524661989846,2,189938,190061
202607181955,e2e_trace_v3,504,17294075499726766545,0,planning,in,5350128737472,1,/apollo/prediction,243,0,1784375705180184453,0,72310524661989847,2,189938,190063
202607181955,e2e_trace_v3,521,17294075499726766545,0,planning,out,5350158212064,1,/apollo/planning,0,237,1784375705180184453,143,72310524661989847,2,189938,190063
202607181955,e2e_trace_v3,522,17294075499726766546,0,planning,in,5350225180512,1,/apollo/prediction,244,0,1784375705289052983,0,72310524661989848,2,189938,190053
202607181955,e2e_trace_v3,539,17294075499726766546,0,planning,out,5350249295936,1,/apollo/planning,0,238,1784375705289052983,142,72310524661989848,2,189938,190053
202607181955,e2e_trace_v3,540,17294075499726766547,0,planning,in,5350322102272,1,/apollo/prediction,245,0,1784375705399444301,0,72310524661989849,2,189938,190059
202607181955,e2e_trace_v3,557,17294075499726766547,0,planning,out,5350350070720,1,/apollo/planning,0,239,1784375705399444301,141,72310524661989849,2,189938,190059
202607181955,e2e_trace_v3,558,17294075499726766548,0,planning,in,5350416579040,1,/apollo/prediction,246,0,1784375705512313028,0,72310524661989850,2,189938,190052
202607181955,e2e_trace_v3,575,17294075499726766548,0,planning,out,5350453841696,1,/apollo/planning,0,240,1784375705512313028,140,72310524661989850,2,189938,190052
202607181955,e2e_trace_v3,576,17294075499726766549,0,planning,in,5350514604064,1,/apollo/prediction,247,0,1784375705630051431,0,72310524661989851,2,189938,190059
202607181955,e2e_trace_v3,593,17294075499726766549,0,planning,out,5350547201952,1,/apollo/planning,0,241,1784375705630051431,140,72310524661989851,2,189938,190059
202607181955,e2e_trace_v3,594,17294075499726766550,0,planning,in,5350722586400,1,/apollo/prediction,248,0,1784375705736830383,0,72310524661989852,2,189938,190064
202607181955,e2e_trace_v3,611,17294075499726766550,0,planning,out,5350748081536,1,/apollo/planning,0,242,1784375705736830383,138,72310524661989852,2,189938,190064
202607181955,e2e_trace_v3,612,17294075499726766551,0,planning,in,5350818198208,1,/apollo/prediction,249,0,1784375705847571641,0,72310524661989853,2,189938,190051
202607181955,e2e_trace_v3,629,17294075499726766551,0,planning,out,5350846856992,1,/apollo/planning,0,243,1784375705847571641,137,72310524661989853,2,189938,190051
202607181955,e2e_trace_v3,630,17294075499726766552,0,planning,in,5350911975264,1,/apollo/prediction,250,0,1784375705954956590,0,72310524661989854,2,189938,190066
202607181955,e2e_trace_v3,647,17294075499726766552,0,planning,out,5350938399104,1,/apollo/planning,0,244,1784375705954956590,142,72310524661989854,2,189938,190066
202607181955,e2e_trace_v3,648,17294075499726766553,0,planning,in,5351013686144,1,/apollo/prediction,251,0,1784375706069163198,0,72310524661989855,2,189938,190061
202607181955,e2e_trace_v3,665,17294075499726766553,0,planning,out,5351037989280,1,/apollo/planning,0,245,1784375706069163198,142,72310524661989855,2,189938,190061
202607181955,e2e_trace_v3,666,17294075499726766554,0,planning,in,5351126126240,1,/apollo/prediction,252,0,1784375706177636279,0,72310524661989856,2,189938,190068
202607181955,e2e_trace_v3,683,17294075499726766554,0,planning,out,5351159828448,1,/apollo/planning,0,246,1784375706177636279,143,72310524661989856,2,189938,190068
202607181955,e2e_trace_v3,684,17294075499726766555,0,planning,in,5351338870304,1,/apollo/prediction,253,0,1784375706287548556,0,72310524661989857,2,189938,190060
202607181955,e2e_trace_v3,701,17294075499726766555,0,planning,out,5351382821248,1,/apollo/planning,0,247,1784375706287548556,142,72310524661989857,2,189938,190060
202607181955,e2e_trace_v3,702,17294075499726766556,0,planning,in,5351548316256,1,/apollo/prediction,254,0,1784375706395492905,0,72310524661989858,2,189938,190064
202607181955,e2e_trace_v3,719,17294075499726766556,0,planning,out,5351588589248,1,/apollo/planning,0,248,1784375706395492905,142,72310524661989858,2,189938,190064
202607181955,e2e_trace_v3,720,17294075499726766557,0,planning,in,5351642601920,1,/apollo/prediction,255,0,1784375706505323473,0,72310524661989859,2,189938,190051
202607181955,e2e_trace_v3,737,17294075499726766557,0,planning,out,5351691612672,1,/apollo/planning,0,249,1784375706505323473,141,72310524661989859,2,189938,190051
202607181955,e2e_trace_v3,738,17294075499726766558,0,planning,in,5351729853664,1,/apollo/prediction,256,0,1784375706613841379,0,72310524661989860,2,189938,190063
202607181955,e2e_trace_v3,755,17294075499726766558,0,planning,out,5351766366272,1,/apollo/planning,0,250,1784375706613841379,141,72310524661989860,2,189938,190063
202607181955,e2e_trace_v3,756,17294075499726766559,0,planning,in,5351939141024,1,/apollo/prediction,257,0,1784375706721023350,0,72310524661989861,2,189938,190060
202607181955,e2e_trace_v3,773,17294075499726766559,0,planning,out,5351981328000,1,/apollo/planning,0,251,1784375706721023350,140,72310524661989861,2,189938,190060
202607181955,e2e_trace_v3,774,17294075499726766560,0,planning,in,5352158033376,1,/apollo/prediction,258,0,1784375706828586759,0,72310524661989862,2,189938,190055
202607181955,e2e_trace_v3,791,17294075499726766560,0,planning,out,5352181112288,1,/apollo/planning,0,252,1784375706828586759,140,72310524661989862,2,189938,190055
202607181955,e2e_trace_v3,792,17294075499726766561,0,planning,in,5352245578912,1,/apollo/prediction,259,0,1784375706936205905,0,72310524661989863,2,189938,190051
202607181955,e2e_trace_v3,809,17294075499726766561,0,planning,out,5352270439104,1,/apollo/planning,0,253,1784375706936205905,140,72310524661989863,2,189938,190051
202607181955,e2e_trace_v3,810,17294075499726766562,0,planning,in,5352461446848,1,/apollo/prediction,260,0,1784375707046784397,0,72310524661989864,2,189938,190065
202607181955,e2e_trace_v3,827,17294075499726766562,0,planning,out,5352498589664,1,/apollo/planning,0,254,1784375707046784397,139,72310524661989864,2,189938,190065
202607181955,e2e_trace_v3,828,17294075499726766563,0,planning,in,5352549274336,1,/apollo/prediction,261,0,1784375707155029437,0,72310524661989865,2,189938,190061
202607181955,e2e_trace_v3,845,17294075499726766563,0,planning,out,5352578463040,1,/apollo/planning,0,255,1784375707155029437,111,72310524661989865,2,189938,190061
202607181955,e2e_trace_v3,846,17294075499726766564,0,planning,in,5352643090912,1,/apollo/prediction,262,0,1784375707261909238,0,72310524661989866,2,189938,190059
202607181955,e2e_trace_v3,863,17294075499726766564,0,planning,out,5352670496608,1,/apollo/planning,0,256,1784375707261909238,111,72310524661989866,2,189938,190059
202607181955,e2e_trace_v3,864,17294075499726766565,0,planning,in,5352738990176,1,/apollo/prediction,263,0,1784375707368745798,0,72310524661989867,2,189938,190057
202607181955,e2e_trace_v3,881,17294075499726766565,0,planning,out,5352776839648,1,/apollo/planning,0,257,1784375707368745798,111,72310524661989867,2,189938,190057
202607181955,e2e_trace_v3,882,17294075499726766566,0,planning,in,5352837432448,1,/apollo/prediction,264,0,1784375707479358294,0,72310524661989868,2,189938,190052
202607181955,e2e_trace_v3,899,17294075499726766566,0,planning,out,5352868204768,1,/apollo/planning,0,258,1784375707479358294,111,72310524661989868,2,189938,190052
202607181955,e2e_trace_v3,900,17294075499726766567,0,planning,in,5353073253440,1,/apollo/prediction,265,0,1784375707590880197,0,72310524661989869,2,189938,190052
202607181955,e2e_trace_v3,917,17294075499726766567,0,planning,out,5353103373152,1,/apollo/planning,0,259,1784375707590880197,123,72310524661989869,2,189938,190052
202607181955,e2e_trace_v3,918,17294075499726766568,0,planning,in,5353172233248,1,/apollo/prediction,266,0,1784375707699174183,0,72310524661989870,2,189938,190057
202607181955,e2e_trace_v3,935,17294075499726766568,0,planning,out,5353196501408,1,/apollo/planning,0,260,1784375707699174183,128,72310524661989870,2,189938,190057
202607181955,e2e_trace_v3,936,17294075499726766569,0,planning,in,5353266591040,1,/apollo/prediction,267,0,1784375707809473632,0,72310524661989871,2,189938,190053
202607181955,e2e_trace_v3,953,17294075499726766569,0,planning,out,5353316350912,1,/apollo/planning,0,261,1784375707809473632,133,72310524661989871,2,189938,190053
202607181955,e2e_trace_v3,954,17294075499726766570,0,planning,in,5353362102016,1,/apollo/prediction,268,0,1784375707921238195,0,72310524661989872,2,189938,190066
202607181955,e2e_trace_v3,971,17294075499726766570,0,planning,out,5353386863456,1,/apollo/planning,0,262,1784375707921238195,138,72310524661989872,2,189938,190066
202607181955,e2e_trace_v3,972,17294075499726766571,0,planning,in,5353455016096,1,/apollo/prediction,269,0,1784375708031425221,0,72310524661989873,2,189938,190053
202607181955,e2e_trace_v3,989,17294075499726766571,0,planning,out,5353486001088,1,/apollo/planning,0,263,1784375708031425221,137,72310524661989873,2,189938,190053
202607181955,e2e_trace_v3,990,17294075499726766572,0,planning,in,5353554586432,1,/apollo/prediction,270,0,1784375708139521344,0,72310524661989874,2,189938,190056
202607181955,e2e_trace_v3,1007,17294075499726766572,0,planning,out,5353599611520,1,/apollo/planning,0,264,1784375708139521344,137,72310524661989874,2,189938,190056
202607181955,e2e_trace_v3,1008,17294075499726766573,0,planning,in,5353646944608,1,/apollo/prediction,271,0,1784375708247292975,0,72310524661989875,2,189938,190055
202607181955,e2e_trace_v3,1025,17294075499726766573,0,planning,out,5353678880576,1,/apollo/planning,0,265,1784375708247292975,142,72310524661989875,2,189938,190055
202607181955,e2e_trace_v3,1026,17294075499726766574,0,planning,in,5353742270848,1,/apollo/prediction,272,0,1784375708352422097,0,72310524661989876,2,189938,190061
202607181955,e2e_trace_v3,1043,17294075499726766574,0,planning,out,5353775965472,1,/apollo/planning,0,266,1784375708352422097,142,72310524661989876,2,189938,190061
202607181955,e2e_trace_v3,1044,17294075499726766575,0,planning,in,5353836500832,1,/apollo/prediction,273,0,1784375708461011521,0,72310524661989877,2,189938,190062
202607181955,e2e_trace_v3,1061,17294075499726766575,0,planning,out,5353859308640,1,/apollo/planning,0,267,1784375708461011521,141,72310524661989877,2,189938,190062
202607181955,e2e_trace_v3,1062,17294075499726766576,0,planning,in,5353934746720,1,/apollo/prediction,274,0,1784375708568508458,1,72310524661989878,2,189938,190062
202607181955,e2e_trace_v3,1079,17294075499726766576,0,planning,out,5353964537984,1,/apollo/planning,0,268,1784375708568508458,141,72310524661989878,2,189938,190062
202607181955,e2e_trace_v3,1080,17294075499726766577,0,planning,in,5354022567488,1,/apollo/prediction,275,0,1784375708685798078,0,72310524661989879,2,189938,190059
202607181955,e2e_trace_v3,1097,17294075499726766577,0,planning,out,5354045542784,1,/apollo/planning,0,269,1784375708685798078,141,72310524661989879,2,189938,190059
202607181955,e2e_trace_v3,1098,17294075499726766578,0,planning,in,5354117609792,1,/apollo/prediction,276,0,1784375708796308968,0,72310524661989880,2,189938,190063
202607181955,e2e_trace_v3,1115,17294075499726766578,0,planning,out,5354159253216,1,/apollo/planning,0,270,1784375708796308968,140,72310524661989880,2,189938,190063
202607181955,e2e_trace_v3,1116,17294075499726766579,0,planning,in,5354226494240,1,/apollo/prediction,277,0,1784375708909271779,0,72310524661989881,2,189938,190065
202607181955,e2e_trace_v3,1133,17294075499726766579,0,planning,out,5354248533696,1,/apollo/planning,0,271,1784375708909271779,140,72310524661989881,2,189938,190065
202607181955,e2e_trace_v3,1134,17294075499726766580,0,planning,in,5354309961760,1,/apollo/prediction,278,0,1784375709016727296,0,72310524661989882,2,189938,190063
202607181955,e2e_trace_v3,1151,17294075499726766580,0,planning,out,5354343915808,1,/apollo/planning,0,272,1784375709016727296,139,72310524661989882,2,189938,190063
202607181955,e2e_trace_v3,1152,17294075499726766581,0,planning,in,5354414496096,1,/apollo/prediction,279,0,1784375709122739593,0,72310524661989883,2,189938,190056
202607181955,e2e_trace_v3,1169,17294075499726766581,0,planning,out,5354458452480,1,/apollo/planning,0,273,1784375709122739593,138,72310524661989883,2,189938,190056
202607181955,e2e_trace_v3,1170,17294075499726766582,0,planning,in,5354510504480,1,/apollo/prediction,280,0,1784375709230073406,0,72310524661989884,2,189938,190062
202607181955,e2e_trace_v3,1187,17294075499726766582,0,planning,out,5354549489088,1,/apollo/planning,0,274,1784375709230073406,111,72310524661989884,2,189938,190062
202607181955,e2e_trace_v3,1188,17294075499726766583,0,planning,in,5354607318688,1,/apollo/prediction,281,0,1784375709341339816,0,72310524661989885,2,189938,190063
202607181955,e2e_trace_v3,1205,17294075499726766583,0,planning,out,5354641445760,1,/apollo/planning,0,275,1784375709341339816,111,72310524661989885,2,189938,190063
202607181955,e2e_trace_v3,1206,17294075499726766584,0,planning,in,5354702273280,1,/apollo/prediction,282,0,1784375709448656002,0,72310524661989886,2,189938,190057
202607181955,e2e_trace_v3,1223,17294075499726766584,0,planning,out,5354733704352,1,/apollo/planning,0,276,1784375709448656002,111,72310524661989886,2,189938,190057
202607181955,e2e_trace_v3,1224,17294075499726766585,0,planning,in,5354799381856,1,/apollo/prediction,283,0,1784375709560734233,0,72310524661989887,2,189938,190060
202607181955,e2e_trace_v3,1241,17294075499726766585,0,planning,out,5354836395232,1,/apollo/planning,0,277,1784375709560734233,111,72310524661989887,2,189938,190060
202607181955,e2e_trace_v3,1242,17294075499726766586,0,planning,in,5354902549632,1,/apollo/prediction,284,0,1784375709667030791,0,72310524661989888,2,189938,190063
202607181955,e2e_trace_v3,1259,17294075499726766586,0,planning,out,5354940091680,1,/apollo/planning,0,278,1784375709667030791,117,72310524661989888,2,189938,190063
202607181955,e2e_trace_v3,1260,17294075499726766587,0,planning,in,5354990710336,1,/apollo/prediction,285,0,1784375709772120635,0,72310524661989889,2,189938,190057
202607181955,e2e_trace_v3,1277,17294075499726766587,0,planning,out,5355028702880,1,/apollo/planning,0,279,1784375709772120635,121,72310524661989889,2,189938,190057
202607181955,e2e_trace_v3,1278,17294075499726766588,0,planning,in,5355082578688,1,/apollo/prediction,286,0,1784375709878042858,0,72310524661989890,2,189938,190051
202607181955,e2e_trace_v3,1295,17294075499726766588,0,planning,out,5355117332256,1,/apollo/planning,0,280,1784375709878042858,126,72310524661989890,2,189938,190051
202607181955,e2e_trace_v3,1296,17294075499726766589,0,planning,in,5355190923040,1,/apollo/prediction,287,0,1784375709987634217,1,72310524661989891,2,189938,190068
202607181955,e2e_trace_v3,1313,17294075499726766589,0,planning,out,5355224685568,1,/apollo/planning,0,281,1784375709987634217,131,72310524661989891,2,189938,190068
202607181955,e2e_trace_v3,1314,17294075499726766590,0,planning,in,5355290701184,1,/apollo/prediction,288,0,1784375710096491275,1,72310524661989892,2,189938,190062
202607181955,e2e_trace_v3,1331,17294075499726766590,0,planning,out,5355315637472,1,/apollo/planning,0,282,1784375710096491275,136,72310524661989892,2,189938,190062
202607181955,e2e_trace_v3,1332,17294075499726766591,0,planning,in,5355386277920,1,/apollo/prediction,289,0,1784375710204294234,1,72310524661989893,2,189938,190051
202607181955,e2e_trace_v3,1349,17294075499726766591,0,planning,out,5355420347168,1,/apollo/planning,0,283,1784375710204294234,141,72310524661989893,2,189938,190051
202607181955,e2e_trace_v3,1350,17294075499726766592,0,planning,in,5355485514400,1,/apollo/prediction,290,0,1784375710312614591,1,72310524661989894,2,189938,190065
202607181955,e2e_trace_v3,1367,17294075499726766592,0,planning,out,5355524728832,1,/apollo/planning,0,284,1784375710312614591,141,72310524661989894,2,189938,190065
202607181955,e2e_trace_v3,1368,17294075499726766593,0,planning,in,5355582098048,1,/apollo/prediction,291,0,1784375710420894490,2,72310524661989895,2,189938,190062
202607181955,e2e_trace_v3,1385,17294075499726766593,0,planning,out,5355617180992,1,/apollo/planning,0,285,1784375710420894490,141,72310524661989895,2,189938,190062
202607181955,e2e_trace_v3,1386,17294075499726766594,0,planning,in,5355806932608,1,/apollo/prediction,292,0,1784375710529128888,1,72310524661989896,2,189938,190057
202607181955,e2e_trace_v3,1403,17294075499726766594,0,planning,out,5355849597216,1,/apollo/planning,0,286,1784375710529128888,142,72310524661989896,2,189938,190057
202607181955,e2e_trace_v3,1404,17294075499726766595,0,planning,in,5356026509632,1,/apollo/prediction,293,0,1784375710639394774,1,72310524661989897,2,189938,190066
202607181955,e2e_trace_v3,1421,17294075499726766595,0,planning,out,5356070921024,1,/apollo/planning,0,287,1784375710639394774,111,72310524661989897,2,189938,190066
202607181955,e2e_trace_v3,1422,17294075499726766596,0,planning,in,5356239880704,1,/apollo/prediction,294,0,1784375710758953695,2,72310524661989898,2,189938,190062
202607181955,e2e_trace_v3,1439,17294075499726766596,0,planning,out,5356266253184,1,/apollo/planning,0,288,1784375710758953695,122,72310524661989898,2,189938,190062
202607181955,e2e_trace_v3,1440,17294075499726766597,0,planning,in,5356459799488,1,/apollo/prediction,295,0,1784375710865834540,1,72310524661989899,2,189938,190062
202607181955,e2e_trace_v3,1457,17294075499726766597,0,planning,out,5356488804288,1,/apollo/planning,0,289,1784375710865834540,133,72310524661989899,2,189938,190062
202607181955,e2e_trace_v3,1458,17294075499726766598,0,planning,in,5356682697248,1,/apollo/prediction,296,0,1784375710977020345,2,72310524661989900,2,189938,190053
202607181955,e2e_trace_v3,1475,17294075499726766598,0,planning,out,5356720418752,1,/apollo/planning,0,290,1784375710977020345,139,72310524661989900,2,189938,190053
202607181955,e2e_trace_v3,1476,17294075499726766599,0,planning,in,5356904842560,1,/apollo/prediction,297,0,1784375711084960164,1,72310524661989901,2,189938,190063
202607181955,e2e_trace_v3,1493,17294075499726766599,0,planning,out,5356948021120,1,/apollo/planning,0,291,1784375711084960164,140,72310524661989901,2,189938,190063
202607181955,e2e_trace_v3,1494,17294075499726766600,0,planning,in,5357132245152,1,/apollo/prediction,298,0,1784375711189605131,2,72310524661989902,2,189938,190062
202607181955,e2e_trace_v3,1511,17294075499726766600,0,planning,out,5357159982336,1,/apollo/planning,0,292,1784375711189605131,143,72310524661989902,2,189938,190062
202607181955,e2e_trace_v3,1512,17294075499726766601,0,planning,in,5357359101888,1,/apollo/prediction,299,0,1784375711296000805,1,72310524661989903,2,189938,190068
202607181955,e2e_trace_v3,1529,17294075499726766601,0,planning,out,5357401948544,1,/apollo/planning,0,293,1784375711296000805,111,72310524661989903,2,189938,190068
202607181955,e2e_trace_v3,1530,17294075499726766602,0,planning,in,5357587791616,1,/apollo/prediction,300,0,1784375711401316449,3,72310524661989904,2,189938,190065
202607181955,e2e_trace_v3,1547,17294075499726766602,0,planning,out,5357625942976,1,/apollo/planning,0,294,1784375711401316449,123,72310524661989904,2,189938,190065
202607181955,e2e_trace_v3,1548,17294075499726766603,0,planning,in,5357814245728,1,/apollo/prediction,301,0,1784375711508147112,1,72310524661989905,2,189938,190057
202607181955,e2e_trace_v3,1565,17294075499726766603,0,planning,out,5357854593664,1,/apollo/planning,0,295,1784375711508147112,134,72310524661989905,2,189938,190057
202607181955,e2e_trace_v3,1566,17294075499726766604,0,planning,in,5358045647264,1,/apollo/prediction,302,0,1784375711640805146,2,72310524661989906,2,189938,190057
202607181955,e2e_trace_v3,1583,17294075499726766604,0,planning,out,5358078772864,1,/apollo/planning,0,296,1784375711640805146,137,72310524661989906,2,189938,190057
202607181955,e2e_trace_v3,1584,17294075499726766605,0,planning,in,5358277929152,1,/apollo/prediction,303,0,1784375711746506884,2,72310524661989907,2,189938,190060
