run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,382,72310524661989842,0,perception.lidar_detection,in,5349289174848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375704595888572,0,0,0,189962,190111
202607181955,e2e_trace_v3,399,72310524661989842,0,perception.lidar_detection,out,5349498642880,1,/perception/lidar/detection,0,0,1784375704595888572,0,0,0,189962,190111
202607181955,e2e_trace_v3,401,72310524661989843,0,perception.lidar_detection,in,5349498790016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375704706373662,0,0,0,189962,190111
202607181955,e2e_trace_v3,414,72310524661989843,0,perception.lidar_detection,out,5349590549280,1,/perception/lidar/detection,0,0,1784375704706373662,0,0,0,189962,190111
202607181955,e2e_trace_v3,416,72310524661989844,0,perception.lidar_detection,in,5349590652736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375704825318746,0,0,0,189962,190111
202607181955,e2e_trace_v3,431,72310524661989844,0,perception.lidar_detection,out,5349684182560,1,/perception/lidar/detection,0,0,1784375704825318746,0,0,0,189962,190111
202607181955,e2e_trace_v3,432,72310524661989845,0,perception.lidar_detection,in,5349684260608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375704950737849,0,0,0,189962,190111
202607181955,e2e_trace_v3,448,72310524661989845,0,perception.lidar_detection,out,5349778956224,1,/perception/lidar/detection,0,0,1784375704950737849,0,0,0,189962,190111
202607181955,e2e_trace_v3,449,72310524661989846,0,perception.lidar_detection,in,5349779032288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705072802844,0,0,0,189962,190111
202607181955,e2e_trace_v3,474,72310524661989846,0,perception.lidar_detection,out,5350022381632,1,/perception/lidar/detection,0,0,1784375705072802844,0,0,0,189962,190111
202607181955,e2e_trace_v3,475,72310524661989847,0,perception.lidar_detection,in,5350022453408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705180184453,0,0,0,189962,190120
202607181955,e2e_trace_v3,491,72310524661989847,0,perception.lidar_detection,out,5350122252832,1,/perception/lidar/detection,0,0,1784375705180184453,0,0,0,189962,190120
202607181955,e2e_trace_v3,493,72310524661989848,0,perception.lidar_detection,in,5350122340544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705289052983,0,0,0,189962,190120
202607181955,e2e_trace_v3,508,72310524661989848,0,perception.lidar_detection,out,5350219745056,1,/perception/lidar/detection,0,0,1784375705289052983,0,0,0,189962,190120
202607181955,e2e_trace_v3,510,72310524661989849,0,perception.lidar_detection,in,5350219816448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705399444301,0,0,0,189962,190120
202607181955,e2e_trace_v3,525,72310524661989849,0,perception.lidar_detection,out,5350314193408,1,/perception/lidar/detection,0,0,1784375705399444301,0,0,0,189962,190120
202607181955,e2e_trace_v3,526,72310524661989850,0,perception.lidar_detection,in,5350314264960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705512313028,0,0,0,189962,190120
202607181955,e2e_trace_v3,541,72310524661989850,0,perception.lidar_detection,out,5350409097536,1,/perception/lidar/detection,0,0,1784375705512313028,0,0,0,189962,190120
202607181955,e2e_trace_v3,543,72310524661989851,0,perception.lidar_detection,in,5350409183936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705630051431,0,0,0,189962,190120
202607181955,e2e_trace_v3,554,72310524661989851,0,perception.lidar_detection,out,5350501703840,1,/perception/lidar/detection,0,0,1784375705630051431,0,0,0,189962,190120
202607181955,e2e_trace_v3,556,72310524661989852,0,perception.lidar_detection,in,5350501781536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705736830383,0,0,0,189962,190120
202607181955,e2e_trace_v3,578,72310524661989852,0,perception.lidar_detection,out,5350714318112,1,/perception/lidar/detection,0,0,1784375705736830383,0,0,0,189962,190120
202607181955,e2e_trace_v3,580,72310524661989853,0,perception.lidar_detection,in,5350714378880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705847571641,0,0,0,189962,190120
202607181955,e2e_trace_v3,593,72310524661989853,0,perception.lidar_detection,out,5350806882784,1,/perception/lidar/detection,0,0,1784375705847571641,0,0,0,189962,190120
202607181955,e2e_trace_v3,595,72310524661989854,0,perception.lidar_detection,in,5350806960768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375705954956590,0,0,0,189962,190120
202607181955,e2e_trace_v3,610,72310524661989854,0,perception.lidar_detection,out,5350902899168,1,/perception/lidar/detection,0,0,1784375705954956590,0,0,0,189962,190120
202607181955,e2e_trace_v3,612,72310524661989855,0,perception.lidar_detection,in,5350903049792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706069163198,0,0,0,189962,190120
202607181955,e2e_trace_v3,627,72310524661989855,0,perception.lidar_detection,out,5351004477888,1,/perception/lidar/detection,0,0,1784375706069163198,0,0,0,189962,190120
202607181955,e2e_trace_v3,629,72310524661989856,0,perception.lidar_detection,in,5351004554144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706177636279,0,0,0,189962,190120
202607181955,e2e_trace_v3,641,72310524661989856,0,perception.lidar_detection,out,5351115404928,1,/perception/lidar/detection,0,0,1784375706177636279,0,0,0,189962,190120
202607181955,e2e_trace_v3,643,72310524661989857,0,perception.lidar_detection,in,5351115479136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706287548556,0,0,0,189962,190120
202607181955,e2e_trace_v3,667,72310524661989857,0,perception.lidar_detection,out,5351326892128,1,/perception/lidar/detection,0,0,1784375706287548556,0,0,0,189962,190120
202607181955,e2e_trace_v3,669,72310524661989858,0,perception.lidar_detection,in,5351326963264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706395492905,0,0,0,189962,190120
202607181955,e2e_trace_v3,693,72310524661989858,0,perception.lidar_detection,out,5351538347072,1,/perception/lidar/detection,0,0,1784375706395492905,0,0,0,189962,190120
202607181955,e2e_trace_v3,695,72310524661989859,0,perception.lidar_detection,in,5351538417664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706505323473,0,0,0,189962,190120
202607181955,e2e_trace_v3,710,72310524661989859,0,perception.lidar_detection,out,5351631200672,1,/perception/lidar/detection,0,0,1784375706505323473,0,0,0,189962,190120
202607181955,e2e_trace_v3,712,72310524661989860,0,perception.lidar_detection,in,5351631272160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706613841379,0,0,0,189962,190120
202607181955,e2e_trace_v3,727,72310524661989860,0,perception.lidar_detection,out,5351722788832,1,/perception/lidar/detection,0,0,1784375706613841379,0,0,0,189962,190120
202607181955,e2e_trace_v3,729,72310524661989861,0,perception.lidar_detection,in,5351722853696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706721023350,0,0,0,189962,190120
202607181955,e2e_trace_v3,752,72310524661989861,0,perception.lidar_detection,out,5351932869056,1,/perception/lidar/detection,0,0,1784375706721023350,0,0,0,189962,190120
202607181955,e2e_trace_v3,754,72310524661989862,0,perception.lidar_detection,in,5351932945920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706828586759,0,0,0,189962,190120
202607181955,e2e_trace_v3,776,72310524661989862,0,perception.lidar_detection,out,5352144115520,1,/perception/lidar/detection,0,0,1784375706828586759,0,0,0,189962,190120
202607181955,e2e_trace_v3,778,72310524661989863,0,perception.lidar_detection,in,5352144185856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375706936205905,0,0,0,189962,190120
202607181955,e2e_trace_v3,789,72310524661989863,0,perception.lidar_detection,out,5352237688000,1,/perception/lidar/detection,0,0,1784375706936205905,0,0,0,189962,190120
202607181955,e2e_trace_v3,791,72310524661989864,0,perception.lidar_detection,in,5352237769600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707046784397,0,0,0,189962,190120
202607181955,e2e_trace_v3,813,72310524661989864,0,perception.lidar_detection,out,5352449027232,1,/perception/lidar/detection,0,0,1784375707046784397,0,0,0,189962,190120
202607181955,e2e_trace_v3,815,72310524661989865,0,perception.lidar_detection,in,5352449095584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707155029437,0,0,0,189962,190120
202607181955,e2e_trace_v3,830,72310524661989865,0,perception.lidar_detection,out,5352542391040,1,/perception/lidar/detection,0,0,1784375707155029437,0,0,0,189962,190120
202607181955,e2e_trace_v3,832,72310524661989866,0,perception.lidar_detection,in,5352542550336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707261909238,0,0,0,189962,190120
202607181955,e2e_trace_v3,847,72310524661989866,0,perception.lidar_detection,out,5352635679968,1,/perception/lidar/detection,0,0,1784375707261909238,0,0,0,189962,190120
202607181955,e2e_trace_v3,849,72310524661989867,0,perception.lidar_detection,in,5352635759904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707368745798,0,0,0,189962,190120
202607181955,e2e_trace_v3,864,72310524661989867,0,perception.lidar_detection,out,5352731176512,1,/perception/lidar/detection,0,0,1784375707368745798,0,0,0,189962,190120
202607181955,e2e_trace_v3,866,72310524661989868,0,perception.lidar_detection,in,5352731247136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707479358294,0,0,0,189962,190120
202607181955,e2e_trace_v3,881,72310524661989868,0,perception.lidar_detection,out,5352824224352,1,/perception/lidar/detection,0,0,1784375707479358294,0,0,0,189962,190120
202607181955,e2e_trace_v3,883,72310524661989869,0,perception.lidar_detection,in,5352824293856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707590880197,0,0,0,189962,190120
202607181955,e2e_trace_v3,904,72310524661989869,0,perception.lidar_detection,out,5353065252736,1,/perception/lidar/detection,0,0,1784375707590880197,0,0,0,189962,190120
202607181955,e2e_trace_v3,906,72310524661989870,0,perception.lidar_detection,in,5353065328736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707699174183,0,0,0,189962,190108
202607181955,e2e_trace_v3,921,72310524661989870,0,perception.lidar_detection,out,5353166158560,1,/perception/lidar/detection,0,0,1784375707699174183,0,0,0,189962,190108
202607181955,e2e_trace_v3,923,72310524661989871,0,perception.lidar_detection,in,5353166232896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707809473632,0,0,0,189962,190108
202607181955,e2e_trace_v3,938,72310524661989871,0,perception.lidar_detection,out,5353261028416,1,/perception/lidar/detection,0,0,1784375707809473632,0,0,0,189962,190108
202607181955,e2e_trace_v3,940,72310524661989872,0,perception.lidar_detection,in,5353261129632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375707921238195,0,0,0,189962,190108
202607181955,e2e_trace_v3,954,72310524661989872,0,perception.lidar_detection,out,5353353836384,1,/perception/lidar/detection,0,0,1784375707921238195,0,0,0,189962,190108
202607181955,e2e_trace_v3,956,72310524661989873,0,perception.lidar_detection,in,5353353909984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708031425221,0,0,0,189962,190108
202607181955,e2e_trace_v3,966,72310524661989873,0,perception.lidar_detection,out,5353448983840,1,/perception/lidar/detection,0,0,1784375708031425221,0,0,0,189962,190108
202607181955,e2e_trace_v3,968,72310524661989874,0,perception.lidar_detection,in,5353449064992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708139521344,0,0,0,189962,190108
202607181955,e2e_trace_v3,977,72310524661989874,0,perception.lidar_detection,out,5353543956160,1,/perception/lidar/detection,0,0,1784375708139521344,0,0,0,189962,190108
202607181955,e2e_trace_v3,979,72310524661989875,0,perception.lidar_detection,in,5353544031008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708247292975,0,0,0,189962,190108
202607181955,e2e_trace_v3,994,72310524661989875,0,perception.lidar_detection,out,5353638869504,1,/perception/lidar/detection,0,0,1784375708247292975,0,0,0,189962,190108
202607181955,e2e_trace_v3,996,72310524661989876,0,perception.lidar_detection,in,5353638947424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708352422097,0,0,0,189962,190108
202607181955,e2e_trace_v3,1011,72310524661989876,0,perception.lidar_detection,out,5353734993184,1,/perception/lidar/detection,0,0,1784375708352422097,0,0,0,189962,190108
202607181955,e2e_trace_v3,1013,72310524661989877,0,perception.lidar_detection,in,5353735070176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708461011521,0,0,0,189962,190108
202607181955,e2e_trace_v3,1028,72310524661989877,0,perception.lidar_detection,out,5353829826784,1,/perception/lidar/detection,0,0,1784375708461011521,0,0,0,189962,190108
202607181955,e2e_trace_v3,1030,72310524661989878,0,perception.lidar_detection,in,5353829894944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708568508458,0,0,0,189962,190108
202607181955,e2e_trace_v3,1045,72310524661989878,0,perception.lidar_detection,out,5353923186848,1,/perception/lidar/detection,0,0,1784375708568508458,0,0,0,189962,190108
202607181955,e2e_trace_v3,1046,72310524661989879,0,perception.lidar_detection,in,5353923244192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708685798078,0,0,0,189962,190108
202607181955,e2e_trace_v3,1061,72310524661989879,0,perception.lidar_detection,out,5354016253024,1,/perception/lidar/detection,0,0,1784375708685798078,0,0,0,189962,190108
202607181955,e2e_trace_v3,1063,72310524661989880,0,perception.lidar_detection,in,5354016325408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708796308968,0,0,0,189962,190108
202607181955,e2e_trace_v3,1078,72310524661989880,0,perception.lidar_detection,out,5354110292544,1,/perception/lidar/detection,0,0,1784375708796308968,0,0,0,189962,190108
202607181955,e2e_trace_v3,1079,72310524661989881,0,perception.lidar_detection,in,5354110373088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375708909271779,0,0,0,189962,190108
202607181955,e2e_trace_v3,1091,72310524661989881,0,perception.lidar_detection,out,5354207214784,1,/perception/lidar/detection,0,0,1784375708909271779,0,0,0,189962,190108
202607181955,e2e_trace_v3,1093,72310524661989882,0,perception.lidar_detection,in,5354207317280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709016727296,0,0,0,189962,190108
202607181955,e2e_trace_v3,1106,72310524661989882,0,perception.lidar_detection,out,5354303931808,1,/perception/lidar/detection,0,0,1784375709016727296,0,0,0,189962,190108
202607181955,e2e_trace_v3,1108,72310524661989883,0,perception.lidar_detection,in,5354304004864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709122739593,0,0,0,189962,190108
202607181955,e2e_trace_v3,1121,72310524661989883,0,perception.lidar_detection,out,5354406793664,1,/perception/lidar/detection,0,0,1784375709122739593,0,0,0,189962,190108
202607181955,e2e_trace_v3,1123,72310524661989884,0,perception.lidar_detection,in,5354406924192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709230073406,0,0,0,189962,190108
202607181955,e2e_trace_v3,1138,72310524661989884,0,perception.lidar_detection,out,5354502660000,1,/perception/lidar/detection,0,0,1784375709230073406,0,0,0,189962,190108
202607181955,e2e_trace_v3,1140,72310524661989885,0,perception.lidar_detection,in,5354502740832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709341339816,0,0,0,189962,190108
202607181955,e2e_trace_v3,1155,72310524661989885,0,perception.lidar_detection,out,5354598970784,1,/perception/lidar/detection,0,0,1784375709341339816,0,0,0,189962,190108
202607181955,e2e_trace_v3,1157,72310524661989886,0,perception.lidar_detection,in,5354599062336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709448656002,0,0,0,189962,190108
202607181955,e2e_trace_v3,1172,72310524661989886,0,perception.lidar_detection,out,5354695453312,1,/perception/lidar/detection,0,0,1784375709448656002,0,0,0,189962,190108
202607181955,e2e_trace_v3,1174,72310524661989887,0,perception.lidar_detection,in,5354695550912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709560734233,0,0,0,189962,190108
202607181955,e2e_trace_v3,1189,72310524661989887,0,perception.lidar_detection,out,5354790907328,1,/perception/lidar/detection,0,0,1784375709560734233,0,0,0,189962,190108
202607181955,e2e_trace_v3,1191,72310524661989888,0,perception.lidar_detection,in,5354790983840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709667030791,0,0,0,189962,190108
202607181955,e2e_trace_v3,1206,72310524661989888,0,perception.lidar_detection,out,5354885372128,1,/perception/lidar/detection,0,0,1784375709667030791,0,0,0,189962,190108
202607181955,e2e_trace_v3,1208,72310524661989889,0,perception.lidar_detection,in,5354885499392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709772120635,0,0,0,189962,190108
202607181955,e2e_trace_v3,1222,72310524661989889,0,perception.lidar_detection,out,5354979571392,1,/perception/lidar/detection,0,0,1784375709772120635,0,0,0,189962,190108
202607181955,e2e_trace_v3,1224,72310524661989890,0,perception.lidar_detection,in,5354979652032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709878042858,0,0,0,189962,190108
202607181955,e2e_trace_v3,1235,72310524661989890,0,perception.lidar_detection,out,5355074843520,1,/perception/lidar/detection,0,0,1784375709878042858,0,0,0,189962,190108
202607181955,e2e_trace_v3,1237,72310524661989891,0,perception.lidar_detection,in,5355074925600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375709987634217,0,0,0,189962,190108
202607181955,e2e_trace_v3,1248,72310524661989891,0,perception.lidar_detection,out,5355174872160,1,/perception/lidar/detection,0,0,1784375709987634217,0,0,0,189962,190108
202607181955,e2e_trace_v3,1250,72310524661989892,0,perception.lidar_detection,in,5355174955744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710096491275,0,0,0,189962,190110
202607181955,e2e_trace_v3,1265,72310524661989892,0,perception.lidar_detection,out,5355278838880,1,/perception/lidar/detection,0,0,1784375710096491275,0,0,0,189962,190110
202607181955,e2e_trace_v3,1267,72310524661989893,0,perception.lidar_detection,in,5355278922368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710204294234,0,0,0,189962,190110
202607181955,e2e_trace_v3,1282,72310524661989893,0,perception.lidar_detection,out,5355378069568,1,/perception/lidar/detection,0,0,1784375710204294234,0,0,0,189962,190110
202607181955,e2e_trace_v3,1284,72310524661989894,0,perception.lidar_detection,in,5355378183808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710312614591,0,0,0,189962,190110
202607181955,e2e_trace_v3,1299,72310524661989894,0,perception.lidar_detection,out,5355476568416,1,/perception/lidar/detection,0,0,1784375710312614591,0,0,0,189962,190110
202607181955,e2e_trace_v3,1301,72310524661989895,0,perception.lidar_detection,in,5355476653632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710420894490,0,0,0,189962,190110
202607181955,e2e_trace_v3,1316,72310524661989895,0,perception.lidar_detection,out,5355572296064,1,/perception/lidar/detection,0,0,1784375710420894490,0,0,0,189962,190110
202607181955,e2e_trace_v3,1318,72310524661989896,0,perception.lidar_detection,in,5355572368800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710529128888,0,0,0,189962,190119
202607181955,e2e_trace_v3,1342,72310524661989896,0,perception.lidar_detection,out,5355798247008,1,/perception/lidar/detection,0,0,1784375710529128888,0,0,0,189962,190119
202607181955,e2e_trace_v3,1343,72310524661989897,0,perception.lidar_detection,in,5355798316096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710639394774,0,0,0,189962,190119
202607181955,e2e_trace_v3,1368,72310524661989897,0,perception.lidar_detection,out,5356014632832,1,/perception/lidar/detection,0,0,1784375710639394774,0,0,0,189962,190119
202607181955,e2e_trace_v3,1370,72310524661989898,0,perception.lidar_detection,in,5356014703936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710758953695,0,0,0,189962,190119
202607181955,e2e_trace_v3,1394,72310524661989898,0,perception.lidar_detection,out,5356231993152,1,/perception/lidar/detection,0,0,1784375710758953695,0,0,0,189962,190119
202607181955,e2e_trace_v3,1396,72310524661989899,0,perception.lidar_detection,in,5356232058176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375710865834540,0,0,0,189962,190119
202607181955,e2e_trace_v3,1420,72310524661989899,0,perception.lidar_detection,out,5356451544384,1,/perception/lidar/detection,0,0,1784375710865834540,0,0,0,189962,190119
