run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181955,e2e_trace_v3,74,17294075499726766521,0,perception.multi_sensor_fusion,out,5347181078112,1,/apollo/perception/obstacles,0,447,1784375702505627555,0,72310524661989823,2,189962,190120
202607181955,e2e_trace_v3,86,216425712737845685,0,perception.multi_sensor_fusion,in,5347278059648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,88,72310524661989824,0,perception.multi_sensor_fusion,in,5347278358432,1,/perception/fusion/input/velodyne64,0,0,1784375702620284179,0,0,0,189962,190110
202607181955,e2e_trace_v3,89,17294075499726766522,0,perception.multi_sensor_fusion,out,5347280872000,1,/apollo/perception/obstacles,0,448,1784375702620284179,0,72310524661989824,2,189962,190110
202607181955,e2e_trace_v3,99,216425712737845686,0,perception.multi_sensor_fusion,in,5347387287808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,107,72310524661989825,0,perception.multi_sensor_fusion,in,5347401685056,1,/perception/fusion/input/velodyne64,0,0,1784375702730288227,0,0,0,189962,190112
202607181955,e2e_trace_v3,108,17294075499726766523,0,perception.multi_sensor_fusion,out,5347404182880,1,/apollo/perception/obstacles,0,449,1784375702730288227,0,72310524661989825,2,189962,190112
202607181955,e2e_trace_v3,116,216425712737845687,0,perception.multi_sensor_fusion,in,5347499908736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,124,72310524661989826,0,perception.multi_sensor_fusion,in,5347508825472,1,/perception/fusion/input/velodyne64,0,0,1784375702840675423,0,0,0,189962,190117
202607181955,e2e_trace_v3,125,17294075499726766524,0,perception.multi_sensor_fusion,out,5347512059872,1,/apollo/perception/obstacles,0,450,1784375702840675423,0,72310524661989826,2,189962,190117
202607181955,e2e_trace_v3,140,72310524661989827,0,perception.multi_sensor_fusion,in,5347606831584,1,/perception/fusion/input/velodyne64,0,0,1784375702947708126,0,0,0,189962,190115
202607181955,e2e_trace_v3,141,17294075499726766525,0,perception.multi_sensor_fusion,out,5347608993184,1,/apollo/perception/obstacles,0,451,1784375702947708126,0,72310524661989827,2,189962,190115
202607181955,e2e_trace_v3,151,216425712737845689,0,perception.multi_sensor_fusion,in,5347721959872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,165,216425712737845690,0,perception.multi_sensor_fusion,in,5347826259168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,167,72310524661989828,0,perception.multi_sensor_fusion,in,5347826409216,1,/perception/fusion/input/velodyne64,0,0,1784375703061081266,0,0,0,189962,190108
202607181955,e2e_trace_v3,168,17294075499726766526,0,perception.multi_sensor_fusion,out,5347828399488,1,/apollo/perception/obstacles,0,452,1784375703061081266,0,72310524661989828,2,189962,190108
202607181955,e2e_trace_v3,177,72310524661989829,0,perception.multi_sensor_fusion,in,5347919109120,1,/perception/fusion/input/velodyne64,0,0,1784375703171330504,0,0,0,189962,190113
202607181955,e2e_trace_v3,181,17294075499726766527,0,perception.multi_sensor_fusion,out,5347921613888,1,/apollo/perception/obstacles,0,453,1784375703171330504,0,72310524661989829,2,189962,190113
202607181955,e2e_trace_v3,185,216425712737845691,0,perception.multi_sensor_fusion,in,5347933834336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,193,72310524661989830,0,perception.multi_sensor_fusion,in,5348012052256,1,/perception/fusion/input/velodyne64,0,0,1784375703279642293,0,0,0,189962,190113
202607181955,e2e_trace_v3,194,17294075499726766528,0,perception.multi_sensor_fusion,out,5348015160416,1,/apollo/perception/obstacles,0,454,1784375703279642293,0,72310524661989830,2,189962,190113
202607181955,e2e_trace_v3,200,216425712737845692,0,perception.multi_sensor_fusion,in,5348048726112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,210,72310524661989831,0,perception.multi_sensor_fusion,in,5348104824640,1,/perception/fusion/input/velodyne64,0,0,1784375703387221165,0,0,0,189962,190106
202607181955,e2e_trace_v3,211,17294075499726766529,0,perception.multi_sensor_fusion,out,5348108177280,1,/apollo/perception/obstacles,0,455,1784375703387221165,0,72310524661989831,2,189962,190106
202607181955,e2e_trace_v3,218,216425712737845693,0,perception.multi_sensor_fusion,in,5348152242304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190109
202607181955,e2e_trace_v3,227,72310524661989832,0,perception.multi_sensor_fusion,in,5348196447296,1,/perception/fusion/input/velodyne64,0,0,1784375703496421106,0,0,0,189962,190110
202607181955,e2e_trace_v3,228,17294075499726766530,0,perception.multi_sensor_fusion,out,5348200140000,1,/apollo/perception/obstacles,0,456,1784375703496421106,0,72310524661989832,2,189962,190110
202607181955,e2e_trace_v3,236,216425712737845694,0,perception.multi_sensor_fusion,in,5348261651840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,244,72310524661989833,0,perception.multi_sensor_fusion,in,5348290277152,1,/perception/fusion/input/velodyne64,0,0,1784375703608190720,0,0,0,189962,190121
202607181955,e2e_trace_v3,245,17294075499726766531,0,perception.multi_sensor_fusion,out,5348293063904,1,/apollo/perception/obstacles,0,457,1784375703608190720,0,72310524661989833,2,189962,190121
202607181955,e2e_trace_v3,251,216425712737845695,0,perception.multi_sensor_fusion,in,5348376175328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,260,216425712737845696,0,perception.multi_sensor_fusion,in,5348490462720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190110
202607181955,e2e_trace_v3,269,72310524661989834,0,perception.multi_sensor_fusion,in,5348498353344,1,/perception/fusion/input/velodyne64,0,0,1784375703716172951,0,0,0,189962,190109
202607181955,e2e_trace_v3,270,17294075499726766532,0,perception.multi_sensor_fusion,out,5348501881920,1,/apollo/perception/obstacles,0,458,1784375703716172951,0,72310524661989834,2,189962,190109
202607181955,e2e_trace_v3,282,72310524661989835,0,perception.multi_sensor_fusion,in,5348589607456,1,/perception/fusion/input/velodyne64,0,0,1784375703826414771,0,0,0,189962,190114
202607181955,e2e_trace_v3,283,17294075499726766533,0,perception.multi_sensor_fusion,out,5348594047264,1,/apollo/perception/obstacles,0,459,1784375703826414771,0,72310524661989835,2,189962,190114
202607181955,e2e_trace_v3,285,216425712737845697,0,perception.multi_sensor_fusion,in,5348598880832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,295,72310524661989836,0,perception.multi_sensor_fusion,in,5348683131616,1,/perception/fusion/input/velodyne64,0,0,1784375703937081588,0,0,0,189962,190109
202607181955,e2e_trace_v3,296,17294075499726766534,0,perception.multi_sensor_fusion,out,5348685162944,1,/apollo/perception/obstacles,0,460,1784375703937081588,0,72310524661989836,2,189962,190109
202607181955,e2e_trace_v3,304,216425712737845698,0,perception.multi_sensor_fusion,in,5348707633088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,312,72310524661989837,0,perception.multi_sensor_fusion,in,5348779944224,1,/perception/fusion/input/velodyne64,0,0,1784375704055884307,0,0,0,189962,190106
202607181955,e2e_trace_v3,313,17294075499726766535,0,perception.multi_sensor_fusion,out,5348783476352,1,/apollo/perception/obstacles,0,461,1784375704055884307,0,72310524661989837,2,189962,190106
202607181955,e2e_trace_v3,320,216425712737845699,0,perception.multi_sensor_fusion,in,5348824593728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,335,72310524661989838,0,perception.multi_sensor_fusion,in,5348991157184,1,/perception/fusion/input/velodyne64,0,0,1784375704163256170,0,0,0,189962,190118
202607181955,e2e_trace_v3,336,17294075499726766536,0,perception.multi_sensor_fusion,out,5348994487392,1,/apollo/perception/obstacles,0,462,1784375704163256170,0,72310524661989838,2,189962,190118
202607181955,e2e_trace_v3,344,216425712737845700,0,perception.multi_sensor_fusion,in,5349042493568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190110
202607181955,e2e_trace_v3,352,72310524661989839,0,perception.multi_sensor_fusion,in,5349101870432,1,/perception/fusion/input/velodyne64,0,0,1784375704272655980,0,0,0,189962,190116
202607181955,e2e_trace_v3,353,17294075499726766537,0,perception.multi_sensor_fusion,out,5349104321536,1,/apollo/perception/obstacles,0,463,1784375704272655980,0,72310524661989839,2,189962,190116
202607181955,e2e_trace_v3,361,216425712737845701,0,perception.multi_sensor_fusion,in,5349149037856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,369,72310524661989840,0,perception.multi_sensor_fusion,in,5349196704704,1,/perception/fusion/input/velodyne64,0,0,1784375704380698580,0,0,0,189962,190112
202607181955,e2e_trace_v3,370,17294075499726766538,0,perception.multi_sensor_fusion,out,5349198817088,1,/apollo/perception/obstacles,0,464,1784375704380698580,0,72310524661989840,2,189962,190112
202607181955,e2e_trace_v3,378,216425712737845702,0,perception.multi_sensor_fusion,in,5349260651296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,386,72310524661989841,0,perception.multi_sensor_fusion,in,5349289630144,1,/perception/fusion/input/velodyne64,0,0,1784375704488531354,0,0,0,189962,190115
202607181955,e2e_trace_v3,387,17294075499726766539,0,perception.multi_sensor_fusion,out,5349292216512,1,/apollo/perception/obstacles,0,465,1784375704488531354,0,72310524661989841,2,189962,190115
202607181955,e2e_trace_v3,396,216425712737845703,0,perception.multi_sensor_fusion,in,5349451446624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,405,72310524661989842,0,perception.multi_sensor_fusion,in,5349499364704,1,/perception/fusion/input/velodyne64,0,0,1784375704595888572,0,0,0,189962,190114
202607181955,e2e_trace_v3,406,17294075499726766540,0,perception.multi_sensor_fusion,out,5349503692928,1,/apollo/perception/obstacles,0,466,1784375704595888572,0,72310524661989842,2,189962,190114
202607181955,e2e_trace_v3,409,216425712737845704,0,perception.multi_sensor_fusion,in,5349507999936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,420,72310524661989843,0,perception.multi_sensor_fusion,in,5349591313696,1,/perception/fusion/input/velodyne64,0,0,1784375704706373662,0,0,0,189962,190114
202607181955,e2e_trace_v3,421,17294075499726766541,0,perception.multi_sensor_fusion,out,5349595309920,1,/apollo/perception/obstacles,0,467,1784375704706373662,0,72310524661989843,2,189962,190114
202607181955,e2e_trace_v3,426,216425712737845705,0,perception.multi_sensor_fusion,in,5349618802016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,437,72310524661989844,0,perception.multi_sensor_fusion,in,5349684829920,1,/perception/fusion/input/velodyne64,0,0,1784375704825318746,0,0,0,189962,190119
202607181955,e2e_trace_v3,438,17294075499726766542,0,perception.multi_sensor_fusion,out,5349687074688,1,/apollo/perception/obstacles,0,468,1784375704825318746,0,72310524661989844,2,189962,190119
202607181955,e2e_trace_v3,447,216425712737845706,0,perception.multi_sensor_fusion,in,5349750618080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,454,72310524661989845,0,perception.multi_sensor_fusion,in,5349779677536,1,/perception/fusion/input/velodyne64,0,0,1784375704950737849,0,0,0,189962,190117
202607181955,e2e_trace_v3,455,17294075499726766543,0,perception.multi_sensor_fusion,out,5349783406976,1,/apollo/perception/obstacles,0,469,1784375704950737849,0,72310524661989845,2,189962,190117
202607181955,e2e_trace_v3,463,216425712737845707,0,perception.multi_sensor_fusion,in,5349834922176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190119
202607181955,e2e_trace_v3,470,216425712737845708,0,perception.multi_sensor_fusion,in,5349951402944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,480,72310524661989846,0,perception.multi_sensor_fusion,in,5350023136128,1,/perception/fusion/input/velodyne64,0,0,1784375705072802844,0,0,0,189962,190117
202607181955,e2e_trace_v3,481,17294075499726766544,0,perception.multi_sensor_fusion,out,5350026598240,1,/apollo/perception/obstacles,0,470,1784375705072802844,0,72310524661989846,2,189962,190117
202607181955,e2e_trace_v3,489,216425712737845709,0,perception.multi_sensor_fusion,in,5350065713568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,497,72310524661989847,0,perception.multi_sensor_fusion,in,5350122726176,1,/perception/fusion/input/velodyne64,0,0,1784375705180184453,0,0,0,189962,190118
202607181955,e2e_trace_v3,498,17294075499726766545,0,perception.multi_sensor_fusion,out,5350125582016,1,/apollo/perception/obstacles,0,471,1784375705180184453,0,72310524661989847,2,189962,190118
202607181955,e2e_trace_v3,506,216425712737845710,0,perception.multi_sensor_fusion,in,5350172988864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,514,72310524661989848,0,perception.multi_sensor_fusion,in,5350220341696,1,/perception/fusion/input/velodyne64,0,0,1784375705289052983,0,0,0,189962,190111
202607181955,e2e_trace_v3,515,17294075499726766546,0,perception.multi_sensor_fusion,out,5350222276096,1,/apollo/perception/obstacles,0,472,1784375705289052983,0,72310524661989848,2,189962,190111
202607181955,e2e_trace_v3,523,216425712737845711,0,perception.multi_sensor_fusion,in,5350285889056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,531,72310524661989849,0,perception.multi_sensor_fusion,in,5350314998240,1,/perception/fusion/input/velodyne64,0,0,1784375705399444301,0,0,0,189962,190112
202607181955,e2e_trace_v3,532,17294075499726766547,0,perception.multi_sensor_fusion,out,5350318173440,1,/apollo/perception/obstacles,0,473,1784375705399444301,0,72310524661989849,2,189962,190112
202607181955,e2e_trace_v3,538,216425712737845712,0,perception.multi_sensor_fusion,in,5350392507968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,547,72310524661989850,0,perception.multi_sensor_fusion,in,5350409758592,1,/perception/fusion/input/velodyne64,0,0,1784375705512313028,0,0,0,189962,190114
202607181955,e2e_trace_v3,548,17294075499726766548,0,perception.multi_sensor_fusion,out,5350413198048,1,/apollo/perception/obstacles,0,474,1784375705512313028,0,72310524661989850,2,189962,190114
202607181955,e2e_trace_v3,560,72310524661989851,0,perception.multi_sensor_fusion,in,5350502282016,1,/perception/fusion/input/velodyne64,0,0,1784375705630051431,0,0,0,189962,190121
202607181955,e2e_trace_v3,561,17294075499726766549,0,perception.multi_sensor_fusion,out,5350505160768,1,/apollo/perception/obstacles,0,475,1784375705630051431,0,72310524661989851,2,189962,190121
202607181955,e2e_trace_v3,562,216425712737845713,0,perception.multi_sensor_fusion,in,5350506824160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,572,216425712737845714,0,perception.multi_sensor_fusion,in,5350620882240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,584,72310524661989852,0,perception.multi_sensor_fusion,in,5350716970752,1,/perception/fusion/input/velodyne64,0,0,1784375705736830383,0,0,0,189962,190109
202607181955,e2e_trace_v3,585,17294075499726766550,0,perception.multi_sensor_fusion,out,5350719003168,1,/apollo/perception/obstacles,0,476,1784375705736830383,0,72310524661989852,2,189962,190109
202607181955,e2e_trace_v3,591,216425712737845715,0,perception.multi_sensor_fusion,in,5350726230624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,599,72310524661989853,0,perception.multi_sensor_fusion,in,5350807494752,1,/perception/fusion/input/velodyne64,0,0,1784375705847571641,0,0,0,189962,190111
202607181955,e2e_trace_v3,600,17294075499726766551,0,perception.multi_sensor_fusion,out,5350809526144,1,/apollo/perception/obstacles,0,477,1784375705847571641,0,72310524661989853,2,189962,190111
202607181955,e2e_trace_v3,608,216425712737845716,0,perception.multi_sensor_fusion,in,5350835495168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,616,72310524661989854,0,perception.multi_sensor_fusion,in,5350903868288,1,/perception/fusion/input/velodyne64,0,0,1784375705954956590,0,0,0,189962,190118
202607181955,e2e_trace_v3,617,17294075499726766552,0,perception.multi_sensor_fusion,out,5350907952736,1,/apollo/perception/obstacles,0,478,1784375705954956590,0,72310524661989854,2,189962,190118
202607181955,e2e_trace_v3,625,216425712737845717,0,perception.multi_sensor_fusion,in,5350952610912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,633,72310524661989855,0,perception.multi_sensor_fusion,in,5351005475648,1,/perception/fusion/input/velodyne64,0,0,1784375706069163198,0,0,0,189962,190114
202607181955,e2e_trace_v3,634,17294075499726766553,0,perception.multi_sensor_fusion,out,5351009420000,1,/apollo/perception/obstacles,0,479,1784375706069163198,0,72310524661989855,2,189962,190114
202607181955,e2e_trace_v3,647,72310524661989856,0,perception.multi_sensor_fusion,in,5351116268832,1,/perception/fusion/input/velodyne64,0,0,1784375706177636279,0,0,0,189962,190112
202607181955,e2e_trace_v3,648,17294075499726766554,0,perception.multi_sensor_fusion,out,5351119217888,1,/apollo/perception/obstacles,0,480,1784375706177636279,0,72310524661989856,2,189962,190112
202607181955,e2e_trace_v3,657,216425712737845718,0,perception.multi_sensor_fusion,in,5351175851328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190114
202607181955,e2e_trace_v3,662,216425712737845719,0,perception.multi_sensor_fusion,in,5351273176928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,673,72310524661989857,0,perception.multi_sensor_fusion,in,5351327729344,1,/perception/fusion/input/velodyne64,0,0,1784375706287548556,0,0,0,189962,190111
202607181955,e2e_trace_v3,674,17294075499726766555,0,perception.multi_sensor_fusion,out,5351331604352,1,/apollo/perception/obstacles,0,481,1784375706287548556,0,72310524661989857,2,189962,190111
202607181955,e2e_trace_v3,682,216425712737845720,0,perception.multi_sensor_fusion,in,5351377963648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190106
202607181955,e2e_trace_v3,689,216425712737845721,0,perception.multi_sensor_fusion,in,5351487682336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190113
202607181955,e2e_trace_v3,699,72310524661989858,0,perception.multi_sensor_fusion,in,5351539080480,1,/perception/fusion/input/velodyne64,0,0,1784375706395492905,0,0,0,189962,190116
202607181955,e2e_trace_v3,700,17294075499726766556,0,perception.multi_sensor_fusion,out,5351542916928,1,/apollo/perception/obstacles,0,482,1784375706395492905,0,72310524661989858,2,189962,190116
202607181955,e2e_trace_v3,707,216425712737845722,0,perception.multi_sensor_fusion,in,5351592321536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,716,72310524661989859,0,perception.multi_sensor_fusion,in,5351631712928,1,/perception/fusion/input/velodyne64,0,0,1784375706505323473,0,0,0,189962,190112
202607181955,e2e_trace_v3,717,17294075499726766557,0,perception.multi_sensor_fusion,out,5351635546944,1,/apollo/perception/obstacles,0,483,1784375706505323473,0,72310524661989859,2,189962,190112
202607181955,e2e_trace_v3,725,216425712737845723,0,perception.multi_sensor_fusion,in,5351696610400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,733,72310524661989860,0,perception.multi_sensor_fusion,in,5351723310912,1,/perception/fusion/input/velodyne64,0,0,1784375706613841379,0,0,0,189962,190111
202607181955,e2e_trace_v3,734,17294075499726766558,0,perception.multi_sensor_fusion,out,5351726558848,1,/apollo/perception/obstacles,0,484,1784375706613841379,0,72310524661989860,2,189962,190111
202607181955,e2e_trace_v3,740,216425712737845724,0,perception.multi_sensor_fusion,in,5351808012384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,749,216425712737845725,0,perception.multi_sensor_fusion,in,5351914922368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,758,72310524661989861,0,perception.multi_sensor_fusion,in,5351933516352,1,/perception/fusion/input/velodyne64,0,0,1784375706721023350,0,0,0,189962,190111
202607181955,e2e_trace_v3,759,17294075499726766559,0,perception.multi_sensor_fusion,out,5351935510272,1,/apollo/perception/obstacles,0,485,1784375706721023350,0,72310524661989861,2,189962,190111
202607181955,e2e_trace_v3,765,216425712737845726,0,perception.multi_sensor_fusion,in,5352034641920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190115
202607181955,e2e_trace_v3,782,72310524661989862,0,perception.multi_sensor_fusion,in,5352144885216,1,/perception/fusion/input/velodyne64,0,0,1784375706828586759,0,0,0,189962,190116
202607181955,e2e_trace_v3,784,17294075499726766560,0,perception.multi_sensor_fusion,out,5352148592928,1,/apollo/perception/obstacles,0,486,1784375706828586759,0,72310524661989862,2,189962,190116
202607181955,e2e_trace_v3,785,216425712737845727,0,perception.multi_sensor_fusion,in,5352148853152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190116
202607181955,e2e_trace_v3,795,72310524661989863,0,perception.multi_sensor_fusion,in,5352238569664,1,/perception/fusion/input/velodyne64,0,0,1784375706936205905,0,0,0,189962,190116
202607181955,e2e_trace_v3,798,17294075499726766561,0,perception.multi_sensor_fusion,out,5352242093120,1,/apollo/perception/obstacles,0,487,1784375706936205905,0,72310524661989863,2,189962,190116
202607181955,e2e_trace_v3,801,216425712737845728,0,perception.multi_sensor_fusion,in,5352250628672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190118
202607181955,e2e_trace_v3,809,216425712737845729,0,perception.multi_sensor_fusion,in,5352362666048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190107
202607181955,e2e_trace_v3,819,72310524661989864,0,perception.multi_sensor_fusion,in,5352449992352,1,/perception/fusion/input/velodyne64,0,0,1784375707046784397,0,0,0,189962,190117
202607181955,e2e_trace_v3,820,17294075499726766562,0,perception.multi_sensor_fusion,out,5352454558624,1,/apollo/perception/obstacles,0,488,1784375707046784397,0,72310524661989864,2,189962,190117
202607181955,e2e_trace_v3,826,216425712737845730,0,perception.multi_sensor_fusion,in,5352468999776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
202607181955,e2e_trace_v3,836,72310524661989865,0,perception.multi_sensor_fusion,in,5352543044960,1,/perception/fusion/input/velodyne64,0,0,1784375707155029437,0,0,0,189962,190107
202607181955,e2e_trace_v3,837,17294075499726766563,0,perception.multi_sensor_fusion,out,5352545917760,1,/apollo/perception/obstacles,0,489,1784375707155029437,0,72310524661989865,2,189962,190107
202607181955,e2e_trace_v3,845,216425712737845731,0,perception.multi_sensor_fusion,in,5352576948288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190117
202607181955,e2e_trace_v3,853,72310524661989866,0,perception.multi_sensor_fusion,in,5352636490144,1,/perception/fusion/input/velodyne64,0,0,1784375707261909238,0,0,0,189962,190116
202607181955,e2e_trace_v3,854,17294075499726766564,0,perception.multi_sensor_fusion,out,5352638914976,1,/apollo/perception/obstacles,0,490,1784375707261909238,0,72310524661989866,2,189962,190116
202607181955,e2e_trace_v3,858,216425712737845732,0,perception.multi_sensor_fusion,in,5352681280544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190108
202607181955,e2e_trace_v3,870,72310524661989867,0,perception.multi_sensor_fusion,in,5352731783328,1,/perception/fusion/input/velodyne64,0,0,1784375707368745798,0,0,0,189962,190106
202607181955,e2e_trace_v3,871,17294075499726766565,0,perception.multi_sensor_fusion,out,5352734967808,1,/apollo/perception/obstacles,0,491,1784375707368745798,0,72310524661989867,2,189962,190106
202607181955,e2e_trace_v3,879,216425712737845733,0,perception.multi_sensor_fusion,in,5352788393280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190121
202607181955,e2e_trace_v3,887,72310524661989868,0,perception.multi_sensor_fusion,in,5352824736832,1,/perception/fusion/input/velodyne64,0,0,1784375707479358294,0,0,0,189962,190113
202607181955,e2e_trace_v3,888,17294075499726766566,0,perception.multi_sensor_fusion,out,5352826887872,1,/apollo/perception/obstacles,0,492,1784375707479358294,0,72310524661989868,2,189962,190113
202607181955,e2e_trace_v3,896,216425712737845734,0,perception.multi_sensor_fusion,in,5352903279712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190111
202607181955,e2e_trace_v3,909,72310524661989869,0,perception.multi_sensor_fusion,in,5353066045824,1,/perception/fusion/input/velodyne64,0,0,1784375707590880197,0,0,0,189962,190113
202607181955,e2e_trace_v3,911,17294075499726766567,0,perception.multi_sensor_fusion,out,5353069282112,1,/apollo/perception/obstacles,0,493,1784375707590880197,0,72310524661989869,2,189962,190113
202607181955,e2e_trace_v3,920,216425712737845735,0,perception.multi_sensor_fusion,in,5353137973600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,189962,190112
