run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,149,72104890217792016,0,perception.lidar_tracking,out,6417242123360,1,/perception/inner/PrefusedObjects,0,0,1784376771291296537,0,0,0,338692,338848
202607182012,e2e_trace_v3,165,72104890217792017,0,perception.lidar_tracking,in,6417339126720,1,/perception/lidar/detection_filter,0,0,1784376771417599903,0,0,0,338692,338859
202607182012,e2e_trace_v3,166,72104890217792017,0,perception.lidar_tracking,out,6417339373728,1,/perception/inner/PrefusedObjects,0,0,1784376771417599903,0,0,0,338692,338859
202607182012,e2e_trace_v3,182,72104890217792018,0,perception.lidar_tracking,in,6417433687520,1,/perception/lidar/detection_filter,0,0,1784376771524349474,0,0,0,338692,338858
202607182012,e2e_trace_v3,183,72104890217792018,0,perception.lidar_tracking,out,6417433908640,1,/perception/inner/PrefusedObjects,0,0,1784376771524349474,0,0,0,338692,338858
202607182012,e2e_trace_v3,199,72104890217792019,0,perception.lidar_tracking,in,6417529338176,1,/perception/lidar/detection_filter,0,0,1784376771630489424,0,0,0,338692,338856
202607182012,e2e_trace_v3,200,72104890217792019,0,perception.lidar_tracking,out,6417529510272,1,/perception/inner/PrefusedObjects,0,0,1784376771630489424,0,0,0,338692,338856
202607182012,e2e_trace_v3,207,72104890217792020,0,perception.lidar_tracking,in,6417623890240,1,/perception/lidar/detection_filter,0,0,1784376771740107563,0,0,0,338692,338850
202607182012,e2e_trace_v3,208,72104890217792020,0,perception.lidar_tracking,out,6417624056480,1,/perception/inner/PrefusedObjects,0,0,1784376771740107563,0,0,0,338692,338850
202607182012,e2e_trace_v3,224,72104890217792021,0,perception.lidar_tracking,in,6417722125760,1,/perception/lidar/detection_filter,0,0,1784376771848232190,0,0,0,338692,338858
202607182012,e2e_trace_v3,225,72104890217792021,0,perception.lidar_tracking,out,6417722297664,1,/perception/inner/PrefusedObjects,0,0,1784376771848232190,0,0,0,338692,338858
202607182012,e2e_trace_v3,241,72104890217792022,0,perception.lidar_tracking,in,6417820195392,1,/perception/lidar/detection_filter,0,0,1784376771952597060,0,0,0,338692,338862
202607182012,e2e_trace_v3,242,72104890217792022,0,perception.lidar_tracking,out,6417820338560,1,/perception/inner/PrefusedObjects,0,0,1784376771952597060,0,0,0,338692,338862
202607182012,e2e_trace_v3,258,72104890217792023,0,perception.lidar_tracking,in,6417915785152,1,/perception/lidar/detection_filter,0,0,1784376772062113711,0,0,0,338692,338851
202607182012,e2e_trace_v3,259,72104890217792023,0,perception.lidar_tracking,out,6417915980576,1,/perception/inner/PrefusedObjects,0,0,1784376772062113711,0,0,0,338692,338851
202607182012,e2e_trace_v3,275,72104890217792024,0,perception.lidar_tracking,in,6418012621152,1,/perception/lidar/detection_filter,0,0,1784376772189733650,0,0,0,338692,338860
202607182012,e2e_trace_v3,276,72104890217792024,0,perception.lidar_tracking,out,6418012858848,1,/perception/inner/PrefusedObjects,0,0,1784376772189733650,0,0,0,338692,338860
202607182012,e2e_trace_v3,292,72104890217792025,0,perception.lidar_tracking,in,6418106410816,1,/perception/lidar/detection_filter,0,0,1784376772294988133,0,0,0,338692,338854
202607182012,e2e_trace_v3,293,72104890217792025,0,perception.lidar_tracking,out,6418106579456,1,/perception/inner/PrefusedObjects,0,0,1784376772294988133,0,0,0,338692,338854
202607182012,e2e_trace_v3,309,72104890217792026,0,perception.lidar_tracking,in,6418202355232,1,/perception/lidar/detection_filter,0,0,1784376772406721383,0,0,0,338692,338848
202607182012,e2e_trace_v3,310,72104890217792026,0,perception.lidar_tracking,out,6418202546016,1,/perception/inner/PrefusedObjects,0,0,1784376772406721383,0,0,0,338692,338848
202607182012,e2e_trace_v3,323,72104890217792027,0,perception.lidar_tracking,in,6418298936864,1,/perception/lidar/detection_filter,0,0,1784376772533884146,0,0,0,338692,338850
202607182012,e2e_trace_v3,324,72104890217792027,0,perception.lidar_tracking,out,6418299109408,1,/perception/inner/PrefusedObjects,0,0,1784376772533884146,0,0,0,338692,338850
202607182012,e2e_trace_v3,334,72104890217792028,0,perception.lidar_tracking,in,6418393131904,1,/perception/lidar/detection_filter,0,0,1784376772642456285,0,0,0,338692,338855
202607182012,e2e_trace_v3,335,72104890217792028,0,perception.lidar_tracking,out,6418393373056,1,/perception/inner/PrefusedObjects,0,0,1784376772642456285,0,0,0,338692,338855
202607182012,e2e_trace_v3,351,72104890217792029,0,perception.lidar_tracking,in,6418490401984,1,/perception/lidar/detection_filter,0,0,1784376772752896040,0,0,0,338692,338856
202607182012,e2e_trace_v3,352,72104890217792029,0,perception.lidar_tracking,out,6418490666848,1,/perception/inner/PrefusedObjects,0,0,1784376772752896040,0,0,0,338692,338856
202607182012,e2e_trace_v3,368,72104890217792030,0,perception.lidar_tracking,in,6418588842784,1,/perception/lidar/detection_filter,0,0,1784376772862774587,0,0,0,338692,338858
202607182012,e2e_trace_v3,369,72104890217792030,0,perception.lidar_tracking,out,6418589110432,1,/perception/inner/PrefusedObjects,0,0,1784376772862774587,0,0,0,338692,338858
202607182012,e2e_trace_v3,385,72104890217792031,0,perception.lidar_tracking,in,6418680829824,1,/perception/lidar/detection_filter,0,0,1784376772970338753,0,0,0,338692,338857
202607182012,e2e_trace_v3,386,72104890217792031,0,perception.lidar_tracking,out,6418681016096,1,/perception/inner/PrefusedObjects,0,0,1784376772970338753,0,0,0,338692,338857
202607182012,e2e_trace_v3,401,72104890217792032,0,perception.lidar_tracking,in,6418771468672,1,/perception/lidar/detection_filter,0,0,1784376773078751223,0,0,0,338692,338850
202607182012,e2e_trace_v3,402,72104890217792032,0,perception.lidar_tracking,out,6418771700576,1,/perception/inner/PrefusedObjects,0,0,1784376773078751223,0,0,0,338692,338850
202607182012,e2e_trace_v3,412,72104890217792033,0,perception.lidar_tracking,in,6418861417760,1,/perception/lidar/detection_filter,0,0,1784376773216639588,0,0,0,338692,338860
202607182012,e2e_trace_v3,413,72104890217792033,0,perception.lidar_tracking,out,6418861631680,1,/perception/inner/PrefusedObjects,0,0,1784376773216639588,0,0,0,338692,338860
202607182012,e2e_trace_v3,427,72104890217792034,0,perception.lidar_tracking,in,6418948414848,1,/perception/lidar/detection_filter,0,0,1784376773326473708,0,0,0,338692,338860
202607182012,e2e_trace_v3,428,72104890217792034,0,perception.lidar_tracking,out,6418948647424,1,/perception/inner/PrefusedObjects,0,0,1784376773326473708,0,0,0,338692,338860
202607182012,e2e_trace_v3,444,72104890217792035,0,perception.lidar_tracking,in,6419036577504,1,/perception/lidar/detection_filter,0,0,1784376773434796367,0,0,0,338692,338863
202607182012,e2e_trace_v3,445,72104890217792035,0,perception.lidar_tracking,out,6419036904640,1,/perception/inner/PrefusedObjects,0,0,1784376773434796367,0,0,0,338692,338863
202607182012,e2e_trace_v3,460,72104890217792036,0,perception.lidar_tracking,in,6419122008384,1,/perception/lidar/detection_filter,0,0,1784376773547398373,0,0,0,338692,338863
202607182012,e2e_trace_v3,461,72104890217792036,0,perception.lidar_tracking,out,6419122220992,1,/perception/inner/PrefusedObjects,0,0,1784376773547398373,0,0,0,338692,338863
202607182012,e2e_trace_v3,475,72104890217792037,0,perception.lidar_tracking,in,6419206817632,1,/perception/lidar/detection_filter,0,0,1784376773655543156,0,0,0,338692,338848
202607182012,e2e_trace_v3,476,72104890217792037,0,perception.lidar_tracking,out,6419206995936,1,/perception/inner/PrefusedObjects,0,0,1784376773655543156,0,0,0,338692,338848
202607182012,e2e_trace_v3,486,72104890217792038,0,perception.lidar_tracking,in,6419290282848,1,/perception/lidar/detection_filter,0,0,1784376773764660497,0,0,0,338692,338853
202607182012,e2e_trace_v3,487,72104890217792038,0,perception.lidar_tracking,out,6419290569248,1,/perception/inner/PrefusedObjects,0,0,1784376773764660497,0,0,0,338692,338853
202607182012,e2e_trace_v3,503,72104890217792039,0,perception.lidar_tracking,in,6419375061696,1,/perception/lidar/detection_filter,0,0,1784376773875669899,0,0,0,338692,338862
202607182012,e2e_trace_v3,504,72104890217792039,0,perception.lidar_tracking,out,6419375696064,1,/perception/inner/PrefusedObjects,0,0,1784376773875669899,0,0,0,338692,338862
202607182012,e2e_trace_v3,520,72104890217792040,0,perception.lidar_tracking,in,6419463135264,1,/perception/lidar/detection_filter,0,0,1784376773999645890,0,0,0,338692,338861
202607182012,e2e_trace_v3,521,72104890217792040,0,perception.lidar_tracking,out,6419463463104,1,/perception/inner/PrefusedObjects,0,0,1784376773999645890,0,0,0,338692,338861
202607182012,e2e_trace_v3,534,72104890217792041,0,perception.lidar_tracking,in,6419546578816,1,/perception/lidar/detection_filter,0,0,1784376774108751919,0,0,0,338692,338861
202607182012,e2e_trace_v3,535,72104890217792041,0,perception.lidar_tracking,out,6419547092448,1,/perception/inner/PrefusedObjects,0,0,1784376774108751919,0,0,0,338692,338861
202607182012,e2e_trace_v3,545,72104890217792042,0,perception.lidar_tracking,in,6419630059584,1,/perception/lidar/detection_filter,0,0,1784376774218515380,0,0,0,338692,338850
202607182012,e2e_trace_v3,546,72104890217792042,0,perception.lidar_tracking,out,6419630267936,1,/perception/inner/PrefusedObjects,0,0,1784376774218515380,0,0,0,338692,338850
202607182012,e2e_trace_v3,562,72104890217792043,0,perception.lidar_tracking,in,6419714154368,1,/perception/lidar/detection_filter,0,0,1784376774329293412,0,0,0,338692,338854
202607182012,e2e_trace_v3,563,72104890217792043,0,perception.lidar_tracking,out,6419714339072,1,/perception/inner/PrefusedObjects,0,0,1784376774329293412,0,0,0,338692,338854
202607182012,e2e_trace_v3,579,72104890217792044,0,perception.lidar_tracking,in,6419797998176,1,/perception/lidar/detection_filter,0,0,1784376774444960325,0,0,0,338692,338859
202607182012,e2e_trace_v3,580,72104890217792044,0,perception.lidar_tracking,out,6419798411936,1,/perception/inner/PrefusedObjects,0,0,1784376774444960325,0,0,0,338692,338859
202607182012,e2e_trace_v3,595,72104890217792045,0,perception.lidar_tracking,in,6419882103872,1,/perception/lidar/detection_filter,0,0,1784376774555433418,0,0,0,338692,338863
202607182012,e2e_trace_v3,596,72104890217792045,0,perception.lidar_tracking,out,6419882340800,1,/perception/inner/PrefusedObjects,0,0,1784376774555433418,0,0,0,338692,338863
202607182012,e2e_trace_v3,606,72104890217792046,0,perception.lidar_tracking,in,6419972988224,1,/perception/lidar/detection_filter,0,0,1784376774667341653,0,0,0,338692,338860
202607182012,e2e_trace_v3,607,72104890217792046,0,perception.lidar_tracking,out,6419973157952,1,/perception/inner/PrefusedObjects,0,0,1784376774667341653,0,0,0,338692,338860
202607182012,e2e_trace_v3,621,72104890217792047,0,perception.lidar_tracking,in,6420059005696,1,/perception/lidar/detection_filter,0,0,1784376774780223842,0,0,0,338692,338859
202607182012,e2e_trace_v3,622,72104890217792047,0,perception.lidar_tracking,out,6420059405184,1,/perception/inner/PrefusedObjects,0,0,1784376774780223842,0,0,0,338692,338859
202607182012,e2e_trace_v3,638,72104890217792048,0,perception.lidar_tracking,in,6420144909696,1,/perception/lidar/detection_filter,0,0,1784376774893506007,0,0,0,338692,338857
202607182012,e2e_trace_v3,639,72104890217792048,0,perception.lidar_tracking,out,6420145196512,1,/perception/inner/PrefusedObjects,0,0,1784376774893506007,0,0,0,338692,338857
202607182012,e2e_trace_v3,654,72104890217792049,0,perception.lidar_tracking,in,6420229746208,1,/perception/lidar/detection_filter,0,0,1784376775003576485,0,0,0,338692,338863
202607182012,e2e_trace_v3,655,72104890217792049,0,perception.lidar_tracking,out,6420230123648,1,/perception/inner/PrefusedObjects,0,0,1784376775003576485,0,0,0,338692,338863
202607182012,e2e_trace_v3,665,72104890217792050,0,perception.lidar_tracking,in,6420313518048,1,/perception/lidar/detection_filter,0,0,1784376775115850443,0,0,0,338692,338849
202607182012,e2e_trace_v3,666,72104890217792050,0,perception.lidar_tracking,out,6420313822368,1,/perception/inner/PrefusedObjects,0,0,1784376775115850443,0,0,0,338692,338849
202607182012,e2e_trace_v3,680,72104890217792051,0,perception.lidar_tracking,in,6420397153024,1,/perception/lidar/detection_filter,0,0,1784376775228684045,0,0,0,338692,338863
202607182012,e2e_trace_v3,681,72104890217792051,0,perception.lidar_tracking,out,6420397432736,1,/perception/inner/PrefusedObjects,0,0,1784376775228684045,0,0,0,338692,338863
202607182012,e2e_trace_v3,697,72104890217792052,0,perception.lidar_tracking,in,6420480869920,1,/perception/lidar/detection_filter,0,0,1784376775340617325,0,0,0,338692,338856
202607182012,e2e_trace_v3,698,72104890217792052,0,perception.lidar_tracking,out,6420481094304,1,/perception/inner/PrefusedObjects,0,0,1784376775340617325,0,0,0,338692,338856
202607182012,e2e_trace_v3,713,72104890217792053,0,perception.lidar_tracking,in,6420563871104,1,/perception/lidar/detection_filter,0,0,1784376775451693917,0,0,0,338692,338848
202607182012,e2e_trace_v3,714,72104890217792053,0,perception.lidar_tracking,out,6420564065696,1,/perception/inner/PrefusedObjects,0,0,1784376775451693917,0,0,0,338692,338848
202607182012,e2e_trace_v3,724,72104890217792054,0,perception.lidar_tracking,in,6420647323232,1,/perception/lidar/detection_filter,0,0,1784376775560313046,0,0,0,338692,338848
202607182012,e2e_trace_v3,725,72104890217792054,0,perception.lidar_tracking,out,6420647563360,1,/perception/inner/PrefusedObjects,0,0,1784376775560313046,0,0,0,338692,338848
202607182012,e2e_trace_v3,739,72104890217792055,0,perception.lidar_tracking,in,6420730408096,1,/perception/lidar/detection_filter,0,0,1784376775672616853,0,0,0,338692,338858
202607182012,e2e_trace_v3,740,72104890217792055,0,perception.lidar_tracking,out,6420730565344,1,/perception/inner/PrefusedObjects,0,0,1784376775672616853,0,0,0,338692,338858
202607182012,e2e_trace_v3,756,72104890217792056,0,perception.lidar_tracking,in,6420816669504,1,/perception/lidar/detection_filter,0,0,1784376775786246308,0,0,0,338692,338860
202607182012,e2e_trace_v3,757,72104890217792056,0,perception.lidar_tracking,out,6420816917024,1,/perception/inner/PrefusedObjects,0,0,1784376775786246308,0,0,0,338692,338860
202607182012,e2e_trace_v3,773,72104890217792057,0,perception.lidar_tracking,in,6420900600000,1,/perception/lidar/detection_filter,0,0,1784376775900816833,0,0,0,338692,338848
202607182012,e2e_trace_v3,774,72104890217792057,0,perception.lidar_tracking,out,6420900779616,1,/perception/inner/PrefusedObjects,0,0,1784376775900816833,0,0,0,338692,338848
202607182012,e2e_trace_v3,785,72104890217792058,0,perception.lidar_tracking,in,6420983751584,1,/perception/lidar/detection_filter,0,0,1784376776011848022,0,0,0,338692,338862
202607182012,e2e_trace_v3,786,72104890217792058,0,perception.lidar_tracking,out,6420984009248,1,/perception/inner/PrefusedObjects,0,0,1784376776011848022,0,0,0,338692,338862
202607182012,e2e_trace_v3,798,72104890217792059,0,perception.lidar_tracking,in,6421067680608,1,/perception/lidar/detection_filter,0,0,1784376776123557337,0,0,0,338692,338854
202607182012,e2e_trace_v3,799,72104890217792059,0,perception.lidar_tracking,out,6421067937184,1,/perception/inner/PrefusedObjects,0,0,1784376776123557337,0,0,0,338692,338854
202607182012,e2e_trace_v3,815,72104890217792060,0,perception.lidar_tracking,in,6421151689536,1,/perception/lidar/detection_filter,0,0,1784376776233935479,0,0,0,338692,338850
202607182012,e2e_trace_v3,816,72104890217792060,0,perception.lidar_tracking,out,6421151908128,1,/perception/inner/PrefusedObjects,0,0,1784376776233935479,0,0,0,338692,338850
202607182012,e2e_trace_v3,830,72104890217792061,0,perception.lidar_tracking,in,6421234952512,1,/perception/lidar/detection_filter,0,0,1784376776343958423,0,0,0,338692,338863
202607182012,e2e_trace_v3,832,72104890217792061,0,perception.lidar_tracking,out,6421235226304,1,/perception/inner/PrefusedObjects,0,0,1784376776343958423,0,0,0,338692,338863
202607182012,e2e_trace_v3,840,72104890217792062,0,perception.lidar_tracking,in,6421319027424,1,/perception/lidar/detection_filter,0,0,1784376776455509222,0,0,0,338692,338859
202607182012,e2e_trace_v3,842,72104890217792062,0,perception.lidar_tracking,out,6421319334912,1,/perception/inner/PrefusedObjects,0,0,1784376776455509222,0,0,0,338692,338859
202607182012,e2e_trace_v3,857,72104890217792063,0,perception.lidar_tracking,in,6421403452384,1,/perception/lidar/detection_filter,0,0,1784376776566996837,0,0,0,338692,338855
202607182012,e2e_trace_v3,858,72104890217792063,0,perception.lidar_tracking,out,6421403750976,1,/perception/inner/PrefusedObjects,0,0,1784376776566996837,0,0,0,338692,338855
202607182012,e2e_trace_v3,874,72104890217792064,0,perception.lidar_tracking,in,6421488028864,1,/perception/lidar/detection_filter,0,0,1784376776692241437,0,0,0,338692,338851
202607182012,e2e_trace_v3,875,72104890217792064,0,perception.lidar_tracking,out,6421488252864,1,/perception/inner/PrefusedObjects,0,0,1784376776692241437,0,0,0,338692,338851
202607182012,e2e_trace_v3,888,72104890217792065,0,perception.lidar_tracking,in,6421574596416,1,/perception/lidar/detection_filter,0,0,1784376776805440663,0,0,0,338692,338862
202607182012,e2e_trace_v3,889,72104890217792065,0,perception.lidar_tracking,out,6421574862112,1,/perception/inner/PrefusedObjects,0,0,1784376776805440663,0,0,0,338692,338862
202607182012,e2e_trace_v3,899,72104890217792066,0,perception.lidar_tracking,in,6421658667968,1,/perception/lidar/detection_filter,0,0,1784376776916654772,0,0,0,338692,338863
202607182012,e2e_trace_v3,900,72104890217792066,0,perception.lidar_tracking,out,6421658828192,1,/perception/inner/PrefusedObjects,0,0,1784376776916654772,0,0,0,338692,338863
202607182012,e2e_trace_v3,916,72104890217792067,0,perception.lidar_tracking,in,6421741729152,1,/perception/lidar/detection_filter,0,0,1784376777026253859,0,0,0,338692,338851
202607182012,e2e_trace_v3,917,72104890217792067,0,perception.lidar_tracking,out,6421741933824,1,/perception/inner/PrefusedObjects,0,0,1784376777026253859,0,0,0,338692,338851
202607182012,e2e_trace_v3,933,72104890217792068,0,perception.lidar_tracking,in,6421825892544,1,/perception/lidar/detection_filter,0,0,1784376777141513704,0,0,0,338692,338857
202607182012,e2e_trace_v3,934,72104890217792068,0,perception.lidar_tracking,out,6421826053856,1,/perception/inner/PrefusedObjects,0,0,1784376777141513704,0,0,0,338692,338857
202607182012,e2e_trace_v3,946,72104890217792069,0,perception.lidar_tracking,in,6421908620672,1,/perception/lidar/detection_filter,0,0,1784376777255269302,0,0,0,338692,338857
202607182012,e2e_trace_v3,947,72104890217792069,0,perception.lidar_tracking,out,6421908797184,1,/perception/inner/PrefusedObjects,0,0,1784376777255269302,0,0,0,338692,338857
202607182012,e2e_trace_v3,965,72104890217792070,0,perception.lidar_tracking,in,6422021739200,1,/perception/lidar/detection_filter,0,0,1784376777370059438,0,0,0,338692,338855
202607182012,e2e_trace_v3,966,72104890217792070,0,perception.lidar_tracking,out,6422021923968,1,/perception/inner/PrefusedObjects,0,0,1784376777370059438,0,0,0,338692,338855
202607182012,e2e_trace_v3,978,72104890217792071,0,perception.lidar_tracking,in,6422124786848,1,/perception/lidar/detection_filter,0,0,1784376777481131247,0,0,0,338692,338852
202607182012,e2e_trace_v3,979,72104890217792071,0,perception.lidar_tracking,out,6422124939008,1,/perception/inner/PrefusedObjects,0,0,1784376777481131247,0,0,0,338692,338852
202607182012,e2e_trace_v3,995,72104890217792072,0,perception.lidar_tracking,in,6422233280000,1,/perception/lidar/detection_filter,0,0,1784376777592565771,0,0,0,338692,338862
202607182012,e2e_trace_v3,997,72104890217792072,0,perception.lidar_tracking,out,6422233551584,1,/perception/inner/PrefusedObjects,0,0,1784376777592565771,0,0,0,338692,338862
202607182012,e2e_trace_v3,1008,72104890217792073,0,perception.lidar_tracking,in,6422331911200,1,/perception/lidar/detection_filter,0,0,1784376777704427076,0,0,0,338692,338855
202607182012,e2e_trace_v3,1009,72104890217792073,0,perception.lidar_tracking,out,6422332138944,1,/perception/inner/PrefusedObjects,0,0,1784376777704427076,0,0,0,338692,338855
202607182012,e2e_trace_v3,1025,72104890217792074,0,perception.lidar_tracking,in,6422447461120,1,/perception/lidar/detection_filter,0,0,1784376777815483113,0,0,0,338692,338848
202607182012,e2e_trace_v3,1026,72104890217792074,0,perception.lidar_tracking,out,6422447720000,1,/perception/inner/PrefusedObjects,0,0,1784376777815483113,0,0,0,338692,338848
202607182012,e2e_trace_v3,1044,72104890217792075,0,perception.lidar_tracking,in,6422567395264,1,/perception/lidar/detection_filter,0,0,1784376777925839278,0,0,0,338692,338853
202607182012,e2e_trace_v3,1045,72104890217792075,0,perception.lidar_tracking,out,6422567653408,1,/perception/inner/PrefusedObjects,0,0,1784376777925839278,0,0,0,338692,338853
202607182012,e2e_trace_v3,1065,72104890217792076,0,perception.lidar_tracking,in,6422692022624,1,/perception/lidar/detection_filter,0,0,1784376778038777965,0,0,0,338692,338859
202607182012,e2e_trace_v3,1066,72104890217792076,0,perception.lidar_tracking,out,6422692174496,1,/perception/inner/PrefusedObjects,0,0,1784376778038777965,0,0,0,338692,338859
202607182012,e2e_trace_v3,1076,72104890217792077,0,perception.lidar_tracking,in,6422783822848,1,/perception/lidar/detection_filter,0,0,1784376778151585121,0,0,0,338692,338860
202607182012,e2e_trace_v3,1077,72104890217792077,0,perception.lidar_tracking,out,6422783959168,1,/perception/inner/PrefusedObjects,0,0,1784376778151585121,0,0,0,338692,338860
202607182012,e2e_trace_v3,1093,72104890217792078,0,perception.lidar_tracking,in,6422903608800,1,/perception/lidar/detection_filter,0,0,1784376778273131859,0,0,0,338692,338850
202607182012,e2e_trace_v3,1094,72104890217792078,0,perception.lidar_tracking,out,6422904292864,1,/perception/inner/PrefusedObjects,0,0,1784376778273131859,0,0,0,338692,338850
202607182012,e2e_trace_v3,1113,72104890217792079,0,perception.lidar_tracking,in,6423037307104,1,/perception/lidar/detection_filter,0,0,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1114,72104890217792079,0,perception.lidar_tracking,out,6423037485408,1,/perception/inner/PrefusedObjects,0,0,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1128,72104890217792080,0,perception.lidar_tracking,in,6423137054688,1,/perception/lidar/detection_filter,0,0,1784376778497946364,0,0,0,338692,338861
202607182012,e2e_trace_v3,1129,72104890217792080,0,perception.lidar_tracking,out,6423137351264,1,/perception/inner/PrefusedObjects,0,0,1784376778497946364,0,0,0,338692,338861
202607182012,e2e_trace_v3,1151,72104890217792081,0,perception.lidar_tracking,in,6423269381152,1,/perception/lidar/detection_filter,0,0,1784376778609578295,0,0,0,338692,338854
202607182012,e2e_trace_v3,1152,72104890217792081,0,perception.lidar_tracking,out,6423269520768,1,/perception/inner/PrefusedObjects,0,0,1784376778609578295,0,0,0,338692,338854
202607182012,e2e_trace_v3,1159,72104890217792082,0,perception.lidar_tracking,in,6423356014976,1,/perception/lidar/detection_filter,0,0,1784376778720542113,0,0,0,338692,338860
202607182012,e2e_trace_v3,1161,72104890217792082,0,perception.lidar_tracking,out,6423356321920,1,/perception/inner/PrefusedObjects,0,0,1784376778720542113,0,0,0,338692,338860
202607182012,e2e_trace_v3,1183,72104890217792083,0,perception.lidar_tracking,in,6423495839328,1,/perception/lidar/detection_filter,0,0,1784376778830685335,0,0,0,338692,338850
202607182012,e2e_trace_v3,1184,72104890217792083,0,perception.lidar_tracking,out,6423496084192,1,/perception/inner/PrefusedObjects,0,0,1784376778830685335,0,0,0,338692,338850
202607182012,e2e_trace_v3,1200,72104890217792084,0,perception.lidar_tracking,in,6423603041056,1,/perception/lidar/detection_filter,0,0,1784376778945244672,0,0,0,338692,338854
202607182012,e2e_trace_v3,1201,72104890217792084,0,perception.lidar_tracking,out,6423603269888,1,/perception/inner/PrefusedObjects,0,0,1784376778945244672,0,0,0,338692,338854
202607182012,e2e_trace_v3,1213,72104890217792085,0,perception.lidar_tracking,in,6423698887136,1,/perception/lidar/detection_filter,0,0,1784376779056695995,0,0,0,338692,338861
202607182012,e2e_trace_v3,1214,72104890217792085,0,perception.lidar_tracking,out,6423699029280,1,/perception/inner/PrefusedObjects,0,0,1784376779056695995,0,0,0,338692,338861
202607182012,e2e_trace_v3,1226,72104890217792086,0,perception.lidar_tracking,in,6423800636832,1,/perception/lidar/detection_filter,0,0,1784376779173249591,0,0,0,338692,338853
202607182012,e2e_trace_v3,1227,72104890217792086,0,perception.lidar_tracking,out,6423800809024,1,/perception/inner/PrefusedObjects,0,0,1784376779173249591,0,0,0,338692,338853
