run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,164,72104890217792017,0,perception.lidar_detection_filter,out,6417339040416,1,/perception/lidar/detection_filter,0,0,1784376771417599903,0,0,0,338692,338857
202607182012,e2e_trace_v3,179,72104890217792018,0,perception.lidar_detection_filter,in,6417433443200,1,/perception/lidar/detection,0,0,1784376771524349474,0,0,0,338692,338862
202607182012,e2e_trace_v3,181,72104890217792018,0,perception.lidar_detection_filter,out,6417433635456,1,/perception/lidar/detection_filter,0,0,1784376771524349474,0,0,0,338692,338862
202607182012,e2e_trace_v3,196,72104890217792019,0,perception.lidar_detection_filter,in,6417529007552,1,/perception/lidar/detection,0,0,1784376771630489424,0,0,0,338692,338860
202607182012,e2e_trace_v3,198,72104890217792019,0,perception.lidar_detection_filter,out,6417529254112,1,/perception/lidar/detection_filter,0,0,1784376771630489424,0,0,0,338692,338860
202607182012,e2e_trace_v3,204,72104890217792020,0,perception.lidar_detection_filter,in,6417623677024,1,/perception/lidar/detection,0,0,1784376771740107563,0,0,0,338692,338851
202607182012,e2e_trace_v3,206,72104890217792020,0,perception.lidar_detection_filter,out,6417623837472,1,/perception/lidar/detection_filter,0,0,1784376771740107563,0,0,0,338692,338851
202607182012,e2e_trace_v3,221,72104890217792021,0,perception.lidar_detection_filter,in,6417721844512,1,/perception/lidar/detection,0,0,1784376771848232190,0,0,0,338692,338861
202607182012,e2e_trace_v3,223,72104890217792021,0,perception.lidar_detection_filter,out,6417722068064,1,/perception/lidar/detection_filter,0,0,1784376771848232190,0,0,0,338692,338861
202607182012,e2e_trace_v3,238,72104890217792022,0,perception.lidar_detection_filter,in,6417819698976,1,/perception/lidar/detection,0,0,1784376771952597060,0,0,0,338692,338854
202607182012,e2e_trace_v3,240,72104890217792022,0,perception.lidar_detection_filter,out,6417820120608,1,/perception/lidar/detection_filter,0,0,1784376771952597060,0,0,0,338692,338854
202607182012,e2e_trace_v3,255,72104890217792023,0,perception.lidar_detection_filter,in,6417915224096,1,/perception/lidar/detection,0,0,1784376772062113711,0,0,0,338692,338851
202607182012,e2e_trace_v3,257,72104890217792023,0,perception.lidar_detection_filter,out,6417915657376,1,/perception/lidar/detection_filter,0,0,1784376772062113711,0,0,0,338692,338851
202607182012,e2e_trace_v3,272,72104890217792024,0,perception.lidar_detection_filter,in,6418011542784,1,/perception/lidar/detection,0,0,1784376772189733650,0,0,0,338692,338857
202607182012,e2e_trace_v3,274,72104890217792024,0,perception.lidar_detection_filter,out,6418012519104,1,/perception/lidar/detection_filter,0,0,1784376772189733650,0,0,0,338692,338857
202607182012,e2e_trace_v3,290,72104890217792025,0,perception.lidar_detection_filter,in,6418105712256,1,/perception/lidar/detection,0,0,1784376772294988133,0,0,0,338692,338859
202607182012,e2e_trace_v3,291,72104890217792025,0,perception.lidar_detection_filter,out,6418106362272,1,/perception/lidar/detection_filter,0,0,1784376772294988133,0,0,0,338692,338859
202607182012,e2e_trace_v3,307,72104890217792026,0,perception.lidar_detection_filter,in,6418201805696,1,/perception/lidar/detection,0,0,1784376772406721383,0,0,0,338692,338850
202607182012,e2e_trace_v3,308,72104890217792026,0,perception.lidar_detection_filter,out,6418202279552,1,/perception/lidar/detection_filter,0,0,1784376772406721383,0,0,0,338692,338850
202607182012,e2e_trace_v3,318,72104890217792027,0,perception.lidar_detection_filter,in,6418298245024,1,/perception/lidar/detection,0,0,1784376772533884146,0,0,0,338692,338856
202607182012,e2e_trace_v3,321,72104890217792027,0,perception.lidar_detection_filter,out,6418298812320,1,/perception/lidar/detection_filter,0,0,1784376772533884146,0,0,0,338692,338856
202607182012,e2e_trace_v3,331,72104890217792028,0,perception.lidar_detection_filter,in,6418392555552,1,/perception/lidar/detection,0,0,1784376772642456285,0,0,0,338692,338857
202607182012,e2e_trace_v3,333,72104890217792028,0,perception.lidar_detection_filter,out,6418393037792,1,/perception/lidar/detection_filter,0,0,1784376772642456285,0,0,0,338692,338857
202607182012,e2e_trace_v3,348,72104890217792029,0,perception.lidar_detection_filter,in,6418489941664,1,/perception/lidar/detection,0,0,1784376772752896040,0,0,0,338692,338859
202607182012,e2e_trace_v3,350,72104890217792029,0,perception.lidar_detection_filter,out,6418490287840,1,/perception/lidar/detection_filter,0,0,1784376772752896040,0,0,0,338692,338859
202607182012,e2e_trace_v3,365,72104890217792030,0,perception.lidar_detection_filter,in,6418587366432,1,/perception/lidar/detection,0,0,1784376772862774587,0,0,0,338692,338862
202607182012,e2e_trace_v3,367,72104890217792030,0,perception.lidar_detection_filter,out,6418588751744,1,/perception/lidar/detection_filter,0,0,1784376772862774587,0,0,0,338692,338862
202607182012,e2e_trace_v3,382,72104890217792031,0,perception.lidar_detection_filter,in,6418679640800,1,/perception/lidar/detection,0,0,1784376772970338753,0,0,0,338692,338848
202607182012,e2e_trace_v3,384,72104890217792031,0,perception.lidar_detection_filter,out,6418680770976,1,/perception/lidar/detection_filter,0,0,1784376772970338753,0,0,0,338692,338848
202607182012,e2e_trace_v3,398,72104890217792032,0,perception.lidar_detection_filter,in,6418770894112,1,/perception/lidar/detection,0,0,1784376773078751223,0,0,0,338692,338857
202607182012,e2e_trace_v3,400,72104890217792032,0,perception.lidar_detection_filter,out,6418771423680,1,/perception/lidar/detection_filter,0,0,1784376773078751223,0,0,0,338692,338857
202607182012,e2e_trace_v3,409,72104890217792033,0,perception.lidar_detection_filter,in,6418860495424,1,/perception/lidar/detection,0,0,1784376773216639588,0,0,0,338692,338854
202607182012,e2e_trace_v3,411,72104890217792033,0,perception.lidar_detection_filter,out,6418861321088,1,/perception/lidar/detection_filter,0,0,1784376773216639588,0,0,0,338692,338854
202607182012,e2e_trace_v3,424,72104890217792034,0,perception.lidar_detection_filter,in,6418947812672,1,/perception/lidar/detection,0,0,1784376773326473708,0,0,0,338692,338857
202607182012,e2e_trace_v3,426,72104890217792034,0,perception.lidar_detection_filter,out,6418948322560,1,/perception/lidar/detection_filter,0,0,1784376773326473708,0,0,0,338692,338857
202607182012,e2e_trace_v3,441,72104890217792035,0,perception.lidar_detection_filter,in,6419036219168,1,/perception/lidar/detection,0,0,1784376773434796367,0,0,0,338692,338856
202607182012,e2e_trace_v3,443,72104890217792035,0,perception.lidar_detection_filter,out,6419036492544,1,/perception/lidar/detection_filter,0,0,1784376773434796367,0,0,0,338692,338856
202607182012,e2e_trace_v3,457,72104890217792036,0,perception.lidar_detection_filter,in,6419121056352,1,/perception/lidar/detection,0,0,1784376773547398373,0,0,0,338692,338863
202607182012,e2e_trace_v3,459,72104890217792036,0,perception.lidar_detection_filter,out,6419121868672,1,/perception/lidar/detection_filter,0,0,1784376773547398373,0,0,0,338692,338863
202607182012,e2e_trace_v3,473,72104890217792037,0,perception.lidar_detection_filter,in,6419206588096,1,/perception/lidar/detection,0,0,1784376773655543156,0,0,0,338692,338855
202607182012,e2e_trace_v3,474,72104890217792037,0,perception.lidar_detection_filter,out,6419206754048,1,/perception/lidar/detection_filter,0,0,1784376773655543156,0,0,0,338692,338855
202607182012,e2e_trace_v3,483,72104890217792038,0,perception.lidar_detection_filter,in,6419289845888,1,/perception/lidar/detection,0,0,1784376773764660497,0,0,0,338692,338863
202607182012,e2e_trace_v3,485,72104890217792038,0,perception.lidar_detection_filter,out,6419290169248,1,/perception/lidar/detection_filter,0,0,1784376773764660497,0,0,0,338692,338863
202607182012,e2e_trace_v3,500,72104890217792039,0,perception.lidar_detection_filter,in,6419374782848,1,/perception/lidar/detection,0,0,1784376773875669899,0,0,0,338692,338855
202607182012,e2e_trace_v3,502,72104890217792039,0,perception.lidar_detection_filter,out,6419374973888,1,/perception/lidar/detection_filter,0,0,1784376773875669899,0,0,0,338692,338855
202607182012,e2e_trace_v3,517,72104890217792040,0,perception.lidar_detection_filter,in,6419462627136,1,/perception/lidar/detection,0,0,1784376773999645890,0,0,0,338692,338851
202607182012,e2e_trace_v3,519,72104890217792040,0,perception.lidar_detection_filter,out,6419462912800,1,/perception/lidar/detection_filter,0,0,1784376773999645890,0,0,0,338692,338851
202607182012,e2e_trace_v3,531,72104890217792041,0,perception.lidar_detection_filter,in,6419546275008,1,/perception/lidar/detection,0,0,1784376774108751919,0,0,0,338692,338856
202607182012,e2e_trace_v3,533,72104890217792041,0,perception.lidar_detection_filter,out,6419546502944,1,/perception/lidar/detection_filter,0,0,1784376774108751919,0,0,0,338692,338856
202607182012,e2e_trace_v3,542,72104890217792042,0,perception.lidar_detection_filter,in,6419629563872,1,/perception/lidar/detection,0,0,1784376774218515380,0,0,0,338692,338853
202607182012,e2e_trace_v3,544,72104890217792042,0,perception.lidar_detection_filter,out,6419629797952,1,/perception/lidar/detection_filter,0,0,1784376774218515380,0,0,0,338692,338853
202607182012,e2e_trace_v3,559,72104890217792043,0,perception.lidar_detection_filter,in,6419713804768,1,/perception/lidar/detection,0,0,1784376774329293412,0,0,0,338692,338849
202607182012,e2e_trace_v3,561,72104890217792043,0,perception.lidar_detection_filter,out,6419713958272,1,/perception/lidar/detection_filter,0,0,1784376774329293412,0,0,0,338692,338849
202607182012,e2e_trace_v3,576,72104890217792044,0,perception.lidar_detection_filter,in,6419797713984,1,/perception/lidar/detection,0,0,1784376774444960325,0,0,0,338692,338855
202607182012,e2e_trace_v3,578,72104890217792044,0,perception.lidar_detection_filter,out,6419797885792,1,/perception/lidar/detection_filter,0,0,1784376774444960325,0,0,0,338692,338855
202607182012,e2e_trace_v3,592,72104890217792045,0,perception.lidar_detection_filter,in,6419881812576,1,/perception/lidar/detection,0,0,1784376774555433418,0,0,0,338692,338860
202607182012,e2e_trace_v3,594,72104890217792045,0,perception.lidar_detection_filter,out,6419882009792,1,/perception/lidar/detection_filter,0,0,1784376774555433418,0,0,0,338692,338860
202607182012,e2e_trace_v3,604,72104890217792046,0,perception.lidar_detection_filter,in,6419972709568,1,/perception/lidar/detection,0,0,1784376774667341653,0,0,0,338692,338850
202607182012,e2e_trace_v3,605,72104890217792046,0,perception.lidar_detection_filter,out,6419972948064,1,/perception/lidar/detection_filter,0,0,1784376774667341653,0,0,0,338692,338850
202607182012,e2e_trace_v3,618,72104890217792047,0,perception.lidar_detection_filter,in,6420058733568,1,/perception/lidar/detection,0,0,1784376774780223842,0,0,0,338692,338860
202607182012,e2e_trace_v3,620,72104890217792047,0,perception.lidar_detection_filter,out,6420058938112,1,/perception/lidar/detection_filter,0,0,1784376774780223842,0,0,0,338692,338860
202607182012,e2e_trace_v3,635,72104890217792048,0,perception.lidar_detection_filter,in,6420144564832,1,/perception/lidar/detection,0,0,1784376774893506007,0,0,0,338692,338858
202607182012,e2e_trace_v3,637,72104890217792048,0,perception.lidar_detection_filter,out,6420144797408,1,/perception/lidar/detection_filter,0,0,1784376774893506007,0,0,0,338692,338858
202607182012,e2e_trace_v3,652,72104890217792049,0,perception.lidar_detection_filter,in,6420229391488,1,/perception/lidar/detection,0,0,1784376775003576485,0,0,0,338692,338857
202607182012,e2e_trace_v3,653,72104890217792049,0,perception.lidar_detection_filter,out,6420229604160,1,/perception/lidar/detection_filter,0,0,1784376775003576485,0,0,0,338692,338857
202607182012,e2e_trace_v3,662,72104890217792050,0,perception.lidar_detection_filter,in,6420313125408,1,/perception/lidar/detection,0,0,1784376775115850443,0,0,0,338692,338849
202607182012,e2e_trace_v3,664,72104890217792050,0,perception.lidar_detection_filter,out,6420313374560,1,/perception/lidar/detection_filter,0,0,1784376775115850443,0,0,0,338692,338849
202607182012,e2e_trace_v3,677,72104890217792051,0,perception.lidar_detection_filter,in,6420396714976,1,/perception/lidar/detection,0,0,1784376775228684045,0,0,0,338692,338851
202607182012,e2e_trace_v3,679,72104890217792051,0,perception.lidar_detection_filter,out,6420396957088,1,/perception/lidar/detection_filter,0,0,1784376775228684045,0,0,0,338692,338851
202607182012,e2e_trace_v3,694,72104890217792052,0,perception.lidar_detection_filter,in,6420480452096,1,/perception/lidar/detection,0,0,1784376775340617325,0,0,0,338692,338863
202607182012,e2e_trace_v3,696,72104890217792052,0,perception.lidar_detection_filter,out,6420480669664,1,/perception/lidar/detection_filter,0,0,1784376775340617325,0,0,0,338692,338863
202607182012,e2e_trace_v3,710,72104890217792053,0,perception.lidar_detection_filter,in,6420563501376,1,/perception/lidar/detection,0,0,1784376775451693917,0,0,0,338692,338859
202607182012,e2e_trace_v3,712,72104890217792053,0,perception.lidar_detection_filter,out,6420563796160,1,/perception/lidar/detection_filter,0,0,1784376775451693917,0,0,0,338692,338859
202607182012,e2e_trace_v3,721,72104890217792054,0,perception.lidar_detection_filter,in,6420647125568,1,/perception/lidar/detection,0,0,1784376775560313046,0,0,0,338692,338858
202607182012,e2e_trace_v3,723,72104890217792054,0,perception.lidar_detection_filter,out,6420647275168,1,/perception/lidar/detection_filter,0,0,1784376775560313046,0,0,0,338692,338858
202607182012,e2e_trace_v3,736,72104890217792055,0,perception.lidar_detection_filter,in,6420730244608,1,/perception/lidar/detection,0,0,1784376775672616853,0,0,0,338692,338859
202607182012,e2e_trace_v3,738,72104890217792055,0,perception.lidar_detection_filter,out,6420730392000,1,/perception/lidar/detection_filter,0,0,1784376775672616853,0,0,0,338692,338859
202607182012,e2e_trace_v3,753,72104890217792056,0,perception.lidar_detection_filter,in,6420816470624,1,/perception/lidar/detection,0,0,1784376775786246308,0,0,0,338692,338861
202607182012,e2e_trace_v3,755,72104890217792056,0,perception.lidar_detection_filter,out,6420816618432,1,/perception/lidar/detection_filter,0,0,1784376775786246308,0,0,0,338692,338861
202607182012,e2e_trace_v3,770,72104890217792057,0,perception.lidar_detection_filter,in,6420900184672,1,/perception/lidar/detection,0,0,1784376775900816833,0,0,0,338692,338856
202607182012,e2e_trace_v3,772,72104890217792057,0,perception.lidar_detection_filter,out,6420900341056,1,/perception/lidar/detection_filter,0,0,1784376775900816833,0,0,0,338692,338856
202607182012,e2e_trace_v3,782,72104890217792058,0,perception.lidar_detection_filter,in,6420983493888,1,/perception/lidar/detection,0,0,1784376776011848022,0,0,0,338692,338854
202607182012,e2e_trace_v3,784,72104890217792058,0,perception.lidar_detection_filter,out,6420983660832,1,/perception/lidar/detection_filter,0,0,1784376776011848022,0,0,0,338692,338854
202607182012,e2e_trace_v3,795,72104890217792059,0,perception.lidar_detection_filter,in,6421067410912,1,/perception/lidar/detection,0,0,1784376776123557337,0,0,0,338692,338857
202607182012,e2e_trace_v3,797,72104890217792059,0,perception.lidar_detection_filter,out,6421067606688,1,/perception/lidar/detection_filter,0,0,1784376776123557337,0,0,0,338692,338857
202607182012,e2e_trace_v3,812,72104890217792060,0,perception.lidar_detection_filter,in,6421151451104,1,/perception/lidar/detection,0,0,1784376776233935479,0,0,0,338692,338848
202607182012,e2e_trace_v3,814,72104890217792060,0,perception.lidar_detection_filter,out,6421151637760,1,/perception/lidar/detection_filter,0,0,1784376776233935479,0,0,0,338692,338848
202607182012,e2e_trace_v3,828,72104890217792061,0,perception.lidar_detection_filter,in,6421234649472,1,/perception/lidar/detection,0,0,1784376776343958423,0,0,0,338692,338850
202607182012,e2e_trace_v3,831,72104890217792061,0,perception.lidar_detection_filter,out,6421235190080,1,/perception/lidar/detection_filter,0,0,1784376776343958423,0,0,0,338692,338850
202607182012,e2e_trace_v3,838,72104890217792062,0,perception.lidar_detection_filter,in,6421318706560,1,/perception/lidar/detection,0,0,1784376776455509222,0,0,0,338692,338856
202607182012,e2e_trace_v3,839,72104890217792062,0,perception.lidar_detection_filter,out,6421318903808,1,/perception/lidar/detection_filter,0,0,1784376776455509222,0,0,0,338692,338856
202607182012,e2e_trace_v3,854,72104890217792063,0,perception.lidar_detection_filter,in,6421403124544,1,/perception/lidar/detection,0,0,1784376776566996837,0,0,0,338692,338860
202607182012,e2e_trace_v3,856,72104890217792063,0,perception.lidar_detection_filter,out,6421403366944,1,/perception/lidar/detection_filter,0,0,1784376776566996837,0,0,0,338692,338860
202607182012,e2e_trace_v3,871,72104890217792064,0,perception.lidar_detection_filter,in,6421487664000,1,/perception/lidar/detection,0,0,1784376776692241437,0,0,0,338692,338863
202607182012,e2e_trace_v3,873,72104890217792064,0,perception.lidar_detection_filter,out,6421487954912,1,/perception/lidar/detection_filter,0,0,1784376776692241437,0,0,0,338692,338863
202607182012,e2e_trace_v3,885,72104890217792065,0,perception.lidar_detection_filter,in,6421574257888,1,/perception/lidar/detection,0,0,1784376776805440663,0,0,0,338692,338849
202607182012,e2e_trace_v3,887,72104890217792065,0,perception.lidar_detection_filter,out,6421574509664,1,/perception/lidar/detection_filter,0,0,1784376776805440663,0,0,0,338692,338849
202607182012,e2e_trace_v3,897,72104890217792066,0,perception.lidar_detection_filter,in,6421658360768,1,/perception/lidar/detection,0,0,1784376776916654772,0,0,0,338692,338854
202607182012,e2e_trace_v3,898,72104890217792066,0,perception.lidar_detection_filter,out,6421658629536,1,/perception/lidar/detection_filter,0,0,1784376776916654772,0,0,0,338692,338854
202607182012,e2e_trace_v3,913,72104890217792067,0,perception.lidar_detection_filter,in,6421741530880,1,/perception/lidar/detection,0,0,1784376777026253859,0,0,0,338692,338862
202607182012,e2e_trace_v3,915,72104890217792067,0,perception.lidar_detection_filter,out,6421741725504,1,/perception/lidar/detection_filter,0,0,1784376777026253859,0,0,0,338692,338862
202607182012,e2e_trace_v3,930,72104890217792068,0,perception.lidar_detection_filter,in,6421825644352,1,/perception/lidar/detection,0,0,1784376777141513704,0,0,0,338692,338860
202607182012,e2e_trace_v3,932,72104890217792068,0,perception.lidar_detection_filter,out,6421825842336,1,/perception/lidar/detection_filter,0,0,1784376777141513704,0,0,0,338692,338860
202607182012,e2e_trace_v3,944,72104890217792069,0,perception.lidar_detection_filter,in,6421908361664,1,/perception/lidar/detection,0,0,1784376777255269302,0,0,0,338692,338860
202607182012,e2e_trace_v3,945,72104890217792069,0,perception.lidar_detection_filter,out,6421908577408,1,/perception/lidar/detection_filter,0,0,1784376777255269302,0,0,0,338692,338860
202607182012,e2e_trace_v3,963,72104890217792070,0,perception.lidar_detection_filter,in,6422021529920,1,/perception/lidar/detection,0,0,1784376777370059438,0,0,0,338692,338863
202607182012,e2e_trace_v3,964,72104890217792070,0,perception.lidar_detection_filter,out,6422021646528,1,/perception/lidar/detection_filter,0,0,1784376777370059438,0,0,0,338692,338863
202607182012,e2e_trace_v3,976,72104890217792071,0,perception.lidar_detection_filter,in,6422124553184,1,/perception/lidar/detection,0,0,1784376777481131247,0,0,0,338692,338852
202607182012,e2e_trace_v3,977,72104890217792071,0,perception.lidar_detection_filter,out,6422124706464,1,/perception/lidar/detection_filter,0,0,1784376777481131247,0,0,0,338692,338852
202607182012,e2e_trace_v3,991,72104890217792072,0,perception.lidar_detection_filter,in,6422233024288,1,/perception/lidar/detection,0,0,1784376777592565771,0,0,0,338692,338855
202607182012,e2e_trace_v3,994,72104890217792072,0,perception.lidar_detection_filter,out,6422233184256,1,/perception/lidar/detection_filter,0,0,1784376777592565771,0,0,0,338692,338855
202607182012,e2e_trace_v3,1006,72104890217792073,0,perception.lidar_detection_filter,in,6422331671040,1,/perception/lidar/detection,0,0,1784376777704427076,0,0,0,338692,338859
202607182012,e2e_trace_v3,1007,72104890217792073,0,perception.lidar_detection_filter,out,6422331867360,1,/perception/lidar/detection_filter,0,0,1784376777704427076,0,0,0,338692,338859
202607182012,e2e_trace_v3,1023,72104890217792074,0,perception.lidar_detection_filter,in,6422446967968,1,/perception/lidar/detection,0,0,1784376777815483113,0,0,0,338692,338854
202607182012,e2e_trace_v3,1024,72104890217792074,0,perception.lidar_detection_filter,out,6422447375616,1,/perception/lidar/detection_filter,0,0,1784376777815483113,0,0,0,338692,338854
202607182012,e2e_trace_v3,1042,72104890217792075,0,perception.lidar_detection_filter,in,6422567126880,1,/perception/lidar/detection,0,0,1784376777925839278,0,0,0,338692,338851
202607182012,e2e_trace_v3,1043,72104890217792075,0,perception.lidar_detection_filter,out,6422567261536,1,/perception/lidar/detection_filter,0,0,1784376777925839278,0,0,0,338692,338851
202607182012,e2e_trace_v3,1063,72104890217792076,0,perception.lidar_detection_filter,in,6422691772672,1,/perception/lidar/detection,0,0,1784376778038777965,0,0,0,338692,338850
202607182012,e2e_trace_v3,1064,72104890217792076,0,perception.lidar_detection_filter,out,6422691967360,1,/perception/lidar/detection_filter,0,0,1784376778038777965,0,0,0,338692,338850
202607182012,e2e_trace_v3,1074,72104890217792077,0,perception.lidar_detection_filter,in,6422783612192,1,/perception/lidar/detection,0,0,1784376778151585121,0,0,0,338692,338852
202607182012,e2e_trace_v3,1075,72104890217792077,0,perception.lidar_detection_filter,out,6422783767424,1,/perception/lidar/detection_filter,0,0,1784376778151585121,0,0,0,338692,338852
202607182012,e2e_trace_v3,1091,72104890217792078,0,perception.lidar_detection_filter,in,6422903444288,1,/perception/lidar/detection,0,0,1784376778273131859,0,0,0,338692,338861
202607182012,e2e_trace_v3,1092,72104890217792078,0,perception.lidar_detection_filter,out,6422903576864,1,/perception/lidar/detection_filter,0,0,1784376778273131859,0,0,0,338692,338861
202607182012,e2e_trace_v3,1111,72104890217792079,0,perception.lidar_detection_filter,in,6423037084160,1,/perception/lidar/detection,0,0,1784376778386829959,0,0,0,338692,338849
202607182012,e2e_trace_v3,1112,72104890217792079,0,perception.lidar_detection_filter,out,6423037247008,1,/perception/lidar/detection_filter,0,0,1784376778386829959,0,0,0,338692,338849
202607182012,e2e_trace_v3,1126,72104890217792080,0,perception.lidar_detection_filter,in,6423136728544,1,/perception/lidar/detection,0,0,1784376778497946364,0,0,0,338692,338863
202607182012,e2e_trace_v3,1127,72104890217792080,0,perception.lidar_detection_filter,out,6423136952576,1,/perception/lidar/detection_filter,0,0,1784376778497946364,0,0,0,338692,338863
202607182012,e2e_trace_v3,1148,72104890217792081,0,perception.lidar_detection_filter,in,6423269213056,1,/perception/lidar/detection,0,0,1784376778609578295,0,0,0,338692,338857
202607182012,e2e_trace_v3,1150,72104890217792081,0,perception.lidar_detection_filter,out,6423269332864,1,/perception/lidar/detection_filter,0,0,1784376778609578295,0,0,0,338692,338857
202607182012,e2e_trace_v3,1155,72104890217792082,0,perception.lidar_detection_filter,in,6423355393248,1,/perception/lidar/detection,0,0,1784376778720542113,0,0,0,338692,338853
202607182012,e2e_trace_v3,1158,72104890217792082,0,perception.lidar_detection_filter,out,6423355848064,1,/perception/lidar/detection_filter,0,0,1784376778720542113,0,0,0,338692,338853
202607182012,e2e_trace_v3,1181,72104890217792083,0,perception.lidar_detection_filter,in,6423495357600,1,/perception/lidar/detection,0,0,1784376778830685335,0,0,0,338692,338848
202607182012,e2e_trace_v3,1182,72104890217792083,0,perception.lidar_detection_filter,out,6423495654784,1,/perception/lidar/detection_filter,0,0,1784376778830685335,0,0,0,338692,338848
202607182012,e2e_trace_v3,1198,72104890217792084,0,perception.lidar_detection_filter,in,6423602786752,1,/perception/lidar/detection,0,0,1784376778945244672,0,0,0,338692,338849
202607182012,e2e_trace_v3,1199,72104890217792084,0,perception.lidar_detection_filter,out,6423602950048,1,/perception/lidar/detection_filter,0,0,1784376778945244672,0,0,0,338692,338849
202607182012,e2e_trace_v3,1209,72104890217792085,0,perception.lidar_detection_filter,in,6423698517664,1,/perception/lidar/detection,0,0,1784376779056695995,0,0,0,338692,338857
202607182012,e2e_trace_v3,1212,72104890217792085,0,perception.lidar_detection_filter,out,6423698849760,1,/perception/lidar/detection_filter,0,0,1784376779056695995,0,0,0,338692,338857
202607182012,e2e_trace_v3,1224,72104890217792086,0,perception.lidar_detection_filter,in,6423800343776,1,/perception/lidar/detection,0,0,1784376779173249591,0,0,0,338692,338852
202607182012,e2e_trace_v3,1225,72104890217792086,0,perception.lidar_detection_filter,out,6423800575552,1,/perception/lidar/detection_filter,0,0,1784376779173249591,0,0,0,338692,338852
202607182012,e2e_trace_v3,1241,72104890217792087,0,perception.lidar_detection_filter,in,6423916632160,1,/perception/lidar/detection,0,0,1784376779287152059,0,0,0,338692,338852
