run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,862,216220078293647913,0,perception.radar_detection,in,6421444046720,1,/apollo/sensor/radar/front,0,0,1784376777026253859,0,0,0,338692,338861
202607182012,e2e_trace_v3,865,216220078293647913,0,perception.radar_detection,out,6421456726752,1,/perception/inner/PrefusedObjects,0,554,1784376777026253859,0,0,0,338692,338861
202607182012,e2e_trace_v3,881,216220078293647914,0,perception.radar_detection,in,6421562872608,1,/apollo/sensor/radar/front,0,0,1784376777141513704,0,0,0,338692,338855
202607182012,e2e_trace_v3,891,216220078293647914,0,perception.radar_detection,out,6421575894560,1,/perception/inner/PrefusedObjects,0,555,1784376777141513704,0,0,0,338692,338855
202607182012,e2e_trace_v3,904,216220078293647915,0,perception.radar_detection,in,6421673568608,1,/apollo/sensor/radar/front,0,0,1784376777255269302,0,0,0,338692,338858
202607182012,e2e_trace_v3,909,216220078293647915,0,perception.radar_detection,out,6421686394336,1,/perception/inner/PrefusedObjects,0,556,1784376777255269302,0,0,0,338692,338858
202607182012,e2e_trace_v3,921,216220078293647916,0,perception.radar_detection,in,6421785161376,1,/apollo/sensor/radar/front,0,0,1784376777370059438,0,0,0,338692,338854
202607182012,e2e_trace_v3,926,216220078293647916,0,perception.radar_detection,out,6421797933824,1,/perception/inner/PrefusedObjects,0,557,1784376777370059438,0,0,0,338692,338854
202607182012,e2e_trace_v3,938,216220078293647917,0,perception.radar_detection,in,6421892453408,1,/apollo/sensor/radar/front,0,0,1784376777481131247,0,0,0,338692,338862
202607182012,e2e_trace_v3,941,216220078293647917,0,perception.radar_detection,out,6421905495264,1,/perception/inner/PrefusedObjects,0,558,1784376777481131247,0,0,0,338692,338862
202607182012,e2e_trace_v3,955,216220078293647918,0,perception.radar_detection,in,6422001433792,1,/apollo/sensor/radar/front,0,0,1784376777592565771,0,0,0,338692,338856
202607182012,e2e_trace_v3,960,216220078293647918,0,perception.radar_detection,out,6422014278464,1,/perception/inner/PrefusedObjects,0,559,1784376777592565771,0,0,0,338692,338856
202607182012,e2e_trace_v3,972,216220078293647919,0,perception.radar_detection,in,6422116150080,1,/apollo/sensor/radar/front,0,0,1784376777704427076,0,0,0,338692,338848
202607182012,e2e_trace_v3,984,216220078293647919,0,perception.radar_detection,out,6422128806304,1,/perception/inner/PrefusedObjects,0,560,1784376777704427076,0,0,0,338692,338848
202607182012,e2e_trace_v3,989,216220078293647920,0,perception.radar_detection,in,6422227226496,1,/apollo/sensor/radar/front,0,0,1784376777815483113,0,0,0,338692,338852
202607182012,e2e_trace_v3,1001,216220078293647920,0,perception.radar_detection,out,6422239947040,1,/perception/inner/PrefusedObjects,0,561,1784376777815483113,0,0,0,338692,338852
202607182012,e2e_trace_v3,1013,216220078293647921,0,perception.radar_detection,in,6422339123232,1,/apollo/sensor/radar/front,0,0,1784376777925839278,0,0,0,338692,338852
202607182012,e2e_trace_v3,1018,216220078293647921,0,perception.radar_detection,out,6422352030272,1,/perception/inner/PrefusedObjects,0,562,1784376777925839278,0,0,0,338692,338852
202607182012,e2e_trace_v3,1030,216220078293647922,0,perception.radar_detection,in,6422450566304,1,/apollo/sensor/radar/front,0,0,1784376778038777965,0,0,0,338692,338852
202607182012,e2e_trace_v3,1033,216220078293647922,0,perception.radar_detection,out,6422463267008,1,/perception/inner/PrefusedObjects,0,563,1784376778038777965,0,0,0,338692,338852
202607182012,e2e_trace_v3,1040,216220078293647923,0,perception.radar_detection,in,6422563696960,1,/apollo/sensor/radar/front,0,0,1784376778151585121,0,0,0,338692,338857
202607182012,e2e_trace_v3,1050,216220078293647923,0,perception.radar_detection,out,6422576596800,1,/perception/inner/PrefusedObjects,0,564,1784376778151585121,0,0,0,338692,338857
202607182012,e2e_trace_v3,1057,216220078293647924,0,perception.radar_detection,in,6422683315872,1,/apollo/sensor/radar/front,0,0,1784376778273131859,0,0,0,338692,338853
202607182012,e2e_trace_v3,1069,216220078293647924,0,perception.radar_detection,out,6422695995520,1,/perception/inner/PrefusedObjects,0,565,1784376778273131859,0,0,0,338692,338853
202607182012,e2e_trace_v3,1081,216220078293647925,0,perception.radar_detection,in,6422794761632,1,/apollo/sensor/radar/front,0,0,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1086,216220078293647925,0,perception.radar_detection,out,6422807529568,1,/perception/inner/PrefusedObjects,0,566,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1109,216220078293647926,0,perception.radar_detection,in,6423032595648,1,/apollo/sensor/radar/front,0,0,1784376778609578295,0,0,0,338692,338855
202607182012,e2e_trace_v3,1119,216220078293647926,0,perception.radar_detection,out,6423045339200,1,/perception/inner/PrefusedObjects,0,567,1784376778609578295,0,0,0,338692,338855
202607182012,e2e_trace_v3,1122,216220078293647927,0,perception.radar_detection,in,6423132108864,1,/apollo/sensor/radar/front,0,0,1784376778720542113,0,0,0,338692,338848
202607182012,e2e_trace_v3,1134,216220078293647927,0,perception.radar_detection,out,6423145085504,1,/perception/inner/PrefusedObjects,0,568,1784376778720542113,0,0,0,338692,338848
202607182012,e2e_trace_v3,1139,216220078293647928,0,perception.radar_detection,in,6423244099648,1,/apollo/sensor/radar/front,0,0,1784376778830685335,0,0,0,338692,338855
202607182012,e2e_trace_v3,1144,216220078293647928,0,perception.radar_detection,out,6423256792704,1,/perception/inner/PrefusedObjects,0,569,1784376778830685335,0,0,0,338692,338855
202607182012,e2e_trace_v3,1160,216220078293647929,0,perception.radar_detection,in,6423356320832,1,/apollo/sensor/radar/front,0,0,1784376778945244672,0,0,0,338692,338852
202607182012,e2e_trace_v3,1168,216220078293647929,0,perception.radar_detection,out,6423369015840,1,/perception/inner/PrefusedObjects,0,570,1784376778945244672,0,0,0,338692,338852
202607182012,e2e_trace_v3,1173,216220078293647930,0,perception.radar_detection,in,6423468594848,1,/apollo/sensor/radar/front,0,0,1784376779056695995,0,0,0,338692,338860
202607182012,e2e_trace_v3,1178,216220078293647930,0,perception.radar_detection,out,6423481716000,1,/perception/inner/PrefusedObjects,0,571,1784376779056695995,0,0,0,338692,338860
202607182012,e2e_trace_v3,1190,216220078293647931,0,perception.radar_detection,in,6423582094912,1,/apollo/sensor/radar/front,0,0,1784376779173249591,0,0,0,338692,338860
202607182012,e2e_trace_v3,1195,216220078293647931,0,perception.radar_detection,out,6423595100448,1,/perception/inner/PrefusedObjects,0,572,1784376779173249591,0,0,0,338692,338860
202607182012,e2e_trace_v3,1207,216220078293647932,0,perception.radar_detection,in,6423695079104,1,/apollo/sensor/radar/front,0,0,1784376779287152059,0,0,0,338692,338859
202607182012,e2e_trace_v3,1219,216220078293647932,0,perception.radar_detection,out,6423707744704,1,/perception/inner/PrefusedObjects,0,573,1784376779287152059,0,0,0,338692,338859
202607182012,e2e_trace_v3,1231,216220078293647933,0,perception.radar_detection,in,6423811803680,1,/apollo/sensor/radar/front,0,0,1784376779400531475,0,0,0,338692,338862
202607182012,e2e_trace_v3,1236,216220078293647933,0,perception.radar_detection,out,6423824558464,1,/perception/inner/PrefusedObjects,0,574,1784376779400531475,0,0,0,338692,338862
202607182012,e2e_trace_v3,1248,216220078293647934,0,perception.radar_detection,in,6423925539360,1,/apollo/sensor/radar/front,0,0,1784376779514573164,0,0,0,338692,338862
202607182012,e2e_trace_v3,1253,216220078293647934,0,perception.radar_detection,out,6423942131616,1,/perception/inner/PrefusedObjects,0,575,1784376779514573164,0,0,0,338692,338862
202607182012,e2e_trace_v3,1258,216220078293647935,0,perception.radar_detection,in,6424034108832,1,/apollo/sensor/radar/front,0,0,1784376779624801318,0,0,0,338692,338854
202607182012,e2e_trace_v3,1268,216220078293647935,0,perception.radar_detection,out,6424047354112,1,/perception/inner/PrefusedObjects,0,576,1784376779624801318,0,0,0,338692,338854
202607182012,e2e_trace_v3,1275,216220078293647936,0,perception.radar_detection,in,6424145136320,1,/apollo/sensor/radar/front,0,0,1784376779733868441,0,0,0,338692,338855
202607182012,e2e_trace_v3,1286,216220078293647936,0,perception.radar_detection,out,6424157930080,1,/perception/inner/PrefusedObjects,0,577,1784376779733868441,0,0,0,338692,338855
202607182012,e2e_trace_v3,1313,216220078293647937,0,perception.radar_detection,in,6424372547840,1,/apollo/sensor/radar/front,0,0,1784376779960593672,0,0,0,338692,338855
202607182012,e2e_trace_v3,1316,216220078293647937,0,perception.radar_detection,out,6424384297472,1,/perception/inner/PrefusedObjects,0,578,1784376779960593672,0,0,0,338692,338855
202607182012,e2e_trace_v3,1323,216220078293647938,0,perception.radar_detection,in,6424484193056,1,/apollo/sensor/radar/front,0,0,1784376780071359818,0,0,0,338692,338851
202607182012,e2e_trace_v3,1333,216220078293647938,0,perception.radar_detection,out,6424497092320,1,/perception/inner/PrefusedObjects,0,579,1784376780071359818,0,0,0,338692,338851
202607182012,e2e_trace_v3,1340,216220078293647939,0,perception.radar_detection,in,6424595781024,1,/apollo/sensor/radar/front,0,0,1784376780183813397,0,0,0,338692,338855
202607182012,e2e_trace_v3,1349,216220078293647939,0,perception.radar_detection,out,6424608713120,1,/perception/inner/PrefusedObjects,0,580,1784376780183813397,0,0,0,338692,338855
202607182012,e2e_trace_v3,1357,216220078293647940,0,perception.radar_detection,in,6424706526016,1,/apollo/sensor/radar/front,0,0,1784376780294334600,0,0,0,338692,338854
202607182012,e2e_trace_v3,1360,216220078293647940,0,perception.radar_detection,out,6424719409024,1,/perception/inner/PrefusedObjects,0,581,1784376780294334600,0,0,0,338692,338854
202607182012,e2e_trace_v3,1374,216220078293647941,0,perception.radar_detection,in,6424816037472,1,/apollo/sensor/radar/front,0,0,1784376780405187207,0,0,0,338692,338849
202607182012,e2e_trace_v3,1379,216220078293647941,0,perception.radar_detection,out,6424828815552,1,/perception/inner/PrefusedObjects,0,582,1784376780405187207,0,0,0,338692,338849
202607182012,e2e_trace_v3,1398,216220078293647942,0,perception.radar_detection,in,6424932672896,1,/apollo/sensor/radar/front,0,0,1784376780520348230,0,0,0,338692,338861
202607182012,e2e_trace_v3,1401,216220078293647942,0,perception.radar_detection,out,6424945783488,1,/perception/inner/PrefusedObjects,0,583,1784376780520348230,0,0,0,338692,338861
202607182012,e2e_trace_v3,1408,216220078293647943,0,perception.radar_detection,in,6425041769504,1,/apollo/sensor/radar/front,0,0,1784376780630743443,0,0,0,338692,338862
202607182012,e2e_trace_v3,1413,216220078293647943,0,perception.radar_detection,out,6425054583840,1,/perception/inner/PrefusedObjects,0,584,1784376780630743443,0,0,0,338692,338862
202607182012,e2e_trace_v3,1425,216220078293647944,0,perception.radar_detection,in,6425167307968,1,/apollo/sensor/radar/front,0,0,1784376780758364192,0,0,0,338692,338863
202607182012,e2e_trace_v3,1435,216220078293647944,0,perception.radar_detection,out,6425180241952,1,/perception/inner/PrefusedObjects,0,585,1784376780758364192,0,0,0,338692,338863
202607182012,e2e_trace_v3,1442,216220078293647945,0,perception.radar_detection,in,6425279029696,1,/apollo/sensor/radar/front,0,0,1784376780869262906,0,0,0,338692,338851
202607182012,e2e_trace_v3,1447,216220078293647945,0,perception.radar_detection,out,6425291843552,1,/perception/inner/PrefusedObjects,0,586,1784376780869262906,0,0,0,338692,338851
202607182012,e2e_trace_v3,1459,216220078293647946,0,perception.radar_detection,in,6425394813376,1,/apollo/sensor/radar/front,0,0,1784376780980560203,0,0,0,338692,338851
202607182012,e2e_trace_v3,1469,216220078293647946,0,perception.radar_detection,out,6425407789312,1,/perception/inner/PrefusedObjects,0,587,1784376780980560203,0,0,0,338692,338851
202607182012,e2e_trace_v3,1476,216220078293647947,0,perception.radar_detection,in,6425503049984,1,/apollo/sensor/radar/front,0,0,1784376781093103983,0,0,0,338692,338863
202607182012,e2e_trace_v3,1479,216220078293647947,0,perception.radar_detection,out,6425515919456,1,/perception/inner/PrefusedObjects,0,588,1784376781093103983,0,0,0,338692,338863
202607182012,e2e_trace_v3,1500,216220078293647948,0,perception.radar_detection,in,6425637364352,1,/apollo/sensor/radar/front,0,0,1784376781216941378,0,0,0,338692,338848
202607182012,e2e_trace_v3,1503,216220078293647948,0,perception.radar_detection,out,6425650138240,1,/perception/inner/PrefusedObjects,0,589,1784376781216941378,0,0,0,338692,338848
202607182012,e2e_trace_v3,1510,216220078293647949,0,perception.radar_detection,in,6425739741632,1,/apollo/sensor/radar/front,0,0,1784376781330110482,0,0,0,338692,338852
