run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,319,72104890217792028,0,perception.lidar_detection,in,6418298252480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772642456285,0,0,0,338692,338852
202607182012,e2e_trace_v3,330,72104890217792028,0,perception.lidar_detection,out,6418392513664,1,/perception/lidar/detection,0,0,1784376772642456285,0,0,0,338692,338852
202607182012,e2e_trace_v3,332,72104890217792029,0,perception.lidar_detection,in,6418392611616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772752896040,0,0,0,338692,338852
202607182012,e2e_trace_v3,347,72104890217792029,0,perception.lidar_detection,out,6418489908384,1,/perception/lidar/detection,0,0,1784376772752896040,0,0,0,338692,338852
202607182012,e2e_trace_v3,349,72104890217792030,0,perception.lidar_detection,in,6418489988800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772862774587,0,0,0,338692,338852
202607182012,e2e_trace_v3,364,72104890217792030,0,perception.lidar_detection,out,6418587320896,1,/perception/lidar/detection,0,0,1784376772862774587,0,0,0,338692,338852
202607182012,e2e_trace_v3,366,72104890217792031,0,perception.lidar_detection,in,6418587478336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772970338753,0,0,0,338692,338852
202607182012,e2e_trace_v3,381,72104890217792031,0,perception.lidar_detection,out,6418679606112,1,/perception/lidar/detection,0,0,1784376772970338753,0,0,0,338692,338852
202607182012,e2e_trace_v3,383,72104890217792032,0,perception.lidar_detection,in,6418679678400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773078751223,0,0,0,338692,338852
202607182012,e2e_trace_v3,397,72104890217792032,0,perception.lidar_detection,out,6418770856608,1,/perception/lidar/detection,0,0,1784376773078751223,0,0,0,338692,338852
202607182012,e2e_trace_v3,399,72104890217792033,0,perception.lidar_detection,in,6418770931136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773216639588,0,0,0,338692,338852
202607182012,e2e_trace_v3,408,72104890217792033,0,perception.lidar_detection,out,6418860481344,1,/perception/lidar/detection,0,0,1784376773216639588,0,0,0,338692,338852
202607182012,e2e_trace_v3,410,72104890217792034,0,perception.lidar_detection,in,6418860561408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773326473708,0,0,0,338692,338852
202607182012,e2e_trace_v3,423,72104890217792034,0,perception.lidar_detection,out,6418947766528,1,/perception/lidar/detection,0,0,1784376773326473708,0,0,0,338692,338852
202607182012,e2e_trace_v3,425,72104890217792035,0,perception.lidar_detection,in,6418947887456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773434796367,0,0,0,338692,338852
202607182012,e2e_trace_v3,440,72104890217792035,0,perception.lidar_detection,out,6419036176544,1,/perception/lidar/detection,0,0,1784376773434796367,0,0,0,338692,338852
202607182012,e2e_trace_v3,442,72104890217792036,0,perception.lidar_detection,in,6419036249504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773547398373,0,0,0,338692,338852
202607182012,e2e_trace_v3,456,72104890217792036,0,perception.lidar_detection,out,6419120991328,1,/perception/lidar/detection,0,0,1784376773547398373,0,0,0,338692,338852
202607182012,e2e_trace_v3,458,72104890217792037,0,perception.lidar_detection,in,6419121116736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773655543156,0,0,0,338692,338852
202607182012,e2e_trace_v3,471,72104890217792037,0,perception.lidar_detection,out,6419206486624,1,/perception/lidar/detection,0,0,1784376773655543156,0,0,0,338692,338852
202607182012,e2e_trace_v3,472,72104890217792038,0,perception.lidar_detection,in,6419206556608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773764660497,0,0,0,338692,338852
202607182012,e2e_trace_v3,482,72104890217792038,0,perception.lidar_detection,out,6419289764512,1,/perception/lidar/detection,0,0,1784376773764660497,0,0,0,338692,338852
202607182012,e2e_trace_v3,484,72104890217792039,0,perception.lidar_detection,in,6419289850624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773875669899,0,0,0,338692,338852
202607182012,e2e_trace_v3,499,72104890217792039,0,perception.lidar_detection,out,6419374742240,1,/perception/lidar/detection,0,0,1784376773875669899,0,0,0,338692,338852
202607182012,e2e_trace_v3,501,72104890217792040,0,perception.lidar_detection,in,6419374823968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773999645890,0,0,0,338692,338852
202607182012,e2e_trace_v3,516,72104890217792040,0,perception.lidar_detection,out,6419462586560,1,/perception/lidar/detection,0,0,1784376773999645890,0,0,0,338692,338852
202607182012,e2e_trace_v3,518,72104890217792041,0,perception.lidar_detection,in,6419462665600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774108751919,0,0,0,338692,338852
202607182012,e2e_trace_v3,530,72104890217792041,0,perception.lidar_detection,out,6419546229792,1,/perception/lidar/detection,0,0,1784376774108751919,0,0,0,338692,338852
202607182012,e2e_trace_v3,532,72104890217792042,0,perception.lidar_detection,in,6419546322304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774218515380,0,0,0,338692,338852
202607182012,e2e_trace_v3,541,72104890217792042,0,perception.lidar_detection,out,6419629517792,1,/perception/lidar/detection,0,0,1784376774218515380,0,0,0,338692,338852
202607182012,e2e_trace_v3,543,72104890217792043,0,perception.lidar_detection,in,6419629656640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774329293412,0,0,0,338692,338852
202607182012,e2e_trace_v3,558,72104890217792043,0,perception.lidar_detection,out,6419713751008,1,/perception/lidar/detection,0,0,1784376774329293412,0,0,0,338692,338852
202607182012,e2e_trace_v3,560,72104890217792044,0,perception.lidar_detection,in,6419713834848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774444960325,0,0,0,338692,338852
202607182012,e2e_trace_v3,575,72104890217792044,0,perception.lidar_detection,out,6419797692576,1,/perception/lidar/detection,0,0,1784376774444960325,0,0,0,338692,338852
202607182012,e2e_trace_v3,577,72104890217792045,0,perception.lidar_detection,in,6419797774880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774555433418,0,0,0,338692,338852
202607182012,e2e_trace_v3,591,72104890217792045,0,perception.lidar_detection,out,6419881767968,1,/perception/lidar/detection,0,0,1784376774555433418,0,0,0,338692,338852
202607182012,e2e_trace_v3,593,72104890217792046,0,perception.lidar_detection,in,6419881837024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774667341653,0,0,0,338692,338852
202607182012,e2e_trace_v3,602,72104890217792046,0,perception.lidar_detection,out,6419972622144,1,/perception/lidar/detection,0,0,1784376774667341653,0,0,0,338692,338852
202607182012,e2e_trace_v3,603,72104890217792047,0,perception.lidar_detection,in,6419972700352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774780223842,0,0,0,338692,338852
202607182012,e2e_trace_v3,617,72104890217792047,0,perception.lidar_detection,out,6420058685760,1,/perception/lidar/detection,0,0,1784376774780223842,0,0,0,338692,338852
202607182012,e2e_trace_v3,619,72104890217792048,0,perception.lidar_detection,in,6420058771840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774893506007,0,0,0,338692,338852
202607182012,e2e_trace_v3,634,72104890217792048,0,perception.lidar_detection,out,6420144511232,1,/perception/lidar/detection,0,0,1784376774893506007,0,0,0,338692,338852
202607182012,e2e_trace_v3,636,72104890217792049,0,perception.lidar_detection,in,6420144590688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775003576485,0,0,0,338692,338852
202607182012,e2e_trace_v3,650,72104890217792049,0,perception.lidar_detection,out,6420229224768,1,/perception/lidar/detection,0,0,1784376775003576485,0,0,0,338692,338852
202607182012,e2e_trace_v3,651,72104890217792050,0,perception.lidar_detection,in,6420229313568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775115850443,0,0,0,338692,338852
202607182012,e2e_trace_v3,661,72104890217792050,0,perception.lidar_detection,out,6420313074976,1,/perception/lidar/detection,0,0,1784376775115850443,0,0,0,338692,338852
202607182012,e2e_trace_v3,663,72104890217792051,0,perception.lidar_detection,in,6420313158592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775228684045,0,0,0,338692,338852
202607182012,e2e_trace_v3,676,72104890217792051,0,perception.lidar_detection,out,6420396662240,1,/perception/lidar/detection,0,0,1784376775228684045,0,0,0,338692,338852
202607182012,e2e_trace_v3,678,72104890217792052,0,perception.lidar_detection,in,6420396750464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775340617325,0,0,0,338692,338852
202607182012,e2e_trace_v3,693,72104890217792052,0,perception.lidar_detection,out,6420480390560,1,/perception/lidar/detection,0,0,1784376775340617325,0,0,0,338692,338852
202607182012,e2e_trace_v3,695,72104890217792053,0,perception.lidar_detection,in,6420480467808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775451693917,0,0,0,338692,338852
202607182012,e2e_trace_v3,709,72104890217792053,0,perception.lidar_detection,out,6420563466752,1,/perception/lidar/detection,0,0,1784376775451693917,0,0,0,338692,338852
202607182012,e2e_trace_v3,711,72104890217792054,0,perception.lidar_detection,in,6420563624448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775560313046,0,0,0,338692,338852
202607182012,e2e_trace_v3,720,72104890217792054,0,perception.lidar_detection,out,6420647105024,1,/perception/lidar/detection,0,0,1784376775560313046,0,0,0,338692,338852
202607182012,e2e_trace_v3,722,72104890217792055,0,perception.lidar_detection,in,6420647172672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775672616853,0,0,0,338692,338852
202607182012,e2e_trace_v3,735,72104890217792055,0,perception.lidar_detection,out,6420730209248,1,/perception/lidar/detection,0,0,1784376775672616853,0,0,0,338692,338852
202607182012,e2e_trace_v3,737,72104890217792056,0,perception.lidar_detection,in,6420730290272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775786246308,0,0,0,338692,338852
202607182012,e2e_trace_v3,752,72104890217792056,0,perception.lidar_detection,out,6420816436096,1,/perception/lidar/detection,0,0,1784376775786246308,0,0,0,338692,338852
202607182012,e2e_trace_v3,754,72104890217792057,0,perception.lidar_detection,in,6420816512416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775900816833,0,0,0,338692,338852
202607182012,e2e_trace_v3,769,72104890217792057,0,perception.lidar_detection,out,6420900180256,1,/perception/lidar/detection,0,0,1784376775900816833,0,0,0,338692,338852
202607182012,e2e_trace_v3,771,72104890217792058,0,perception.lidar_detection,in,6420900248832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776011848022,0,0,0,338692,338852
202607182012,e2e_trace_v3,781,72104890217792058,0,perception.lidar_detection,out,6420983471392,1,/perception/lidar/detection,0,0,1784376776011848022,0,0,0,338692,338852
202607182012,e2e_trace_v3,783,72104890217792059,0,perception.lidar_detection,in,6420983540064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776123557337,0,0,0,338692,338852
202607182012,e2e_trace_v3,794,72104890217792059,0,perception.lidar_detection,out,6421067383232,1,/perception/lidar/detection,0,0,1784376776123557337,0,0,0,338692,338852
202607182012,e2e_trace_v3,796,72104890217792060,0,perception.lidar_detection,in,6421067461536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776233935479,0,0,0,338692,338852
202607182012,e2e_trace_v3,811,72104890217792060,0,perception.lidar_detection,out,6421151407392,1,/perception/lidar/detection,0,0,1784376776233935479,0,0,0,338692,338852
202607182012,e2e_trace_v3,813,72104890217792061,0,perception.lidar_detection,in,6421151491520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776343958423,0,0,0,338692,338852
202607182012,e2e_trace_v3,827,72104890217792061,0,perception.lidar_detection,out,6421234581888,1,/perception/lidar/detection,0,0,1784376776343958423,0,0,0,338692,338852
202607182012,e2e_trace_v3,829,72104890217792062,0,perception.lidar_detection,in,6421234655424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776455509222,0,0,0,338692,338852
202607182012,e2e_trace_v3,836,72104890217792062,0,perception.lidar_detection,out,6421318600000,1,/perception/lidar/detection,0,0,1784376776455509222,0,0,0,338692,338852
202607182012,e2e_trace_v3,837,72104890217792063,0,perception.lidar_detection,in,6421318682656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776566996837,0,0,0,338692,338852
202607182012,e2e_trace_v3,853,72104890217792063,0,perception.lidar_detection,out,6421403077984,1,/perception/lidar/detection,0,0,1784376776566996837,0,0,0,338692,338852
202607182012,e2e_trace_v3,855,72104890217792064,0,perception.lidar_detection,in,6421403159584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776692241437,0,0,0,338692,338852
202607182012,e2e_trace_v3,870,72104890217792064,0,perception.lidar_detection,out,6421487631776,1,/perception/lidar/detection,0,0,1784376776692241437,0,0,0,338692,338852
202607182012,e2e_trace_v3,872,72104890217792065,0,perception.lidar_detection,in,6421487742912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776805440663,0,0,0,338692,338852
202607182012,e2e_trace_v3,884,72104890217792065,0,perception.lidar_detection,out,6421574206144,1,/perception/lidar/detection,0,0,1784376776805440663,0,0,0,338692,338852
202607182012,e2e_trace_v3,886,72104890217792066,0,perception.lidar_detection,in,6421574276928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776916654772,0,0,0,338692,338852
202607182012,e2e_trace_v3,895,72104890217792066,0,perception.lidar_detection,out,6421658248768,1,/perception/lidar/detection,0,0,1784376776916654772,0,0,0,338692,338852
202607182012,e2e_trace_v3,896,72104890217792067,0,perception.lidar_detection,in,6421658326720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777026253859,0,0,0,338692,338852
202607182012,e2e_trace_v3,912,72104890217792067,0,perception.lidar_detection,out,6421741487488,1,/perception/lidar/detection,0,0,1784376777026253859,0,0,0,338692,338852
202607182012,e2e_trace_v3,914,72104890217792068,0,perception.lidar_detection,in,6421741571904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777141513704,0,0,0,338692,338852
202607182012,e2e_trace_v3,929,72104890217792068,0,perception.lidar_detection,out,6421825599456,1,/perception/lidar/detection,0,0,1784376777141513704,0,0,0,338692,338852
202607182012,e2e_trace_v3,931,72104890217792069,0,perception.lidar_detection,in,6421825670784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777255269302,0,0,0,338692,338852
202607182012,e2e_trace_v3,943,72104890217792069,0,perception.lidar_detection,out,6421908302944,1,/perception/lidar/detection,0,0,1784376777255269302,0,0,0,338692,338852
202607182012,e2e_trace_v3,952,72104890217792070,0,perception.lidar_detection,in,6421931320768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777370059438,0,0,0,338692,338851
202607182012,e2e_trace_v3,962,72104890217792070,0,perception.lidar_detection,out,6422021504896,1,/perception/lidar/detection,0,0,1784376777370059438,0,0,0,338692,338851
202607182012,e2e_trace_v3,970,72104890217792071,0,perception.lidar_detection,in,6422030988640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777481131247,0,0,0,338692,338860
202607182012,e2e_trace_v3,975,72104890217792071,0,perception.lidar_detection,out,6422124389888,1,/perception/lidar/detection,0,0,1784376777481131247,0,0,0,338692,338860
202607182012,e2e_trace_v3,987,72104890217792072,0,perception.lidar_detection,in,6422149362656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777592565771,0,0,0,338692,338851
202607182012,e2e_trace_v3,990,72104890217792072,0,perception.lidar_detection,out,6422232986560,1,/perception/lidar/detection,0,0,1784376777592565771,0,0,0,338692,338851
202607182012,e2e_trace_v3,1004,72104890217792073,0,perception.lidar_detection,in,6422246696480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777704427076,0,0,0,338692,338860
202607182012,e2e_trace_v3,1005,72104890217792073,0,perception.lidar_detection,out,6422331653984,1,/perception/lidar/detection,0,0,1784376777704427076,0,0,0,338692,338860
202607182012,e2e_trace_v3,1021,72104890217792074,0,perception.lidar_detection,in,6422360128416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777815483113,0,0,0,338692,338862
202607182012,e2e_trace_v3,1022,72104890217792074,0,perception.lidar_detection,out,6422446904192,1,/perception/lidar/detection,0,0,1784376777815483113,0,0,0,338692,338862
202607182012,e2e_trace_v3,1037,72104890217792075,0,perception.lidar_detection,in,6422483599488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777925839278,0,0,0,338692,338862
202607182012,e2e_trace_v3,1041,72104890217792075,0,perception.lidar_detection,out,6422567085312,1,/perception/lidar/detection,0,0,1784376777925839278,0,0,0,338692,338862
202607182012,e2e_trace_v3,1055,72104890217792076,0,perception.lidar_detection,in,6422600816928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778038777965,0,0,0,338692,338861
202607182012,e2e_trace_v3,1062,72104890217792076,0,perception.lidar_detection,out,6422691751712,1,/perception/lidar/detection,0,0,1784376778038777965,0,0,0,338692,338861
202607182012,e2e_trace_v3,1072,72104890217792077,0,perception.lidar_detection,in,6422700861824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778151585121,0,0,0,338692,338849
202607182012,e2e_trace_v3,1073,72104890217792077,0,perception.lidar_detection,out,6422783588832,1,/perception/lidar/detection,0,0,1784376778151585121,0,0,0,338692,338849
202607182012,e2e_trace_v3,1089,72104890217792078,0,perception.lidar_detection,in,6422817380704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778273131859,0,0,0,338692,338852
202607182012,e2e_trace_v3,1090,72104890217792078,0,perception.lidar_detection,out,6422903425760,1,/perception/lidar/detection,0,0,1784376778273131859,0,0,0,338692,338852
202607182012,e2e_trace_v3,1103,72104890217792079,0,perception.lidar_detection,in,6422941283200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778386829959,0,0,0,338692,338848
202607182012,e2e_trace_v3,1110,72104890217792079,0,perception.lidar_detection,out,6423037063616,1,/perception/lidar/detection,0,0,1784376778386829959,0,0,0,338692,338848
202607182012,e2e_trace_v3,1118,72104890217792080,0,perception.lidar_detection,in,6423043802752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778497946364,0,0,0,338692,338852
202607182012,e2e_trace_v3,1125,72104890217792080,0,perception.lidar_detection,out,6423136681120,1,/perception/lidar/detection,0,0,1784376778497946364,0,0,0,338692,338852
202607182012,e2e_trace_v3,1137,72104890217792081,0,perception.lidar_detection,in,6423168976192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778609578295,0,0,0,338692,338849
202607182012,e2e_trace_v3,1147,72104890217792081,0,perception.lidar_detection,out,6423269188192,1,/perception/lidar/detection,0,0,1784376778609578295,0,0,0,338692,338849
202607182012,e2e_trace_v3,1149,72104890217792082,0,perception.lidar_detection,in,6423269266784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778720542113,0,0,0,338692,338849
202607182012,e2e_trace_v3,1156,72104890217792082,0,perception.lidar_detection,out,6423355761120,1,/perception/lidar/detection,0,0,1784376778720542113,0,0,0,338692,338849
202607182012,e2e_trace_v3,1171,72104890217792083,0,perception.lidar_detection,in,6423393430784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778830685335,0,0,0,338692,338851
202607182012,e2e_trace_v3,1180,72104890217792083,0,perception.lidar_detection,out,6423495166016,1,/perception/lidar/detection,0,0,1784376778830685335,0,0,0,338692,338851
202607182012,e2e_trace_v3,1188,72104890217792084,0,perception.lidar_detection,in,6423507230144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778945244672,0,0,0,338692,338863
202607182012,e2e_trace_v3,1197,72104890217792084,0,perception.lidar_detection,out,6423602751584,1,/perception/lidar/detection,0,0,1784376778945244672,0,0,0,338692,338863
202607182012,e2e_trace_v3,1205,72104890217792085,0,perception.lidar_detection,in,6423611156256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779056695995,0,0,0,338692,338852
202607182012,e2e_trace_v3,1208,72104890217792085,0,perception.lidar_detection,out,6423698486624,1,/perception/lidar/detection,0,0,1784376779056695995,0,0,0,338692,338852
202607182012,e2e_trace_v3,1222,72104890217792086,0,perception.lidar_detection,in,6423713084288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779173249591,0,0,0,338692,338863
202607182012,e2e_trace_v3,1223,72104890217792086,0,perception.lidar_detection,out,6423800216832,1,/perception/lidar/detection,0,0,1784376779173249591,0,0,0,338692,338863
202607182012,e2e_trace_v3,1239,72104890217792087,0,perception.lidar_detection,in,6423831145664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779287152059,0,0,0,338692,338852
202607182012,e2e_trace_v3,1240,72104890217792087,0,perception.lidar_detection,out,6423916536384,1,/perception/lidar/detection,0,0,1784376779287152059,0,0,0,338692,338852
