run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1632,216220078293647955,0,perception.multi_sensor_fusion,in,6426554607136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,1638,72104890217792110,0,perception.multi_sensor_fusion,in,6426559388832,1,/perception/fusion/input/velodyne64,0,0,1784376781906983212,0,0,0,338692,338852
202607182012,e2e_trace_v3,1639,17293869865282568809,0,perception.multi_sensor_fusion,out,6426560486880,1,/apollo/perception/obstacles,0,622,1784376781906983212,0,72104890217792110,2,338692,338852
202607182012,e2e_trace_v3,1647,72104890217792111,0,perception.multi_sensor_fusion,in,6426653046464,1,/perception/fusion/input/velodyne64,0,0,1784376782019124177,0,0,0,338692,338849
202607182012,e2e_trace_v3,1648,17293869865282568810,0,perception.multi_sensor_fusion,out,6426654765344,1,/apollo/perception/obstacles,0,623,1784376782019124177,1,72104890217792111,2,338692,338849
202607182012,e2e_trace_v3,1656,216220078293647956,0,perception.multi_sensor_fusion,in,6426668813376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,1667,72104890217792112,0,perception.multi_sensor_fusion,in,6426776169472,1,/perception/fusion/input/velodyne64,0,0,1784376782130999100,0,0,0,338692,338851
202607182012,e2e_trace_v3,1668,17293869865282568811,0,perception.multi_sensor_fusion,out,6426777551904,1,/apollo/perception/obstacles,0,624,1784376782130999100,1,72104890217792112,2,338692,338851
202607182012,e2e_trace_v3,1673,216220078293647957,0,perception.multi_sensor_fusion,in,6426783777152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338849
202607182012,e2e_trace_v3,1681,72104890217792113,0,perception.multi_sensor_fusion,in,6426875269504,1,/perception/fusion/input/velodyne64,0,0,1784376782244454882,0,0,0,338692,338851
202607182012,e2e_trace_v3,1682,17293869865282568812,0,perception.multi_sensor_fusion,out,6426876923200,1,/apollo/perception/obstacles,0,625,1784376782244454882,0,72104890217792113,2,338692,338851
202607182012,e2e_trace_v3,1690,216220078293647958,0,perception.multi_sensor_fusion,in,6426890450880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338863
202607182012,e2e_trace_v3,1702,72104890217792114,0,perception.multi_sensor_fusion,in,6426996353024,1,/perception/fusion/input/velodyne64,0,0,1784376782359330247,0,0,0,338692,338859
202607182012,e2e_trace_v3,1703,17293869865282568813,0,perception.multi_sensor_fusion,out,6426997625888,1,/apollo/perception/obstacles,0,626,1784376782359330247,0,72104890217792114,2,338692,338859
202607182012,e2e_trace_v3,1707,216220078293647959,0,perception.multi_sensor_fusion,in,6427004301440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,1715,72104890217792115,0,perception.multi_sensor_fusion,in,6427104617312,1,/perception/fusion/input/velodyne64,0,0,1784376782468767174,0,0,0,338692,338852
202607182012,e2e_trace_v3,1716,17293869865282568814,0,perception.multi_sensor_fusion,out,6427106294016,1,/apollo/perception/obstacles,0,627,1784376782468767174,1,72104890217792115,2,338692,338852
202607182012,e2e_trace_v3,1724,216220078293647960,0,perception.multi_sensor_fusion,in,6427122986368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338851
202607182012,e2e_trace_v3,1736,72104890217792116,0,perception.multi_sensor_fusion,in,6427231367200,1,/perception/fusion/input/velodyne64,0,0,1784376782579837415,0,0,0,338692,338848
202607182012,e2e_trace_v3,1739,17293869865282568815,0,perception.multi_sensor_fusion,out,6427233569600,1,/apollo/perception/obstacles,0,628,1784376782579837415,1,72104890217792116,2,338692,338848
202607182012,e2e_trace_v3,1741,216220078293647961,0,perception.multi_sensor_fusion,in,6427234504320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338859
202607182012,e2e_trace_v3,1753,72104890217792117,0,perception.multi_sensor_fusion,in,6427336495712,1,/perception/fusion/input/velodyne64,0,0,1784376782697340329,0,0,0,338692,338859
202607182012,e2e_trace_v3,1754,17293869865282568816,0,perception.multi_sensor_fusion,out,6427338229664,1,/apollo/perception/obstacles,0,629,1784376782697340329,0,72104890217792117,2,338692,338859
202607182012,e2e_trace_v3,1758,216220078293647962,0,perception.multi_sensor_fusion,in,6427343543008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338863
202607182012,e2e_trace_v3,1768,72104890217792118,0,perception.multi_sensor_fusion,in,6427447644416,1,/perception/fusion/input/velodyne64,0,0,1784376782809624123,0,0,0,338692,338853
202607182012,e2e_trace_v3,1769,17293869865282568817,0,perception.multi_sensor_fusion,out,6427449787776,1,/apollo/perception/obstacles,0,630,1784376782809624123,1,72104890217792118,2,338692,338853
202607182012,e2e_trace_v3,1773,216220078293647963,0,perception.multi_sensor_fusion,in,6427458214048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,1787,72104890217792119,0,perception.multi_sensor_fusion,in,6427580046304,1,/perception/fusion/input/velodyne64,0,0,1784376782919296256,0,0,0,338692,338854
202607182012,e2e_trace_v3,1788,17293869865282568818,0,perception.multi_sensor_fusion,out,6427581308640,1,/apollo/perception/obstacles,0,631,1784376782919296256,0,72104890217792119,2,338692,338854
202607182012,e2e_trace_v3,1792,216220078293647964,0,perception.multi_sensor_fusion,in,6427582470784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338859
202607182012,e2e_trace_v3,1807,72104890217792120,0,perception.multi_sensor_fusion,in,6427714712352,1,/perception/fusion/input/velodyne64,0,0,1784376783034482878,0,0,0,338692,338849
202607182012,e2e_trace_v3,1808,17293869865282568819,0,perception.multi_sensor_fusion,out,6427716353984,1,/apollo/perception/obstacles,0,632,1784376783034482878,0,72104890217792120,2,338692,338849
202607182012,e2e_trace_v3,1820,72104890217792121,0,perception.multi_sensor_fusion,in,6427805529376,1,/perception/fusion/input/velodyne64,0,0,1784376783160184548,0,0,0,338692,338850
202607182012,e2e_trace_v3,1821,17293869865282568820,0,perception.multi_sensor_fusion,out,6427806829056,1,/apollo/perception/obstacles,0,633,1784376783160184548,0,72104890217792121,1,338692,338850
202607182012,e2e_trace_v3,1823,216220078293647965,0,perception.multi_sensor_fusion,in,6427809754048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,1831,72104890217792122,0,perception.multi_sensor_fusion,in,6427905698016,1,/perception/fusion/input/velodyne64,0,0,1784376783272732535,0,0,0,338692,338859
202607182012,e2e_trace_v3,1832,17293869865282568821,0,perception.multi_sensor_fusion,out,6427907216256,1,/apollo/perception/obstacles,0,634,1784376783272732535,0,72104890217792122,2,338692,338859
202607182012,e2e_trace_v3,1840,216220078293647966,0,perception.multi_sensor_fusion,in,6427922663168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338857
202607182012,e2e_trace_v3,1852,72104890217792123,0,perception.multi_sensor_fusion,in,6428027023040,1,/perception/fusion/input/velodyne64,0,0,1784376783384204523,0,0,0,338692,338857
202607182012,e2e_trace_v3,1853,17293869865282568822,0,perception.multi_sensor_fusion,out,6428028242880,1,/apollo/perception/obstacles,0,635,1784376783384204523,0,72104890217792123,2,338692,338857
202607182012,e2e_trace_v3,1855,216220078293647967,0,perception.multi_sensor_fusion,in,6428032821248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,1868,72104890217792124,0,perception.multi_sensor_fusion,in,6428140717472,1,/perception/fusion/input/velodyne64,0,0,1784376783497788857,0,0,0,338692,338854
202607182012,e2e_trace_v3,1870,17293869865282568823,0,perception.multi_sensor_fusion,out,6428142126624,1,/apollo/perception/obstacles,0,636,1784376783497788857,0,72104890217792124,2,338692,338854
202607182012,e2e_trace_v3,1876,216220078293647968,0,perception.multi_sensor_fusion,in,6428154515008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338856
202607182012,e2e_trace_v3,1886,72104890217792125,0,perception.multi_sensor_fusion,in,6428245771232,1,/perception/fusion/input/velodyne64,0,0,1784376783607844438,0,0,0,338692,338853
202607182012,e2e_trace_v3,1887,17293869865282568824,0,perception.multi_sensor_fusion,out,6428247271456,1,/apollo/perception/obstacles,0,637,1784376783607844438,0,72104890217792125,2,338692,338853
202607182012,e2e_trace_v3,1891,216220078293647969,0,perception.multi_sensor_fusion,in,6428251767168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338858
202607182012,e2e_trace_v3,1899,72104890217792126,0,perception.multi_sensor_fusion,in,6428353755552,1,/perception/fusion/input/velodyne64,0,0,1784376783720179299,0,0,0,338692,338860
202607182012,e2e_trace_v3,1902,17293869865282568825,0,perception.multi_sensor_fusion,out,6428356247488,1,/apollo/perception/obstacles,0,638,1784376783720179299,0,72104890217792126,2,338692,338860
202607182012,e2e_trace_v3,1908,216220078293647970,0,perception.multi_sensor_fusion,in,6428368843776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338851
202607182012,e2e_trace_v3,1920,72104890217792127,0,perception.multi_sensor_fusion,in,6428476456480,1,/perception/fusion/input/velodyne64,0,0,1784376783831523166,0,0,0,338692,338863
202607182012,e2e_trace_v3,1923,17293869865282568826,0,perception.multi_sensor_fusion,out,6428478867552,1,/apollo/perception/obstacles,0,639,1784376783831523166,0,72104890217792127,2,338692,338863
202607182012,e2e_trace_v3,1925,216220078293647971,0,perception.multi_sensor_fusion,in,6428481942368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338862
202607182012,e2e_trace_v3,1933,72104890217792128,0,perception.multi_sensor_fusion,in,6428581158656,1,/perception/fusion/input/velodyne64,0,0,1784376783944530879,0,0,0,338692,338858
202607182012,e2e_trace_v3,1934,17293869865282568827,0,perception.multi_sensor_fusion,out,6428582493216,1,/apollo/perception/obstacles,0,640,1784376783944530879,0,72104890217792128,2,338692,338858
202607182012,e2e_trace_v3,1939,216220078293647972,0,perception.multi_sensor_fusion,in,6428608438112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,1953,72104890217792129,0,perception.multi_sensor_fusion,in,6428725442656,1,/perception/fusion/input/velodyne64,0,0,1784376784056188728,0,0,0,338692,338862
202607182012,e2e_trace_v3,1954,17293869865282568828,0,perception.multi_sensor_fusion,out,6428727204288,1,/apollo/perception/obstacles,0,641,1784376784056188728,0,72104890217792129,2,338692,338862
202607182012,e2e_trace_v3,1969,72104890217792130,0,perception.multi_sensor_fusion,in,6428840606784,1,/perception/fusion/input/velodyne64,0,0,1784376784185358110,0,0,0,338692,338848
202607182012,e2e_trace_v3,1970,17293869865282568829,0,perception.multi_sensor_fusion,out,6428841728544,1,/apollo/perception/obstacles,0,642,1784376784185358110,0,72104890217792130,1,338692,338848
202607182012,e2e_trace_v3,1978,72104890217792131,0,perception.multi_sensor_fusion,in,6428935202976,1,/perception/fusion/input/velodyne64,0,0,1784376784304873627,0,0,0,338692,338860
202607182012,e2e_trace_v3,1979,17293869865282568830,0,perception.multi_sensor_fusion,out,6428938605728,1,/apollo/perception/obstacles,0,643,1784376784304873627,0,72104890217792131,1,338692,338860
202607182012,e2e_trace_v3,1987,216220078293647973,0,perception.multi_sensor_fusion,in,6428968386432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338857
202607182012,e2e_trace_v3,1997,216220078293647974,0,perception.multi_sensor_fusion,in,6429063949056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,2003,72104890217792132,0,perception.multi_sensor_fusion,in,6429065924640,1,/perception/fusion/input/velodyne64,0,0,1784376784417145295,0,0,0,338692,338859
202607182012,e2e_trace_v3,2004,17293869865282568831,0,perception.multi_sensor_fusion,out,6429067369568,1,/apollo/perception/obstacles,0,644,1784376784417145295,0,72104890217792132,2,338692,338859
202607182012,e2e_trace_v3,2014,72104890217792133,0,perception.multi_sensor_fusion,in,6429167358304,1,/perception/fusion/input/velodyne64,0,0,1784376784530149978,0,0,0,338692,338856
202607182012,e2e_trace_v3,2017,17293869865282568832,0,perception.multi_sensor_fusion,out,6429168534528,1,/apollo/perception/obstacles,0,645,1784376784530149978,0,72104890217792133,2,338692,338856
202607182012,e2e_trace_v3,2021,216220078293647975,0,perception.multi_sensor_fusion,in,6429175103296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,2032,72104890217792134,0,perception.multi_sensor_fusion,in,6429282152352,1,/perception/fusion/input/velodyne64,0,0,1784376784639617479,0,0,0,338692,338849
202607182012,e2e_trace_v3,2033,17293869865282568833,0,perception.multi_sensor_fusion,out,6429284102656,1,/apollo/perception/obstacles,0,646,1784376784639617479,0,72104890217792134,2,338692,338849
202607182012,e2e_trace_v3,2038,216220078293647976,0,perception.multi_sensor_fusion,in,6429291645344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,2050,72104890217792135,0,perception.multi_sensor_fusion,in,6429400807296,1,/perception/fusion/input/velodyne64,0,0,1784376784749868949,0,0,0,338692,338857
202607182012,e2e_trace_v3,2052,17293869865282568834,0,perception.multi_sensor_fusion,out,6429401956320,1,/apollo/perception/obstacles,0,647,1784376784749868949,0,72104890217792135,2,338692,338857
202607182012,e2e_trace_v3,2054,216220078293647977,0,perception.multi_sensor_fusion,in,6429406641408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338848
202607182012,e2e_trace_v3,2063,72104890217792136,0,perception.multi_sensor_fusion,in,6429501465504,1,/perception/fusion/input/velodyne64,0,0,1784376784864433924,0,0,0,338692,338853
202607182012,e2e_trace_v3,2064,17293869865282568835,0,perception.multi_sensor_fusion,out,6429503098176,1,/apollo/perception/obstacles,0,648,1784376784864433924,0,72104890217792136,2,338692,338853
202607182012,e2e_trace_v3,2072,216220078293647978,0,perception.multi_sensor_fusion,in,6429551612128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338849
202607182012,e2e_trace_v3,2080,72104890217792137,0,perception.multi_sensor_fusion,in,6429649459936,1,/perception/fusion/input/velodyne64,0,0,1784376784981662269,0,0,0,338692,338860
202607182012,e2e_trace_v3,2081,17293869865282568836,0,perception.multi_sensor_fusion,out,6429651109792,1,/apollo/perception/obstacles,0,649,1784376784981662269,0,72104890217792137,2,338692,338860
202607182012,e2e_trace_v3,2089,216220078293647979,0,perception.multi_sensor_fusion,in,6429666423296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338855
202607182012,e2e_trace_v3,2098,72104890217792138,0,perception.multi_sensor_fusion,in,6429768628160,1,/perception/fusion/input/velodyne64,0,0,1784376785130128056,0,0,0,338692,338861
202607182012,e2e_trace_v3,2100,17293869865282568837,0,perception.multi_sensor_fusion,out,6429770506688,1,/apollo/perception/obstacles,0,650,1784376785130128056,0,72104890217792138,2,338692,338861
202607182012,e2e_trace_v3,2106,216220078293647980,0,perception.multi_sensor_fusion,in,6429779205376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,2115,72104890217792139,0,perception.multi_sensor_fusion,in,6429879916480,1,/perception/fusion/input/velodyne64,0,0,1784376785242476871,0,0,0,338692,338851
202607182012,e2e_trace_v3,2117,17293869865282568838,0,perception.multi_sensor_fusion,out,6429881201920,1,/apollo/perception/obstacles,0,651,1784376785242476871,0,72104890217792139,2,338692,338851
202607182012,e2e_trace_v3,2121,216220078293647981,0,perception.multi_sensor_fusion,in,6429892522080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,2133,216220078293647982,0,perception.multi_sensor_fusion,in,6430002012928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338857
202607182012,e2e_trace_v3,2138,72104890217792140,0,perception.multi_sensor_fusion,in,6430003263616,1,/perception/fusion/input/velodyne64,0,0,1784376785353859069,0,0,0,338692,338849
202607182012,e2e_trace_v3,2139,17293869865282568839,0,perception.multi_sensor_fusion,out,6430005193920,1,/apollo/perception/obstacles,0,652,1784376785353859069,0,72104890217792140,2,338692,338849
202607182012,e2e_trace_v3,2149,216220078293647983,0,perception.multi_sensor_fusion,in,6430113490208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338859
202607182012,e2e_trace_v3,2156,72104890217792141,0,perception.multi_sensor_fusion,in,6430123786432,1,/perception/fusion/input/velodyne64,0,0,1784376785466463995,0,0,0,338692,338848
202607182012,e2e_trace_v3,2157,17293869865282568840,0,perception.multi_sensor_fusion,out,6430126213312,1,/apollo/perception/obstacles,0,653,1784376785466463995,0,72104890217792141,2,338692,338848
202607182012,e2e_trace_v3,2167,72104890217792142,0,perception.multi_sensor_fusion,in,6430222101536,1,/perception/fusion/input/velodyne64,0,0,1784376785579076440,0,0,0,338692,338852
202607182012,e2e_trace_v3,2168,17293869865282568841,0,perception.multi_sensor_fusion,out,6430224161248,1,/apollo/perception/obstacles,0,654,1784376785579076440,0,72104890217792142,2,338692,338852
202607182012,e2e_trace_v3,2172,216220078293647984,0,perception.multi_sensor_fusion,in,6430233897120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338851
202607182012,e2e_trace_v3,2184,216220078293647985,0,perception.multi_sensor_fusion,in,6430345915104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338858
202607182012,e2e_trace_v3,2190,72104890217792143,0,perception.multi_sensor_fusion,in,6430357645792,1,/perception/fusion/input/velodyne64,0,0,1784376785692301779,0,0,0,338692,338850
202607182012,e2e_trace_v3,2191,17293869865282568842,0,perception.multi_sensor_fusion,out,6430359693152,1,/apollo/perception/obstacles,0,655,1784376785692301779,0,72104890217792143,2,338692,338850
202607182012,e2e_trace_v3,2201,216220078293647986,0,perception.multi_sensor_fusion,in,6430458658336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,2207,72104890217792144,0,perception.multi_sensor_fusion,in,6430466082784,1,/perception/fusion/input/velodyne64,0,0,1784376785812435782,0,0,0,338692,338863
202607182012,e2e_trace_v3,2208,17293869865282568843,0,perception.multi_sensor_fusion,out,6430467942976,1,/apollo/perception/obstacles,0,656,1784376785812435782,1,72104890217792144,2,338692,338863
202607182012,e2e_trace_v3,2220,72104890217792145,0,perception.multi_sensor_fusion,in,6430569350816,1,/perception/fusion/input/velodyne64,0,0,1784376785924087049,0,0,0,338692,338863
202607182012,e2e_trace_v3,2221,17293869865282568844,0,perception.multi_sensor_fusion,out,6430570624608,1,/apollo/perception/obstacles,0,657,1784376785924087049,0,72104890217792145,2,338692,338863
202607182012,e2e_trace_v3,2225,216220078293647987,0,perception.multi_sensor_fusion,in,6430576356160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338851
202607182012,e2e_trace_v3,2234,72104890217792146,0,perception.multi_sensor_fusion,in,6430678221408,1,/perception/fusion/input/velodyne64,0,0,1784376786036906484,0,0,0,338692,338862
202607182012,e2e_trace_v3,2235,17293869865282568845,0,perception.multi_sensor_fusion,out,6430680180736,1,/apollo/perception/obstacles,0,658,1784376786036906484,1,72104890217792146,2,338692,338862
202607182012,e2e_trace_v3,2242,216220078293647988,0,perception.multi_sensor_fusion,in,6430700799488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,2254,72104890217792147,0,perception.multi_sensor_fusion,in,6430799430784,1,/perception/fusion/input/velodyne64,0,0,1784376786151993276,0,0,0,338692,338853
202607182012,e2e_trace_v3,2255,17293869865282568846,0,perception.multi_sensor_fusion,out,6430802016032,1,/apollo/perception/obstacles,0,659,1784376786151993276,1,72104890217792147,2,338692,338853
202607182012,e2e_trace_v3,2256,216220078293647989,0,perception.multi_sensor_fusion,in,6430803596032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338863
202607182012,e2e_trace_v3,2269,216220078293647990,0,perception.multi_sensor_fusion,in,6430912666944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,2277,72104890217792148,0,perception.multi_sensor_fusion,in,6430923128544,1,/perception/fusion/input/velodyne64,0,0,1784376786265575364,0,0,0,338692,338854
202607182012,e2e_trace_v3,2278,17293869865282568847,0,perception.multi_sensor_fusion,out,6430924862432,1,/apollo/perception/obstacles,0,660,1784376786265575364,1,72104890217792148,2,338692,338854
202607182012,e2e_trace_v3,2286,72104890217792149,0,perception.multi_sensor_fusion,in,6431012321088,1,/perception/fusion/input/velodyne64,0,0,1784376786379150766,0,0,0,338692,338856
202607182012,e2e_trace_v3,2287,17293869865282568848,0,perception.multi_sensor_fusion,out,6431013953568,1,/apollo/perception/obstacles,0,661,1784376786379150766,1,72104890217792149,2,338692,338856
202607182012,e2e_trace_v3,2293,216220078293647991,0,perception.multi_sensor_fusion,in,6431023728384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,2305,72104890217792150,0,perception.multi_sensor_fusion,in,6431129461088,1,/perception/fusion/input/velodyne64,0,0,1784376786490737259,0,0,0,338692,338858
202607182012,e2e_trace_v3,2306,17293869865282568849,0,perception.multi_sensor_fusion,out,6431131406048,1,/apollo/perception/obstacles,0,662,1784376786490737259,0,72104890217792150,2,338692,338858
202607182012,e2e_trace_v3,2310,216220078293647992,0,perception.multi_sensor_fusion,in,6431134806784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338851
202607182012,e2e_trace_v3,2318,72104890217792151,0,perception.multi_sensor_fusion,in,6431251369120,1,/perception/fusion/input/velodyne64,0,0,1784376786600731930,0,0,0,338692,338853
202607182012,e2e_trace_v3,2319,17293869865282568850,0,perception.multi_sensor_fusion,out,6431252721696,1,/apollo/perception/obstacles,0,663,1784376786600731930,1,72104890217792151,2,338692,338853
202607182012,e2e_trace_v3,2337,72104890217792152,0,perception.multi_sensor_fusion,in,6431401907424,1,/perception/fusion/input/velodyne64,0,0,1784376786711974172,0,0,0,338692,338860
202607182012,e2e_trace_v3,2338,17293869865282568851,0,perception.multi_sensor_fusion,out,6431403768480,1,/apollo/perception/obstacles,0,664,1784376786711974172,1,72104890217792152,1,338692,338860
202607182012,e2e_trace_v3,2343,216220078293647993,0,perception.multi_sensor_fusion,in,6431445779296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338850
202607182012,e2e_trace_v3,2351,216220078293647994,0,perception.multi_sensor_fusion,in,6431508271616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338848
202607182012,e2e_trace_v3,2359,72104890217792153,0,perception.multi_sensor_fusion,in,6431519193600,1,/perception/fusion/input/velodyne64,0,0,1784376786861785498,0,0,0,338692,338854
202607182012,e2e_trace_v3,2360,17293869865282568852,0,perception.multi_sensor_fusion,out,6431522109856,1,/apollo/perception/obstacles,0,665,1784376786861785498,1,72104890217792153,2,338692,338854
202607182012,e2e_trace_v3,2369,72104890217792154,0,perception.multi_sensor_fusion,in,6431619693504,1,/perception/fusion/input/velodyne64,0,0,1784376786971924299,0,0,0,338692,338852
202607182012,e2e_trace_v3,2374,17293869865282568853,0,perception.multi_sensor_fusion,out,6431622444096,1,/apollo/perception/obstacles,0,666,1784376786971924299,1,72104890217792154,2,338692,338852
202607182012,e2e_trace_v3,2375,216220078293647995,0,perception.multi_sensor_fusion,in,6431622555200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338852
202607182012,e2e_trace_v3,2385,216220078293647996,0,perception.multi_sensor_fusion,in,6431732495552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338861
202607182012,e2e_trace_v3,2393,72104890217792155,0,perception.multi_sensor_fusion,in,6431747606560,1,/perception/fusion/input/velodyne64,0,0,1784376787083529184,0,0,0,338692,338850
202607182012,e2e_trace_v3,2394,17293869865282568854,0,perception.multi_sensor_fusion,out,6431749342912,1,/apollo/perception/obstacles,0,667,1784376787083529184,0,72104890217792155,2,338692,338850
202607182012,e2e_trace_v3,2405,72104890217792156,0,perception.multi_sensor_fusion,in,6431845704896,1,/perception/fusion/input/velodyne64,0,0,1784376787195900515,0,0,0,338692,338853
202607182012,e2e_trace_v3,2406,17293869865282568855,0,perception.multi_sensor_fusion,out,6431848158432,1,/apollo/perception/obstacles,0,668,1784376787195900515,1,72104890217792156,2,338692,338853
202607182012,e2e_trace_v3,2416,216220078293647997,0,perception.multi_sensor_fusion,in,6431958060384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338855
202607182012,e2e_trace_v3,2424,72104890217792157,0,perception.multi_sensor_fusion,in,6431962403776,1,/perception/fusion/input/velodyne64,0,0,1784376787306322507,0,0,0,338692,338848
202607182012,e2e_trace_v3,2425,17293869865282568856,0,perception.multi_sensor_fusion,out,6431964441440,1,/apollo/perception/obstacles,0,669,1784376787306322507,0,72104890217792157,2,338692,338848
202607182012,e2e_trace_v3,2433,216220078293647998,0,perception.multi_sensor_fusion,in,6432054895840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,2439,72104890217792158,0,perception.multi_sensor_fusion,in,6432062908000,1,/perception/fusion/input/velodyne64,0,0,1784376787415921272,0,0,0,338692,338854
202607182012,e2e_trace_v3,2440,17293869865282568857,0,perception.multi_sensor_fusion,out,6432064720736,1,/apollo/perception/obstacles,0,670,1784376787415921272,1,72104890217792158,2,338692,338854
202607182012,e2e_trace_v3,2450,216220078293647999,0,perception.multi_sensor_fusion,in,6432167048736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338861
202607182012,e2e_trace_v3,2456,72104890217792159,0,perception.multi_sensor_fusion,in,6432171955008,1,/perception/fusion/input/velodyne64,0,0,1784376787523319918,0,0,0,338692,338862
202607182012,e2e_trace_v3,2457,17293869865282568858,0,perception.multi_sensor_fusion,out,6432174689728,1,/apollo/perception/obstacles,0,671,1784376787523319918,1,72104890217792159,2,338692,338862
202607182012,e2e_trace_v3,2467,216220078293648000,0,perception.multi_sensor_fusion,in,6432277047840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338853
202607182012,e2e_trace_v3,2473,72104890217792160,0,perception.multi_sensor_fusion,in,6432283553568,1,/perception/fusion/input/velodyne64,0,0,1784376787632440944,0,0,0,338692,338856
202607182012,e2e_trace_v3,2474,17293869865282568859,0,perception.multi_sensor_fusion,out,6432285296160,1,/apollo/perception/obstacles,0,672,1784376787632440944,1,72104890217792160,2,338692,338856
202607182012,e2e_trace_v3,2487,216220078293648001,0,perception.multi_sensor_fusion,in,6432396671648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338859
202607182012,e2e_trace_v3,2499,216220078293648002,0,perception.multi_sensor_fusion,in,6432502863232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338859
202607182012,e2e_trace_v3,2505,72104890217792162,0,perception.multi_sensor_fusion,in,6432523502528,1,/perception/fusion/input/velodyne64,0,0,1784376787852083328,0,0,0,338692,338863
202607182012,e2e_trace_v3,2508,17293869865282568860,0,perception.multi_sensor_fusion,out,6432526528832,1,/apollo/perception/obstacles,0,674,1784376787852083328,1,72104890217792162,2,338692,338863
202607182012,e2e_trace_v3,2516,216220078293648003,0,perception.multi_sensor_fusion,in,6432613122688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,338692,338854
202607182012,e2e_trace_v3,2524,72104890217792163,0,perception.multi_sensor_fusion,in,6432635852832,1,/perception/fusion/input/velodyne64,0,0,1784376787972369687,0,0,0,338692,338860
