run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,152,72104890217792029,0,perception.pointcloud_preprocess,in,6417275159008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376772752896040,0,0,0,338692,338861
202607182012,e2e_trace_v3,154,72104890217792029,0,perception.pointcloud_preprocess,out,6417279917184,1,/perception/lidar/pointcloud_preprocess,0,0,1784376772752896040,0,0,0,338692,338861
202607182012,e2e_trace_v3,169,72104890217792030,0,perception.pointcloud_preprocess,in,6417381062464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376772862774587,0,0,0,338692,338863
202607182012,e2e_trace_v3,171,72104890217792030,0,perception.pointcloud_preprocess,out,6417385047488,1,/perception/lidar/pointcloud_preprocess,0,0,1784376772862774587,0,0,0,338692,338863
202607182012,e2e_trace_v3,186,72104890217792031,0,perception.pointcloud_preprocess,in,6417488905728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376772970338753,0,0,0,338692,338854
202607182012,e2e_trace_v3,188,72104890217792031,0,perception.pointcloud_preprocess,out,6417492801280,1,/perception/lidar/pointcloud_preprocess,0,0,1784376772970338753,0,0,0,338692,338854
202607182012,e2e_trace_v3,211,72104890217792032,0,perception.pointcloud_preprocess,in,6417625985120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773078751223,0,0,0,338692,338849
202607182012,e2e_trace_v3,213,72104890217792032,0,perception.pointcloud_preprocess,out,6417631521376,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773078751223,0,0,0,338692,338849
202607182012,e2e_trace_v3,228,72104890217792033,0,perception.pointcloud_preprocess,in,6417734513536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773216639588,0,0,0,338692,338851
202607182012,e2e_trace_v3,230,72104890217792033,0,perception.pointcloud_preprocess,out,6417738916064,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773216639588,0,0,0,338692,338851
202607182012,e2e_trace_v3,245,72104890217792034,0,perception.pointcloud_preprocess,in,6417843956544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773326473708,0,0,0,338692,338856
202607182012,e2e_trace_v3,247,72104890217792034,0,perception.pointcloud_preprocess,out,6417847945344,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773326473708,0,0,0,338692,338856
202607182012,e2e_trace_v3,262,72104890217792035,0,perception.pointcloud_preprocess,in,6417959253568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773434796367,0,0,0,338692,338854
202607182012,e2e_trace_v3,264,72104890217792035,0,perception.pointcloud_preprocess,out,6417963208608,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773434796367,0,0,0,338692,338854
202607182012,e2e_trace_v3,279,72104890217792036,0,perception.pointcloud_preprocess,in,6418063382048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773547398373,0,0,0,338692,338850
202607182012,e2e_trace_v3,281,72104890217792036,0,perception.pointcloud_preprocess,out,6418067572672,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773547398373,0,0,0,338692,338850
202607182012,e2e_trace_v3,296,72104890217792037,0,perception.pointcloud_preprocess,in,6418172366144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773655543156,0,0,0,338692,338861
202607182012,e2e_trace_v3,297,72104890217792037,0,perception.pointcloud_preprocess,out,6418180097536,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773655543156,0,0,0,338692,338861
202607182012,e2e_trace_v3,313,72104890217792038,0,perception.pointcloud_preprocess,in,6418285765152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773764660497,0,0,0,338692,338857
202607182012,e2e_trace_v3,315,72104890217792038,0,perception.pointcloud_preprocess,out,6418294306560,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773764660497,0,0,0,338692,338857
202607182012,e2e_trace_v3,338,72104890217792039,0,perception.pointcloud_preprocess,in,6418420153184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773875669899,0,0,0,338692,338853
202607182012,e2e_trace_v3,343,72104890217792039,0,perception.pointcloud_preprocess,out,6418432448256,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773875669899,0,0,0,338692,338853
202607182012,e2e_trace_v3,355,72104890217792040,0,perception.pointcloud_preprocess,in,6418520985184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376773999645890,0,0,0,338692,338857
202607182012,e2e_trace_v3,357,72104890217792040,0,perception.pointcloud_preprocess,out,6418525079456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773999645890,0,0,0,338692,338857
202607182012,e2e_trace_v3,372,72104890217792041,0,perception.pointcloud_preprocess,in,6418626261824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774108751919,0,0,0,338692,338859
202607182012,e2e_trace_v3,373,72104890217792041,0,perception.pointcloud_preprocess,out,6418629935264,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774108751919,0,0,0,338692,338859
202607182012,e2e_trace_v3,389,72104890217792042,0,perception.pointcloud_preprocess,in,6418739435296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774218515380,0,0,0,338692,338863
202607182012,e2e_trace_v3,392,72104890217792042,0,perception.pointcloud_preprocess,out,6418747053504,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774218515380,0,0,0,338692,338863
202607182012,e2e_trace_v3,406,72104890217792043,0,perception.pointcloud_preprocess,in,6418855334912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774329293412,0,0,0,338692,338858
202607182012,e2e_trace_v3,414,72104890217792043,0,perception.pointcloud_preprocess,out,6418861793472,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774329293412,0,0,0,338692,338858
202607182012,e2e_trace_v3,431,72104890217792044,0,perception.pointcloud_preprocess,in,6418968480416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774444960325,0,0,0,338692,338849
202607182012,e2e_trace_v3,433,72104890217792044,0,perception.pointcloud_preprocess,out,6418973890336,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774444960325,0,0,0,338692,338849
202607182012,e2e_trace_v3,448,72104890217792045,0,perception.pointcloud_preprocess,in,6419081709440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774555433418,0,0,0,338692,338857
202607182012,e2e_trace_v3,453,72104890217792045,0,perception.pointcloud_preprocess,out,6419099818656,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774555433418,0,0,0,338692,338857
202607182012,e2e_trace_v3,465,72104890217792046,0,perception.pointcloud_preprocess,in,6419190368096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774667341653,0,0,0,338692,338854
202607182012,e2e_trace_v3,467,72104890217792046,0,perception.pointcloud_preprocess,out,6419196669536,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774667341653,0,0,0,338692,338854
202607182012,e2e_trace_v3,490,72104890217792047,0,perception.pointcloud_preprocess,in,6419303070336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774780223842,0,0,0,338692,338851
202607182012,e2e_trace_v3,492,72104890217792047,0,perception.pointcloud_preprocess,out,6419312282144,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774780223842,0,0,0,338692,338851
202607182012,e2e_trace_v3,507,72104890217792048,0,perception.pointcloud_preprocess,in,6419414848800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376774893506007,0,0,0,338692,338854
202607182012,e2e_trace_v3,508,72104890217792048,0,perception.pointcloud_preprocess,out,6419423495616,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774893506007,0,0,0,338692,338854
202607182012,e2e_trace_v3,524,72104890217792049,0,perception.pointcloud_preprocess,in,6419528637120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775003576485,0,0,0,338692,338853
202607182012,e2e_trace_v3,526,72104890217792049,0,perception.pointcloud_preprocess,out,6419537314016,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775003576485,0,0,0,338692,338853
202607182012,e2e_trace_v3,549,72104890217792050,0,perception.pointcloud_preprocess,in,6419637916256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775115850443,0,0,0,338692,338855
202607182012,e2e_trace_v3,551,72104890217792050,0,perception.pointcloud_preprocess,out,6419642657824,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775115850443,0,0,0,338692,338855
202607182012,e2e_trace_v3,566,72104890217792051,0,perception.pointcloud_preprocess,in,6419751133408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775228684045,0,0,0,338692,338862
202607182012,e2e_trace_v3,568,72104890217792051,0,perception.pointcloud_preprocess,out,6419755683296,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775228684045,0,0,0,338692,338862
202607182012,e2e_trace_v3,583,72104890217792052,0,perception.pointcloud_preprocess,in,6419862997888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775340617325,0,0,0,338692,338856
202607182012,e2e_trace_v3,585,72104890217792052,0,perception.pointcloud_preprocess,out,6419870276000,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775340617325,0,0,0,338692,338856
202607182012,e2e_trace_v3,600,72104890217792053,0,perception.pointcloud_preprocess,in,6419971499072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775451693917,0,0,0,338692,338857
202607182012,e2e_trace_v3,610,72104890217792053,0,perception.pointcloud_preprocess,out,6419980177248,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775451693917,0,0,0,338692,338857
202607182012,e2e_trace_v3,625,72104890217792054,0,perception.pointcloud_preprocess,in,6420079138624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775560313046,0,0,0,338692,338851
202607182012,e2e_trace_v3,627,72104890217792054,0,perception.pointcloud_preprocess,out,6420084250496,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775560313046,0,0,0,338692,338851
202607182012,e2e_trace_v3,642,72104890217792055,0,perception.pointcloud_preprocess,in,6420200328384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775672616853,0,0,0,338692,338853
202607182012,e2e_trace_v3,644,72104890217792055,0,perception.pointcloud_preprocess,out,6420204956384,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775672616853,0,0,0,338692,338853
202607182012,e2e_trace_v3,659,72104890217792056,0,perception.pointcloud_preprocess,in,6420310173280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775786246308,0,0,0,338692,338850
202607182012,e2e_trace_v3,669,72104890217792056,0,perception.pointcloud_preprocess,out,6420318297056,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775786246308,0,0,0,338692,338850
202607182012,e2e_trace_v3,684,72104890217792057,0,perception.pointcloud_preprocess,in,6420423946016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376775900816833,0,0,0,338692,338848
202607182012,e2e_trace_v3,686,72104890217792057,0,perception.pointcloud_preprocess,out,6420429792416,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775900816833,0,0,0,338692,338848
202607182012,e2e_trace_v3,701,72104890217792058,0,perception.pointcloud_preprocess,in,6420533405120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776011848022,0,0,0,338692,338857
202607182012,e2e_trace_v3,702,72104890217792058,0,perception.pointcloud_preprocess,out,6420542267488,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776011848022,0,0,0,338692,338857
202607182012,e2e_trace_v3,718,72104890217792059,0,perception.pointcloud_preprocess,in,6420645708672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776123557337,0,0,0,338692,338851
202607182012,e2e_trace_v3,729,72104890217792059,0,perception.pointcloud_preprocess,out,6420649397760,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776123557337,0,0,0,338692,338851
202607182012,e2e_trace_v3,743,72104890217792060,0,perception.pointcloud_preprocess,in,6420755306304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776233935479,0,0,0,338692,338854
202607182012,e2e_trace_v3,745,72104890217792060,0,perception.pointcloud_preprocess,out,6420759264032,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776233935479,0,0,0,338692,338854
202607182012,e2e_trace_v3,760,72104890217792061,0,perception.pointcloud_preprocess,in,6420867391008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776343958423,0,0,0,338692,338850
202607182012,e2e_trace_v3,762,72104890217792061,0,perception.pointcloud_preprocess,out,6420871332960,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776343958423,0,0,0,338692,338850
202607182012,e2e_trace_v3,777,72104890217792062,0,perception.pointcloud_preprocess,in,6420974923904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776455509222,0,0,0,338692,338857
202607182012,e2e_trace_v3,779,72104890217792062,0,perception.pointcloud_preprocess,out,6420980554144,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776455509222,0,0,0,338692,338857
202607182012,e2e_trace_v3,802,72104890217792063,0,perception.pointcloud_preprocess,in,6421106369088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776566996837,0,0,0,338692,338851
202607182012,e2e_trace_v3,804,72104890217792063,0,perception.pointcloud_preprocess,out,6421110367936,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776566996837,0,0,0,338692,338851
202607182012,e2e_trace_v3,819,72104890217792064,0,perception.pointcloud_preprocess,in,6421213321216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776692241437,0,0,0,338692,338859
202607182012,e2e_trace_v3,824,72104890217792064,0,perception.pointcloud_preprocess,out,6421227762528,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776692241437,0,0,0,338692,338859
202607182012,e2e_trace_v3,844,72104890217792065,0,perception.pointcloud_preprocess,in,6421328962656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776805440663,0,0,0,338692,338863
202607182012,e2e_trace_v3,846,72104890217792065,0,perception.pointcloud_preprocess,out,6421335301344,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776805440663,0,0,0,338692,338863
202607182012,e2e_trace_v3,861,72104890217792066,0,perception.pointcloud_preprocess,in,6421443626048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376776916654772,0,0,0,338692,338848
202607182012,e2e_trace_v3,863,72104890217792066,0,perception.pointcloud_preprocess,out,6421451380032,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776916654772,0,0,0,338692,338848
202607182012,e2e_trace_v3,878,72104890217792067,0,perception.pointcloud_preprocess,in,6421551099648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777026253859,0,0,0,338692,338856
202607182012,e2e_trace_v3,879,72104890217792067,0,perception.pointcloud_preprocess,out,6421560169600,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777026253859,0,0,0,338692,338856
202607182012,e2e_trace_v3,903,72104890217792068,0,perception.pointcloud_preprocess,in,6421673039168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777141513704,0,0,0,338692,338857
202607182012,e2e_trace_v3,905,72104890217792068,0,perception.pointcloud_preprocess,out,6421677238336,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777141513704,0,0,0,338692,338857
202607182012,e2e_trace_v3,920,72104890217792069,0,perception.pointcloud_preprocess,in,6421784858464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777255269302,0,0,0,338692,338859
202607182012,e2e_trace_v3,922,72104890217792069,0,perception.pointcloud_preprocess,out,6421790504448,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777255269302,0,0,0,338692,338859
202607182012,e2e_trace_v3,937,72104890217792070,0,perception.pointcloud_preprocess,in,6421892197280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777370059438,0,0,0,338692,338855
202607182012,e2e_trace_v3,939,72104890217792070,0,perception.pointcloud_preprocess,out,6421901630496,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777370059438,0,0,0,338692,338855
202607182012,e2e_trace_v3,954,72104890217792071,0,perception.pointcloud_preprocess,in,6422000891776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777481131247,0,0,0,338692,338850
202607182012,e2e_trace_v3,956,72104890217792071,0,perception.pointcloud_preprocess,out,6422006824352,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777481131247,0,0,0,338692,338850
202607182012,e2e_trace_v3,971,72104890217792072,0,perception.pointcloud_preprocess,in,6422115898048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777592565771,0,0,0,338692,338856
202607182012,e2e_trace_v3,973,72104890217792072,0,perception.pointcloud_preprocess,out,6422120201600,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777592565771,0,0,0,338692,338856
202607182012,e2e_trace_v3,988,72104890217792073,0,perception.pointcloud_preprocess,in,6422226715232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777704427076,0,0,0,338692,338862
202607182012,e2e_trace_v3,992,72104890217792073,0,perception.pointcloud_preprocess,out,6422233183360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777704427076,0,0,0,338692,338862
202607182012,e2e_trace_v3,1012,72104890217792074,0,perception.pointcloud_preprocess,in,6422338322752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777815483113,0,0,0,338692,338861
202607182012,e2e_trace_v3,1014,72104890217792074,0,perception.pointcloud_preprocess,out,6422345058464,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777815483113,0,0,0,338692,338861
202607182012,e2e_trace_v3,1028,72104890217792075,0,perception.pointcloud_preprocess,in,6422449888832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376777925839278,0,0,0,338692,338851
202607182012,e2e_trace_v3,1031,72104890217792075,0,perception.pointcloud_preprocess,out,6422454832736,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777925839278,0,0,0,338692,338851
202607182012,e2e_trace_v3,1039,72104890217792076,0,perception.pointcloud_preprocess,in,6422563225568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778038777965,0,0,0,338692,338849
202607182012,e2e_trace_v3,1048,72104890217792076,0,perception.pointcloud_preprocess,out,6422571084416,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778038777965,0,0,0,338692,338849
202607182012,e2e_trace_v3,1056,72104890217792077,0,perception.pointcloud_preprocess,in,6422682687872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778151585121,0,0,0,338692,338852
202607182012,e2e_trace_v3,1058,72104890217792077,0,perception.pointcloud_preprocess,out,6422686647456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778151585121,0,0,0,338692,338852
202607182012,e2e_trace_v3,1080,72104890217792078,0,perception.pointcloud_preprocess,in,6422793340096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778273131859,0,0,0,338692,338862
202607182012,e2e_trace_v3,1082,72104890217792078,0,perception.pointcloud_preprocess,out,6422797024896,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778273131859,0,0,0,338692,338862
202607182012,e2e_trace_v3,1096,72104890217792079,0,perception.pointcloud_preprocess,in,6422906252576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778386829959,0,0,0,338692,338862
202607182012,e2e_trace_v3,1098,72104890217792079,0,perception.pointcloud_preprocess,out,6422910007648,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778386829959,0,0,0,338692,338862
202607182012,e2e_trace_v3,1104,72104890217792080,0,perception.pointcloud_preprocess,in,6423021020832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778497946364,0,0,0,338692,338853
202607182012,e2e_trace_v3,1105,72104890217792080,0,perception.pointcloud_preprocess,out,6423026671904,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778497946364,0,0,0,338692,338853
202607182012,e2e_trace_v3,1121,72104890217792081,0,perception.pointcloud_preprocess,in,6423131404480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778609578295,0,0,0,338692,338862
202607182012,e2e_trace_v3,1123,72104890217792081,0,perception.pointcloud_preprocess,out,6423135311456,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778609578295,0,0,0,338692,338862
202607182012,e2e_trace_v3,1138,72104890217792082,0,perception.pointcloud_preprocess,in,6423243522592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778720542113,0,0,0,338692,338856
202607182012,e2e_trace_v3,1140,72104890217792082,0,perception.pointcloud_preprocess,out,6423247574208,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778720542113,0,0,0,338692,338856
202607182012,e2e_trace_v3,1157,72104890217792083,0,perception.pointcloud_preprocess,in,6423355811456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778830685335,0,0,0,338692,338856
202607182012,e2e_trace_v3,1164,72104890217792083,0,perception.pointcloud_preprocess,out,6423359773504,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778830685335,0,0,0,338692,338856
202607182012,e2e_trace_v3,1172,72104890217792084,0,perception.pointcloud_preprocess,in,6423468055520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376778945244672,0,0,0,338692,338862
202607182012,e2e_trace_v3,1174,72104890217792084,0,perception.pointcloud_preprocess,out,6423472900096,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778945244672,0,0,0,338692,338862
202607182012,e2e_trace_v3,1189,72104890217792085,0,perception.pointcloud_preprocess,in,6423581605216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779056695995,0,0,0,338692,338856
202607182012,e2e_trace_v3,1191,72104890217792085,0,perception.pointcloud_preprocess,out,6423585785376,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779056695995,0,0,0,338692,338856
202607182012,e2e_trace_v3,1206,72104890217792086,0,perception.pointcloud_preprocess,in,6423694569376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779173249591,0,0,0,338692,338853
202607182012,e2e_trace_v3,1211,72104890217792086,0,perception.pointcloud_preprocess,out,6423698486688,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779173249591,0,0,0,338692,338853
202607182012,e2e_trace_v3,1230,72104890217792087,0,perception.pointcloud_preprocess,in,6423811472320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779287152059,0,0,0,338692,338858
202607182012,e2e_trace_v3,1232,72104890217792087,0,perception.pointcloud_preprocess,out,6423815345888,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779287152059,0,0,0,338692,338858
202607182012,e2e_trace_v3,1247,72104890217792088,0,perception.pointcloud_preprocess,in,6423925002944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779400531475,0,0,0,338692,338863
202607182012,e2e_trace_v3,1249,72104890217792088,0,perception.pointcloud_preprocess,out,6423928770880,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779400531475,0,0,0,338692,338863
202607182012,e2e_trace_v3,1257,72104890217792089,0,perception.pointcloud_preprocess,in,6424033601728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779514573164,0,0,0,338692,338858
202607182012,e2e_trace_v3,1266,72104890217792089,0,perception.pointcloud_preprocess,out,6424042563552,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779514573164,0,0,0,338692,338858
202607182012,e2e_trace_v3,1274,72104890217792090,0,perception.pointcloud_preprocess,in,6424144536032,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779624801318,0,0,0,338692,338862
202607182012,e2e_trace_v3,1276,72104890217792090,0,perception.pointcloud_preprocess,out,6424150623360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779624801318,0,0,0,338692,338862
202607182012,e2e_trace_v3,1291,72104890217792091,0,perception.pointcloud_preprocess,in,6424255831104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784376779733868441,0,0,0,338692,338859
202607182012,e2e_trace_v3,1292,72104890217792091,0,perception.pointcloud_preprocess,out,6424260109088,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779733868441,0,0,0,338692,338859
