run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,153,17293869865282568705,7391,control,out,6416393418688,1,/apollo/control,0,7390,1784376770120374589,0,72104890217792006,2,338690,338821
202607182012,e2e_trace_v3,156,17293869865282568705,7392,control,in,6416402241248,1,/apollo/planning,278,0,1784376770120374589,139,0,0,338690,338817
202607182012,e2e_trace_v3,165,17293869865282568705,7392,control,out,6416403513856,1,/apollo/control,0,7391,1784376770120374589,0,72104890217792006,2,338690,338817
202607182012,e2e_trace_v3,168,17293869865282568705,7393,control,in,6416412152768,1,/apollo/planning,278,0,1784376770120374589,139,0,0,338690,338813
202607182012,e2e_trace_v3,177,17293869865282568705,7393,control,out,6416412982304,1,/apollo/control,0,7392,1784376770120374589,0,72104890217792006,2,338690,338813
202607182012,e2e_trace_v3,180,17293869865282568706,7394,control,in,6416422279168,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338824
202607182012,e2e_trace_v3,189,17293869865282568706,7394,control,out,6416423163904,1,/apollo/control,0,7393,1784376770228832260,0,72104890217792007,2,338690,338824
202607182012,e2e_trace_v3,192,17293869865282568706,7395,control,in,6416432106624,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338821
202607182012,e2e_trace_v3,201,17293869865282568706,7395,control,out,6416432934560,1,/apollo/control,0,7394,1784376770228832260,0,72104890217792007,2,338690,338821
202607182012,e2e_trace_v3,204,17293869865282568706,7396,control,in,6416442265600,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338825
202607182012,e2e_trace_v3,213,17293869865282568706,7396,control,out,6416443421216,1,/apollo/control,0,7395,1784376770228832260,0,72104890217792007,2,338690,338825
202607182012,e2e_trace_v3,216,17293869865282568706,7397,control,in,6416452272928,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338820
202607182012,e2e_trace_v3,225,17293869865282568706,7397,control,out,6416453538560,1,/apollo/control,0,7396,1784376770228832260,0,72104890217792007,2,338690,338820
202607182012,e2e_trace_v3,228,17293869865282568706,7398,control,in,6416462304800,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338815
202607182012,e2e_trace_v3,237,17293869865282568706,7398,control,out,6416463696256,1,/apollo/control,0,7397,1784376770228832260,0,72104890217792007,2,338690,338815
202607182012,e2e_trace_v3,240,17293869865282568706,7399,control,in,6416472325664,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338816
202607182012,e2e_trace_v3,249,17293869865282568706,7399,control,out,6416473352704,1,/apollo/control,0,7398,1784376770228832260,0,72104890217792007,2,338690,338816
202607182012,e2e_trace_v3,252,17293869865282568706,7400,control,in,6416484613760,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338815
202607182012,e2e_trace_v3,261,17293869865282568706,7400,control,out,6416485841536,1,/apollo/control,0,7399,1784376770228832260,0,72104890217792007,2,338690,338815
202607182012,e2e_trace_v3,264,17293869865282568706,7401,control,in,6416492932352,1,/apollo/planning,279,0,1784376770228832260,141,0,0,338690,338816
202607182012,e2e_trace_v3,273,17293869865282568706,7401,control,out,6416493897120,1,/apollo/control,0,7400,1784376770228832260,0,72104890217792007,2,338690,338816
202607182012,e2e_trace_v3,276,17293869865282568707,7402,control,in,6416502494400,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338820
202607182012,e2e_trace_v3,285,17293869865282568707,7402,control,out,6416503615456,1,/apollo/control,0,7401,1784376770335847311,0,72104890217792008,2,338690,338820
202607182012,e2e_trace_v3,288,17293869865282568707,7403,control,in,6416512348960,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338828
202607182012,e2e_trace_v3,297,17293869865282568707,7403,control,out,6416513318432,1,/apollo/control,0,7402,1784376770335847311,0,72104890217792008,2,338690,338828
202607182012,e2e_trace_v3,300,17293869865282568707,7404,control,in,6416522281024,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338820
202607182012,e2e_trace_v3,309,17293869865282568707,7404,control,out,6416523173696,1,/apollo/control,0,7403,1784376770335847311,0,72104890217792008,2,338690,338820
202607182012,e2e_trace_v3,312,17293869865282568707,7405,control,in,6416532201408,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338827
202607182012,e2e_trace_v3,321,17293869865282568707,7405,control,out,6416533403008,1,/apollo/control,0,7404,1784376770335847311,0,72104890217792008,2,338690,338827
202607182012,e2e_trace_v3,324,17293869865282568707,7406,control,in,6416542269344,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338829
202607182012,e2e_trace_v3,333,17293869865282568707,7406,control,out,6416543354304,1,/apollo/control,0,7405,1784376770335847311,0,72104890217792008,2,338690,338829
202607182012,e2e_trace_v3,336,17293869865282568707,7407,control,in,6416552210464,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338825
202607182012,e2e_trace_v3,345,17293869865282568707,7407,control,out,6416552967072,1,/apollo/control,0,7406,1784376770335847311,0,72104890217792008,2,338690,338825
202607182012,e2e_trace_v3,348,17293869865282568707,7408,control,in,6416562308192,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338813
202607182012,e2e_trace_v3,357,17293869865282568707,7408,control,out,6416563264352,1,/apollo/control,0,7407,1784376770335847311,0,72104890217792008,2,338690,338813
202607182012,e2e_trace_v3,360,17293869865282568707,7409,control,in,6416572689664,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338821
202607182012,e2e_trace_v3,369,17293869865282568707,7409,control,out,6416574534560,1,/apollo/control,0,7408,1784376770335847311,0,72104890217792008,2,338690,338821
202607182012,e2e_trace_v3,372,17293869865282568707,7410,control,in,6416582433024,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338824
202607182012,e2e_trace_v3,381,17293869865282568707,7410,control,out,6416583418144,1,/apollo/control,0,7409,1784376770335847311,0,72104890217792008,2,338690,338824
202607182012,e2e_trace_v3,384,17293869865282568707,7411,control,in,6416592419648,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338813
202607182012,e2e_trace_v3,393,17293869865282568707,7411,control,out,6416593519584,1,/apollo/control,0,7410,1784376770335847311,0,72104890217792008,2,338690,338813
202607182012,e2e_trace_v3,396,17293869865282568707,7412,control,in,6416602306688,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338816
202607182012,e2e_trace_v3,405,17293869865282568707,7412,control,out,6416603298912,1,/apollo/control,0,7411,1784376770335847311,0,72104890217792008,2,338690,338816
202607182012,e2e_trace_v3,408,17293869865282568707,7413,control,in,6416612261792,1,/apollo/planning,280,0,1784376770335847311,111,0,0,338690,338821
202607182012,e2e_trace_v3,417,17293869865282568707,7413,control,out,6416613031616,1,/apollo/control,0,7412,1784376770335847311,0,72104890217792008,2,338690,338821
202607182012,e2e_trace_v3,420,17293869865282568708,7414,control,in,6416622505888,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338827
202607182012,e2e_trace_v3,429,17293869865282568708,7414,control,out,6416623435520,1,/apollo/control,0,7413,1784376770441158817,0,72104890217792009,2,338690,338827
202607182012,e2e_trace_v3,432,17293869865282568708,7415,control,in,6416632193696,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338829
202607182012,e2e_trace_v3,441,17293869865282568708,7415,control,out,6416633058976,1,/apollo/control,0,7414,1784376770441158817,0,72104890217792009,2,338690,338829
202607182012,e2e_trace_v3,444,17293869865282568708,7416,control,in,6416642242080,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338823
202607182012,e2e_trace_v3,453,17293869865282568708,7416,control,out,6416643313152,1,/apollo/control,0,7415,1784376770441158817,0,72104890217792009,2,338690,338823
202607182012,e2e_trace_v3,456,17293869865282568708,7417,control,in,6416652272320,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338818
202607182012,e2e_trace_v3,465,17293869865282568708,7417,control,out,6416653188928,1,/apollo/control,0,7416,1784376770441158817,0,72104890217792009,2,338690,338818
202607182012,e2e_trace_v3,468,17293869865282568708,7418,control,in,6416662326080,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338821
202607182012,e2e_trace_v3,477,17293869865282568708,7418,control,out,6416663200288,1,/apollo/control,0,7417,1784376770441158817,0,72104890217792009,2,338690,338821
202607182012,e2e_trace_v3,480,17293869865282568708,7419,control,in,6416676310752,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338820
202607182012,e2e_trace_v3,489,17293869865282568708,7419,control,out,6416677407232,1,/apollo/control,0,7418,1784376770441158817,0,72104890217792009,2,338690,338820
202607182012,e2e_trace_v3,492,17293869865282568708,7420,control,in,6416682281216,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338828
202607182012,e2e_trace_v3,501,17293869865282568708,7420,control,out,6416683393952,1,/apollo/control,0,7419,1784376770441158817,0,72104890217792009,2,338690,338828
202607182012,e2e_trace_v3,504,17293869865282568708,7421,control,in,6416692228448,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338817
202607182012,e2e_trace_v3,513,17293869865282568708,7421,control,out,6416693244096,1,/apollo/control,0,7420,1784376770441158817,0,72104890217792009,2,338690,338817
202607182012,e2e_trace_v3,516,17293869865282568708,7422,control,in,6416702375616,1,/apollo/planning,281,0,1784376770441158817,111,0,0,338690,338827
202607182012,e2e_trace_v3,525,17293869865282568708,7422,control,out,6416704038688,1,/apollo/control,0,7421,1784376770441158817,0,72104890217792009,2,338690,338827
202607182012,e2e_trace_v3,528,17293869865282568709,7423,control,in,6416714680512,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338813
202607182012,e2e_trace_v3,537,17293869865282568709,7423,control,out,6416716281792,1,/apollo/control,0,7422,1784376770547617113,0,72104890217792010,2,338690,338813
202607182012,e2e_trace_v3,540,17293869865282568709,7424,control,in,6416724392736,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338825
202607182012,e2e_trace_v3,549,17293869865282568709,7424,control,out,6416725885600,1,/apollo/control,0,7423,1784376770547617113,0,72104890217792010,2,338690,338825
202607182012,e2e_trace_v3,552,17293869865282568709,7425,control,in,6416732330336,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338828
202607182012,e2e_trace_v3,561,17293869865282568709,7425,control,out,6416733534976,1,/apollo/control,0,7424,1784376770547617113,0,72104890217792010,2,338690,338828
202607182012,e2e_trace_v3,564,17293869865282568709,7426,control,in,6416742245760,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338826
202607182012,e2e_trace_v3,573,17293869865282568709,7426,control,out,6416743382368,1,/apollo/control,0,7425,1784376770547617113,0,72104890217792010,2,338690,338826
202607182012,e2e_trace_v3,576,17293869865282568709,7427,control,in,6416752219936,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338820
202607182012,e2e_trace_v3,585,17293869865282568709,7427,control,out,6416753330336,1,/apollo/control,0,7426,1784376770547617113,0,72104890217792010,2,338690,338820
202607182012,e2e_trace_v3,588,17293869865282568709,7428,control,in,6416762411360,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338813
202607182012,e2e_trace_v3,597,17293869865282568709,7428,control,out,6416763976448,1,/apollo/control,0,7427,1784376770547617113,0,72104890217792010,2,338690,338813
202607182012,e2e_trace_v3,600,17293869865282568709,7429,control,in,6416774327968,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338820
202607182012,e2e_trace_v3,609,17293869865282568709,7429,control,out,6416775459424,1,/apollo/control,0,7428,1784376770547617113,0,72104890217792010,2,338690,338820
202607182012,e2e_trace_v3,612,17293869865282568709,7430,control,in,6416782367968,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338822
202607182012,e2e_trace_v3,621,17293869865282568709,7430,control,out,6416783473184,1,/apollo/control,0,7429,1784376770547617113,0,72104890217792010,2,338690,338822
202607182012,e2e_trace_v3,624,17293869865282568709,7431,control,in,6416792303072,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338828
202607182012,e2e_trace_v3,633,17293869865282568709,7431,control,out,6416793247136,1,/apollo/control,0,7430,1784376770547617113,0,72104890217792010,2,338690,338828
202607182012,e2e_trace_v3,636,17293869865282568709,7432,control,in,6416802238560,1,/apollo/planning,282,0,1784376770547617113,111,0,0,338690,338822
202607182012,e2e_trace_v3,645,17293869865282568709,7432,control,out,6416803074848,1,/apollo/control,0,7431,1784376770547617113,0,72104890217792010,2,338690,338822
202607182012,e2e_trace_v3,648,17293869865282568710,7433,control,in,6416812813504,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338827
202607182012,e2e_trace_v3,657,17293869865282568710,7433,control,out,6416814925600,1,/apollo/control,0,7432,1784376770676585555,0,72104890217792011,2,338690,338827
202607182012,e2e_trace_v3,660,17293869865282568710,7434,control,in,6416820348512,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338815
202607182012,e2e_trace_v3,669,17293869865282568710,7434,control,out,6416821437568,1,/apollo/control,0,7433,1784376770676585555,0,72104890217792011,2,338690,338815
202607182012,e2e_trace_v3,672,17293869865282568710,7435,control,in,6416832264992,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338821
202607182012,e2e_trace_v3,681,17293869865282568710,7435,control,out,6416833294976,1,/apollo/control,0,7434,1784376770676585555,0,72104890217792011,2,338690,338821
202607182012,e2e_trace_v3,684,17293869865282568710,7436,control,in,6416842351904,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338829
202607182012,e2e_trace_v3,693,17293869865282568710,7436,control,out,6416843947456,1,/apollo/control,0,7435,1784376770676585555,0,72104890217792011,2,338690,338829
202607182012,e2e_trace_v3,696,17293869865282568710,7437,control,in,6416854455776,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338816
202607182012,e2e_trace_v3,705,17293869865282568710,7437,control,out,6416856059488,1,/apollo/control,0,7436,1784376770676585555,0,72104890217792011,2,338690,338816
202607182012,e2e_trace_v3,708,17293869865282568710,7438,control,in,6416862486016,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338813
202607182012,e2e_trace_v3,717,17293869865282568710,7438,control,out,6416864332704,1,/apollo/control,0,7437,1784376770676585555,0,72104890217792011,2,338690,338813
202607182012,e2e_trace_v3,720,17293869865282568710,7439,control,in,6416874267744,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338827
202607182012,e2e_trace_v3,729,17293869865282568710,7439,control,out,6416875136928,1,/apollo/control,0,7438,1784376770676585555,0,72104890217792011,2,338690,338827
202607182012,e2e_trace_v3,732,17293869865282568710,7440,control,in,6416882304352,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338824
202607182012,e2e_trace_v3,741,17293869865282568710,7440,control,out,6416883461120,1,/apollo/control,0,7439,1784376770676585555,0,72104890217792011,2,338690,338824
202607182012,e2e_trace_v3,744,17293869865282568710,7441,control,in,6416892203424,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338821
202607182012,e2e_trace_v3,753,17293869865282568710,7441,control,out,6416893104192,1,/apollo/control,0,7440,1784376770676585555,0,72104890217792011,2,338690,338821
202607182012,e2e_trace_v3,756,17293869865282568710,7442,control,in,6416902256160,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338817
202607182012,e2e_trace_v3,765,17293869865282568710,7442,control,out,6416903123968,1,/apollo/control,0,7441,1784376770676585555,0,72104890217792011,2,338690,338817
202607182012,e2e_trace_v3,768,17293869865282568710,7443,control,in,6416912163968,1,/apollo/planning,283,0,1784376770676585555,111,0,0,338690,338814
202607182012,e2e_trace_v3,777,17293869865282568710,7443,control,out,6416912888800,1,/apollo/control,0,7442,1784376770676585555,0,72104890217792011,2,338690,338814
202607182012,e2e_trace_v3,780,17293869865282568711,7444,control,in,6416922472544,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338823
202607182012,e2e_trace_v3,789,17293869865282568711,7444,control,out,6416923473472,1,/apollo/control,0,7443,1784376770784355871,0,72104890217792012,2,338690,338823
202607182012,e2e_trace_v3,792,17293869865282568711,7445,control,in,6416932387552,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338828
202607182012,e2e_trace_v3,801,17293869865282568711,7445,control,out,6416933540544,1,/apollo/control,0,7444,1784376770784355871,0,72104890217792012,2,338690,338828
202607182012,e2e_trace_v3,804,17293869865282568711,7446,control,in,6416942455936,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338826
202607182012,e2e_trace_v3,813,17293869865282568711,7446,control,out,6416943997696,1,/apollo/control,0,7445,1784376770784355871,0,72104890217792012,2,338690,338826
202607182012,e2e_trace_v3,816,17293869865282568711,7447,control,in,6416954333280,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338813
202607182012,e2e_trace_v3,825,17293869865282568711,7447,control,out,6416955659072,1,/apollo/control,0,7446,1784376770784355871,0,72104890217792012,2,338690,338813
202607182012,e2e_trace_v3,828,17293869865282568711,7448,control,in,6416974280128,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338823
202607182012,e2e_trace_v3,837,17293869865282568711,7448,control,out,6416975630688,1,/apollo/control,0,7447,1784376770784355871,0,72104890217792012,2,338690,338823
202607182012,e2e_trace_v3,840,17293869865282568711,7449,control,in,6416976127072,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338825
202607182012,e2e_trace_v3,849,17293869865282568711,7449,control,out,6416977003072,1,/apollo/control,0,7448,1784376770784355871,0,72104890217792012,2,338690,338825
202607182012,e2e_trace_v3,852,17293869865282568711,7450,control,in,6416988211904,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338822
202607182012,e2e_trace_v3,861,17293869865282568711,7450,control,out,6416989189632,1,/apollo/control,0,7449,1784376770784355871,0,72104890217792012,2,338690,338822
202607182012,e2e_trace_v3,864,17293869865282568711,7451,control,in,6416992088832,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338815
202607182012,e2e_trace_v3,873,17293869865282568711,7451,control,out,6416993008736,1,/apollo/control,0,7450,1784376770784355871,0,72104890217792012,2,338690,338815
202607182012,e2e_trace_v3,876,17293869865282568711,7452,control,in,6417002127808,1,/apollo/planning,284,0,1784376770784355871,111,0,0,338690,338825
202607182012,e2e_trace_v3,885,17293869865282568711,7452,control,out,6417002882240,1,/apollo/control,0,7451,1784376770784355871,0,72104890217792012,2,338690,338825
202607182012,e2e_trace_v3,888,17293869865282568712,7453,control,in,6417012287968,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338815
202607182012,e2e_trace_v3,897,17293869865282568712,7453,control,out,6417013046720,1,/apollo/control,0,7452,1784376770955155126,0,72104890217792013,2,338690,338815
202607182012,e2e_trace_v3,900,17293869865282568712,7454,control,in,6417022117600,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338822
202607182012,e2e_trace_v3,909,17293869865282568712,7454,control,out,6417022975264,1,/apollo/control,0,7453,1784376770955155126,0,72104890217792013,2,338690,338822
202607182012,e2e_trace_v3,912,17293869865282568712,7455,control,in,6417032284832,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338828
202607182012,e2e_trace_v3,921,17293869865282568712,7455,control,out,6417033946720,1,/apollo/control,0,7454,1784376770955155126,0,72104890217792013,2,338690,338828
202607182012,e2e_trace_v3,924,17293869865282568712,7456,control,in,6417042320416,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338823
202607182012,e2e_trace_v3,933,17293869865282568712,7456,control,out,6417043923040,1,/apollo/control,0,7455,1784376770955155126,0,72104890217792013,2,338690,338823
202607182012,e2e_trace_v3,936,17293869865282568712,7457,control,in,6417052215264,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338814
202607182012,e2e_trace_v3,945,17293869865282568712,7457,control,out,6417053336832,1,/apollo/control,0,7456,1784376770955155126,0,72104890217792013,2,338690,338814
202607182012,e2e_trace_v3,948,17293869865282568712,7458,control,in,6417064917472,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338814
202607182012,e2e_trace_v3,957,17293869865282568712,7458,control,out,6417066776640,1,/apollo/control,0,7457,1784376770955155126,0,72104890217792013,2,338690,338814
202607182012,e2e_trace_v3,960,17293869865282568712,7459,control,in,6417074468640,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338825
202607182012,e2e_trace_v3,969,17293869865282568712,7459,control,out,6417075525984,1,/apollo/control,0,7458,1784376770955155126,0,72104890217792013,2,338690,338825
202607182012,e2e_trace_v3,972,17293869865282568712,7460,control,in,6417082422848,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338815
202607182012,e2e_trace_v3,981,17293869865282568712,7460,control,out,6417083478912,1,/apollo/control,0,7459,1784376770955155126,0,72104890217792013,2,338690,338815
202607182012,e2e_trace_v3,984,17293869865282568712,7461,control,in,6417092492032,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338822
202607182012,e2e_trace_v3,993,17293869865282568712,7461,control,out,6417093580224,1,/apollo/control,0,7460,1784376770955155126,0,72104890217792013,2,338690,338822
202607182012,e2e_trace_v3,996,17293869865282568712,7462,control,in,6417102326176,1,/apollo/planning,285,0,1784376770955155126,117,0,0,338690,338820
202607182012,e2e_trace_v3,1005,17293869865282568712,7462,control,out,6417103064928,1,/apollo/control,0,7461,1784376770955155126,0,72104890217792013,2,338690,338820
202607182012,e2e_trace_v3,1008,17293869865282568713,7463,control,in,6417112450272,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338825
202607182012,e2e_trace_v3,1017,17293869865282568713,7463,control,out,6417113408960,1,/apollo/control,0,7462,1784376771061313377,0,72104890217792014,2,338690,338825
202607182012,e2e_trace_v3,1020,17293869865282568713,7464,control,in,6417122403424,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338827
202607182012,e2e_trace_v3,1029,17293869865282568713,7464,control,out,6417123520704,1,/apollo/control,0,7463,1784376771061313377,0,72104890217792014,2,338690,338827
202607182012,e2e_trace_v3,1032,17293869865282568713,7465,control,in,6417132475968,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338818
202607182012,e2e_trace_v3,1041,17293869865282568713,7465,control,out,6417133513952,1,/apollo/control,0,7464,1784376771061313377,0,72104890217792014,2,338690,338818
202607182012,e2e_trace_v3,1044,17293869865282568713,7466,control,in,6417142574880,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338813
202607182012,e2e_trace_v3,1053,17293869865282568713,7466,control,out,6417143846144,1,/apollo/control,0,7465,1784376771061313377,0,72104890217792014,2,338690,338813
202607182012,e2e_trace_v3,1056,17293869865282568713,7467,control,in,6417152385184,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338820
202607182012,e2e_trace_v3,1065,17293869865282568713,7467,control,out,6417153226912,1,/apollo/control,0,7466,1784376771061313377,0,72104890217792014,2,338690,338820
202607182012,e2e_trace_v3,1068,17293869865282568713,7468,control,in,6417162416192,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338825
202607182012,e2e_trace_v3,1077,17293869865282568713,7468,control,out,6417163456704,1,/apollo/control,0,7467,1784376771061313377,0,72104890217792014,2,338690,338825
202607182012,e2e_trace_v3,1080,17293869865282568713,7469,control,in,6417172518720,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338823
202607182012,e2e_trace_v3,1089,17293869865282568713,7469,control,out,6417173958944,1,/apollo/control,0,7468,1784376771061313377,0,72104890217792014,2,338690,338823
202607182012,e2e_trace_v3,1092,17293869865282568713,7470,control,in,6417182384448,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338825
202607182012,e2e_trace_v3,1101,17293869865282568713,7470,control,out,6417183199424,1,/apollo/control,0,7469,1784376771061313377,0,72104890217792014,2,338690,338825
202607182012,e2e_trace_v3,1104,17293869865282568713,7471,control,in,6417192459296,1,/apollo/planning,286,0,1784376771061313377,121,0,0,338690,338828
