run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,107,72104890217792026,0,perception.pointcloud_ground_detection,in,6416957891616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772406721383,0,0,0,338692,338849
202607182012,e2e_trace_v3,109,72104890217792026,0,perception.pointcloud_ground_detection,out,6416971528384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772406721383,0,0,0,338692,338849
202607182012,e2e_trace_v3,123,72104890217792027,0,perception.pointcloud_ground_detection,in,6417062520832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772533884146,0,0,0,338692,338862
202607182012,e2e_trace_v3,126,72104890217792027,0,perception.pointcloud_ground_detection,out,6417073800992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772533884146,0,0,0,338692,338862
202607182012,e2e_trace_v3,140,72104890217792028,0,perception.pointcloud_ground_detection,in,6417174354688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772642456285,0,0,0,338692,338863
202607182012,e2e_trace_v3,143,72104890217792028,0,perception.pointcloud_ground_detection,out,6417194244128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772642456285,0,0,0,338692,338863
202607182012,e2e_trace_v3,157,72104890217792029,0,perception.pointcloud_ground_detection,in,6417285624192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772752896040,0,0,0,338692,338853
202607182012,e2e_trace_v3,160,72104890217792029,0,perception.pointcloud_ground_detection,out,6417297566720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772752896040,0,0,0,338692,338853
202607182012,e2e_trace_v3,174,72104890217792030,0,perception.pointcloud_ground_detection,in,6417390580000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772862774587,0,0,0,338692,338849
202607182012,e2e_trace_v3,177,72104890217792030,0,perception.pointcloud_ground_detection,out,6417402334208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772862774587,0,0,0,338692,338849
202607182012,e2e_trace_v3,191,72104890217792031,0,perception.pointcloud_ground_detection,in,6417498141376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772970338753,0,0,0,338692,338849
202607182012,e2e_trace_v3,194,72104890217792031,0,perception.pointcloud_ground_detection,out,6417508692160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376772970338753,0,0,0,338692,338849
202607182012,e2e_trace_v3,215,72104890217792032,0,perception.pointcloud_ground_detection,in,6417637017888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773078751223,0,0,0,338692,338859
202607182012,e2e_trace_v3,219,72104890217792032,0,perception.pointcloud_ground_detection,out,6417647882496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773078751223,0,0,0,338692,338859
202607182012,e2e_trace_v3,232,72104890217792033,0,perception.pointcloud_ground_detection,in,6417745611040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773216639588,0,0,0,338692,338859
202607182012,e2e_trace_v3,236,72104890217792033,0,perception.pointcloud_ground_detection,out,6417760781056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773216639588,0,0,0,338692,338859
202607182012,e2e_trace_v3,250,72104890217792034,0,perception.pointcloud_ground_detection,in,6417853450208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773326473708,0,0,0,338692,338859
202607182012,e2e_trace_v3,253,72104890217792034,0,perception.pointcloud_ground_detection,out,6417863462528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773326473708,0,0,0,338692,338859
202607182012,e2e_trace_v3,267,72104890217792035,0,perception.pointcloud_ground_detection,in,6417968854816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773434796367,0,0,0,338692,338849
202607182012,e2e_trace_v3,270,72104890217792035,0,perception.pointcloud_ground_detection,out,6417978542176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773434796367,0,0,0,338692,338849
202607182012,e2e_trace_v3,284,72104890217792036,0,perception.pointcloud_ground_detection,in,6418074051648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773547398373,0,0,0,338692,338849
202607182012,e2e_trace_v3,287,72104890217792036,0,perception.pointcloud_ground_detection,out,6418087380000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773547398373,0,0,0,338692,338849
202607182012,e2e_trace_v3,301,72104890217792037,0,perception.pointcloud_ground_detection,in,6418186600544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773655543156,0,0,0,338692,338862
202607182012,e2e_trace_v3,304,72104890217792037,0,perception.pointcloud_ground_detection,out,6418200077728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773655543156,0,0,0,338692,338862
202607182012,e2e_trace_v3,328,72104890217792038,0,perception.pointcloud_ground_detection,in,6418304026848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773764660497,0,0,0,338692,338849
202607182012,e2e_trace_v3,329,72104890217792038,0,perception.pointcloud_ground_detection,out,6418320626560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773764660497,0,0,0,338692,338849
202607182012,e2e_trace_v3,342,72104890217792039,0,perception.pointcloud_ground_detection,in,6418432282144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773875669899,0,0,0,338692,338849
202607182012,e2e_trace_v3,346,72104890217792039,0,perception.pointcloud_ground_detection,out,6418448330336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773875669899,0,0,0,338692,338849
202607182012,e2e_trace_v3,360,72104890217792040,0,perception.pointcloud_ground_detection,in,6418530584768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773999645890,0,0,0,338692,338861
202607182012,e2e_trace_v3,363,72104890217792040,0,perception.pointcloud_ground_detection,out,6418542673760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376773999645890,0,0,0,338692,338861
202607182012,e2e_trace_v3,376,72104890217792041,0,perception.pointcloud_ground_detection,in,6418635568928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774108751919,0,0,0,338692,338861
202607182012,e2e_trace_v3,378,72104890217792041,0,perception.pointcloud_ground_detection,out,6418647126048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774108751919,0,0,0,338692,338861
202607182012,e2e_trace_v3,396,72104890217792042,0,perception.pointcloud_ground_detection,in,6418755076128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774218515380,0,0,0,338692,338848
202607182012,e2e_trace_v3,404,72104890217792042,0,perception.pointcloud_ground_detection,out,6418772682880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774218515380,0,0,0,338692,338848
202607182012,e2e_trace_v3,421,72104890217792043,0,perception.pointcloud_ground_detection,in,6418869982464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774329293412,0,0,0,338692,338855
202607182012,e2e_trace_v3,422,72104890217792043,0,perception.pointcloud_ground_detection,out,6418885014880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774329293412,0,0,0,338692,338855
202607182012,e2e_trace_v3,436,72104890217792044,0,perception.pointcloud_ground_detection,in,6418980553600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774444960325,0,0,0,338692,338854
202607182012,e2e_trace_v3,439,72104890217792044,0,perception.pointcloud_ground_detection,out,6418994625184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774444960325,0,0,0,338692,338854
202607182012,e2e_trace_v3,455,72104890217792045,0,perception.pointcloud_ground_detection,in,6419103840064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774555433418,0,0,0,338692,338861
202607182012,e2e_trace_v3,464,72104890217792045,0,perception.pointcloud_ground_detection,out,6419125988928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774555433418,0,0,0,338692,338861
202607182012,e2e_trace_v3,479,72104890217792046,0,perception.pointcloud_ground_detection,in,6419207454240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774667341653,0,0,0,338692,338860
202607182012,e2e_trace_v3,481,72104890217792046,0,perception.pointcloud_ground_detection,out,6419222580832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774667341653,0,0,0,338692,338860
202607182012,e2e_trace_v3,497,72104890217792047,0,perception.pointcloud_ground_detection,in,6419321946272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774780223842,0,0,0,338692,338853
202607182012,e2e_trace_v3,498,72104890217792047,0,perception.pointcloud_ground_detection,out,6419342391008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774780223842,0,0,0,338692,338853
202607182012,e2e_trace_v3,512,72104890217792048,0,perception.pointcloud_ground_detection,in,6419434011136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774893506007,0,0,0,338692,338850
202607182012,e2e_trace_v3,515,72104890217792048,0,perception.pointcloud_ground_detection,out,6419452717472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376774893506007,0,0,0,338692,338850
202607182012,e2e_trace_v3,538,72104890217792049,0,perception.pointcloud_ground_detection,in,6419548004864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775003576485,0,0,0,338692,338863
202607182012,e2e_trace_v3,540,72104890217792049,0,perception.pointcloud_ground_detection,out,6419564513024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775003576485,0,0,0,338692,338863
202607182012,e2e_trace_v3,553,72104890217792050,0,perception.pointcloud_ground_detection,in,6419650144416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775115850443,0,0,0,338692,338858
202607182012,e2e_trace_v3,557,72104890217792050,0,perception.pointcloud_ground_detection,out,6419662536224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775115850443,0,0,0,338692,338858
202607182012,e2e_trace_v3,571,72104890217792051,0,perception.pointcloud_ground_detection,in,6419761387072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775228684045,0,0,0,338692,338851
202607182012,e2e_trace_v3,574,72104890217792051,0,perception.pointcloud_ground_detection,out,6419778620064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775228684045,0,0,0,338692,338851
202607182012,e2e_trace_v3,590,72104890217792052,0,perception.pointcloud_ground_detection,in,6419879821664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775340617325,0,0,0,338692,338855
202607182012,e2e_trace_v3,599,72104890217792052,0,perception.pointcloud_ground_detection,out,6419910099168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775340617325,0,0,0,338692,338855
202607182012,e2e_trace_v3,615,72104890217792053,0,perception.pointcloud_ground_detection,in,6419990277024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775451693917,0,0,0,338692,338861
202607182012,e2e_trace_v3,616,72104890217792053,0,perception.pointcloud_ground_detection,out,6420011830080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775451693917,0,0,0,338692,338861
202607182012,e2e_trace_v3,630,72104890217792054,0,perception.pointcloud_ground_detection,in,6420090318304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775560313046,0,0,0,338692,338850
202607182012,e2e_trace_v3,633,72104890217792054,0,perception.pointcloud_ground_detection,out,6420114083424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775560313046,0,0,0,338692,338850
202607182012,e2e_trace_v3,649,72104890217792055,0,perception.pointcloud_ground_detection,in,6420215567008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775672616853,0,0,0,338692,338855
202607182012,e2e_trace_v3,658,72104890217792055,0,perception.pointcloud_ground_detection,out,6420237235904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775672616853,0,0,0,338692,338855
202607182012,e2e_trace_v3,673,72104890217792056,0,perception.pointcloud_ground_detection,in,6420327050432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775786246308,0,0,0,338692,338854
202607182012,e2e_trace_v3,675,72104890217792056,0,perception.pointcloud_ground_detection,out,6420344543360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775786246308,0,0,0,338692,338854
202607182012,e2e_trace_v3,688,72104890217792057,0,perception.pointcloud_ground_detection,in,6420436192064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775900816833,0,0,0,338692,338854
202607182012,e2e_trace_v3,692,72104890217792057,0,perception.pointcloud_ground_detection,out,6420448550496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376775900816833,0,0,0,338692,338854
202607182012,e2e_trace_v3,706,72104890217792058,0,perception.pointcloud_ground_detection,in,6420551032608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776011848022,0,0,0,338692,338855
202607182012,e2e_trace_v3,716,72104890217792058,0,perception.pointcloud_ground_detection,out,6420565757216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776011848022,0,0,0,338692,338855
202607182012,e2e_trace_v3,731,72104890217792059,0,perception.pointcloud_ground_detection,in,6420654698336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776123557337,0,0,0,338692,338857
202607182012,e2e_trace_v3,734,72104890217792059,0,perception.pointcloud_ground_detection,out,6420664667328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776123557337,0,0,0,338692,338857
202607182012,e2e_trace_v3,748,72104890217792060,0,perception.pointcloud_ground_detection,in,6420764802752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776233935479,0,0,0,338692,338857
202607182012,e2e_trace_v3,751,72104890217792060,0,perception.pointcloud_ground_detection,out,6420774243936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776233935479,0,0,0,338692,338857
202607182012,e2e_trace_v3,765,72104890217792061,0,perception.pointcloud_ground_detection,in,6420876211904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776343958423,0,0,0,338692,338849
202607182012,e2e_trace_v3,768,72104890217792061,0,perception.pointcloud_ground_detection,out,6420886194560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776343958423,0,0,0,338692,338849
202607182012,e2e_trace_v3,790,72104890217792062,0,perception.pointcloud_ground_detection,in,6420987016640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776455509222,0,0,0,338692,338853
202607182012,e2e_trace_v3,793,72104890217792062,0,perception.pointcloud_ground_detection,out,6420998470752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776455509222,0,0,0,338692,338853
202607182012,e2e_trace_v3,807,72104890217792063,0,perception.pointcloud_ground_detection,in,6421116759552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776566996837,0,0,0,338692,338849
202607182012,e2e_trace_v3,810,72104890217792063,0,perception.pointcloud_ground_detection,out,6421131973152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776566996837,0,0,0,338692,338849
202607182012,e2e_trace_v3,826,72104890217792064,0,perception.pointcloud_ground_detection,in,6421229618880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776692241437,0,0,0,338692,338848
202607182012,e2e_trace_v3,835,72104890217792064,0,perception.pointcloud_ground_detection,out,6421247874688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776692241437,0,0,0,338692,338848
202607182012,e2e_trace_v3,850,72104890217792065,0,perception.pointcloud_ground_detection,in,6421343078432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776805440663,0,0,0,338692,338856
202607182012,e2e_trace_v3,852,72104890217792065,0,perception.pointcloud_ground_detection,out,6421356504768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776805440663,0,0,0,338692,338856
202607182012,e2e_trace_v3,868,72104890217792066,0,perception.pointcloud_ground_detection,in,6421460201248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776916654772,0,0,0,338692,338860
202607182012,e2e_trace_v3,869,72104890217792066,0,perception.pointcloud_ground_detection,out,6421480760448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376776916654772,0,0,0,338692,338860
202607182012,e2e_trace_v3,882,72104890217792067,0,perception.pointcloud_ground_detection,in,6421569423712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777026253859,0,0,0,338692,338860
202607182012,e2e_trace_v3,894,72104890217792067,0,perception.pointcloud_ground_detection,out,6421590977856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777026253859,0,0,0,338692,338860
202607182012,e2e_trace_v3,908,72104890217792068,0,perception.pointcloud_ground_detection,in,6421681657088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777141513704,0,0,0,338692,338853
202607182012,e2e_trace_v3,911,72104890217792068,0,perception.pointcloud_ground_detection,out,6421691896416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777141513704,0,0,0,338692,338853
202607182012,e2e_trace_v3,925,72104890217792069,0,perception.pointcloud_ground_detection,in,6421796348512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777255269302,0,0,0,338692,338848
202607182012,e2e_trace_v3,928,72104890217792069,0,perception.pointcloud_ground_detection,out,6421811316160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777255269302,0,0,0,338692,338848
202607182012,e2e_trace_v3,950,72104890217792070,0,perception.pointcloud_ground_detection,in,6421910068544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777370059438,0,0,0,338692,338859
202607182012,e2e_trace_v3,953,72104890217792070,0,perception.pointcloud_ground_detection,out,6421935766656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777370059438,0,0,0,338692,338859
202607182012,e2e_trace_v3,959,72104890217792071,0,perception.pointcloud_ground_detection,in,6422013466688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777481131247,0,0,0,338692,338849
202607182012,e2e_trace_v3,969,72104890217792071,0,perception.pointcloud_ground_detection,out,6422030965088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777481131247,0,0,0,338692,338849
202607182012,e2e_trace_v3,981,72104890217792072,0,perception.pointcloud_ground_detection,in,6422125311616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777592565771,0,0,0,338692,338861
202607182012,e2e_trace_v3,986,72104890217792072,0,perception.pointcloud_ground_detection,out,6422149344512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777592565771,0,0,0,338692,338861
202607182012,e2e_trace_v3,1000,72104890217792073,0,perception.pointcloud_ground_detection,in,6422237167104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777704427076,0,0,0,338692,338856
202607182012,e2e_trace_v3,1003,72104890217792073,0,perception.pointcloud_ground_detection,out,6422246667072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777704427076,0,0,0,338692,338856
202607182012,e2e_trace_v3,1017,72104890217792074,0,perception.pointcloud_ground_detection,in,6422350633088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777815483113,0,0,0,338692,338856
202607182012,e2e_trace_v3,1020,72104890217792074,0,perception.pointcloud_ground_detection,out,6422360115520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777815483113,0,0,0,338692,338856
202607182012,e2e_trace_v3,1036,72104890217792075,0,perception.pointcloud_ground_detection,in,6422463601536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777925839278,0,0,0,338692,338850
202607182012,e2e_trace_v3,1038,72104890217792075,0,perception.pointcloud_ground_detection,out,6422483637600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376777925839278,0,0,0,338692,338850
202607182012,e2e_trace_v3,1053,72104890217792076,0,perception.pointcloud_ground_detection,in,6422579476672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778038777965,0,0,0,338692,338854
202607182012,e2e_trace_v3,1054,72104890217792076,0,perception.pointcloud_ground_detection,out,6422600791200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778038777965,0,0,0,338692,338854
202607182012,e2e_trace_v3,1061,72104890217792077,0,perception.pointcloud_ground_detection,in,6422691124736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778151585121,0,0,0,338692,338857
202607182012,e2e_trace_v3,1071,72104890217792077,0,perception.pointcloud_ground_detection,out,6422700846496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778151585121,0,0,0,338692,338857
202607182012,e2e_trace_v3,1084,72104890217792078,0,perception.pointcloud_ground_detection,in,6422802408288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778273131859,0,0,0,338692,338848
202607182012,e2e_trace_v3,1088,72104890217792078,0,perception.pointcloud_ground_detection,out,6422817362656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778273131859,0,0,0,338692,338848
202607182012,e2e_trace_v3,1100,72104890217792079,0,perception.pointcloud_ground_detection,in,6422918588640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778386829959,0,0,0,338692,338863
202607182012,e2e_trace_v3,1102,72104890217792079,0,perception.pointcloud_ground_detection,out,6422941260288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778386829959,0,0,0,338692,338863
202607182012,e2e_trace_v3,1108,72104890217792080,0,perception.pointcloud_ground_detection,in,6423031752224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778497946364,0,0,0,338692,338856
202607182012,e2e_trace_v3,1117,72104890217792080,0,perception.pointcloud_ground_detection,out,6423043781088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778497946364,0,0,0,338692,338856
202607182012,e2e_trace_v3,1133,72104890217792081,0,perception.pointcloud_ground_detection,in,6423144097632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778609578295,0,0,0,338692,338857
202607182012,e2e_trace_v3,1136,72104890217792081,0,perception.pointcloud_ground_detection,out,6423168947680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778609578295,0,0,0,338692,338857
202607182012,e2e_trace_v3,1142,72104890217792082,0,perception.pointcloud_ground_detection,in,6423252140736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778720542113,0,0,0,338692,338859
202607182012,e2e_trace_v3,1146,72104890217792082,0,perception.pointcloud_ground_detection,out,6423263183520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778720542113,0,0,0,338692,338859
202607182012,e2e_trace_v3,1167,72104890217792083,0,perception.pointcloud_ground_detection,in,6423368282048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778830685335,0,0,0,338692,338850
202607182012,e2e_trace_v3,1170,72104890217792083,0,perception.pointcloud_ground_detection,out,6423393401184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778830685335,0,0,0,338692,338850
202607182012,e2e_trace_v3,1177,72104890217792084,0,perception.pointcloud_ground_detection,in,6423479613856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778945244672,0,0,0,338692,338854
202607182012,e2e_trace_v3,1187,72104890217792084,0,perception.pointcloud_ground_detection,out,6423507211424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376778945244672,0,0,0,338692,338854
202607182012,e2e_trace_v3,1194,72104890217792085,0,perception.pointcloud_ground_detection,in,6423590341984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779056695995,0,0,0,338692,338848
202607182012,e2e_trace_v3,1204,72104890217792085,0,perception.pointcloud_ground_detection,out,6423611123488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779056695995,0,0,0,338692,338848
202607182012,e2e_trace_v3,1218,72104890217792086,0,perception.pointcloud_ground_detection,in,6423702641216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779173249591,0,0,0,338692,338848
202607182012,e2e_trace_v3,1221,72104890217792086,0,perception.pointcloud_ground_detection,out,6423713061600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779173249591,0,0,0,338692,338848
202607182012,e2e_trace_v3,1235,72104890217792087,0,perception.pointcloud_ground_detection,in,6423819401632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779287152059,0,0,0,338692,338848
202607182012,e2e_trace_v3,1238,72104890217792087,0,perception.pointcloud_ground_detection,out,6423831116704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779287152059,0,0,0,338692,338848
202607182012,e2e_trace_v3,1252,72104890217792088,0,perception.pointcloud_ground_detection,in,6423935035680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779400531475,0,0,0,338692,338853
202607182012,e2e_trace_v3,1255,72104890217792088,0,perception.pointcloud_ground_detection,out,6423951729376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779400531475,0,0,0,338692,338853
202607182012,e2e_trace_v3,1270,72104890217792089,0,perception.pointcloud_ground_detection,in,6424049398240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779514573164,0,0,0,338692,338851
202607182012,e2e_trace_v3,1272,72104890217792089,0,perception.pointcloud_ground_detection,out,6424061527296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779514573164,0,0,0,338692,338851
202607182012,e2e_trace_v3,1285,72104890217792090,0,perception.pointcloud_ground_detection,in,6424156391264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779624801318,0,0,0,338692,338857
202607182012,e2e_trace_v3,1290,72104890217792090,0,perception.pointcloud_ground_detection,out,6424183762944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779624801318,0,0,0,338692,338857
202607182012,e2e_trace_v3,1295,72104890217792091,0,perception.pointcloud_ground_detection,in,6424264633280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779733868441,0,0,0,338692,338851
202607182012,e2e_trace_v3,1303,72104890217792091,0,perception.pointcloud_ground_detection,out,6424276993376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779733868441,0,0,0,338692,338851
202607182012,e2e_trace_v3,1319,72104890217792092,0,perception.pointcloud_ground_detection,in,6424387363072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779846562391,0,0,0,338692,338862
202607182012,e2e_trace_v3,1321,72104890217792092,0,perception.pointcloud_ground_detection,out,6424403752160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376779846562391,0,0,0,338692,338862
