run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,156,72104890217792029,0,perception.pointcloud_map_based_roi,out,6417285387744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772752896040,0,0,0,338692,338850
202607182012,e2e_trace_v3,172,72104890217792030,0,perception.pointcloud_map_based_roi,in,6417385070688,1,/perception/lidar/pointcloud_preprocess,0,0,1784376772862774587,0,0,0,338692,338848
202607182012,e2e_trace_v3,173,72104890217792030,0,perception.pointcloud_map_based_roi,out,6417390564096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772862774587,0,0,0,338692,338848
202607182012,e2e_trace_v3,189,72104890217792031,0,perception.pointcloud_map_based_roi,in,6417492828800,1,/perception/lidar/pointcloud_preprocess,0,0,1784376772970338753,0,0,0,338692,338851
202607182012,e2e_trace_v3,190,72104890217792031,0,perception.pointcloud_map_based_roi,out,6417498090080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376772970338753,0,0,0,338692,338851
202607182012,e2e_trace_v3,214,72104890217792032,0,perception.pointcloud_map_based_roi,in,6417631537888,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773078751223,0,0,0,338692,338856
202607182012,e2e_trace_v3,218,72104890217792032,0,perception.pointcloud_map_based_roi,out,6417639830688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773078751223,0,0,0,338692,338856
202607182012,e2e_trace_v3,231,72104890217792033,0,perception.pointcloud_map_based_roi,in,6417738939968,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773216639588,0,0,0,338692,338857
202607182012,e2e_trace_v3,233,72104890217792033,0,perception.pointcloud_map_based_roi,out,6417745623648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773216639588,0,0,0,338692,338857
202607182012,e2e_trace_v3,248,72104890217792034,0,perception.pointcloud_map_based_roi,in,6417847968384,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773326473708,0,0,0,338692,338858
202607182012,e2e_trace_v3,249,72104890217792034,0,perception.pointcloud_map_based_roi,out,6417853420704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773326473708,0,0,0,338692,338858
202607182012,e2e_trace_v3,265,72104890217792035,0,perception.pointcloud_map_based_roi,in,6417963223168,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773434796367,0,0,0,338692,338850
202607182012,e2e_trace_v3,266,72104890217792035,0,perception.pointcloud_map_based_roi,out,6417968729024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773434796367,0,0,0,338692,338850
202607182012,e2e_trace_v3,282,72104890217792036,0,perception.pointcloud_map_based_roi,in,6418067603360,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773547398373,0,0,0,338692,338848
202607182012,e2e_trace_v3,283,72104890217792036,0,perception.pointcloud_map_based_roi,out,6418074026400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773547398373,0,0,0,338692,338848
202607182012,e2e_trace_v3,298,72104890217792037,0,perception.pointcloud_map_based_roi,in,6418180140896,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773655543156,0,0,0,338692,338857
202607182012,e2e_trace_v3,300,72104890217792037,0,perception.pointcloud_map_based_roi,out,6418186545408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773655543156,0,0,0,338692,338857
202607182012,e2e_trace_v3,316,72104890217792038,0,perception.pointcloud_map_based_roi,in,6418294343712,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773764660497,0,0,0,338692,338851
202607182012,e2e_trace_v3,327,72104890217792038,0,perception.pointcloud_map_based_roi,out,6418304018528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773764660497,0,0,0,338692,338851
202607182012,e2e_trace_v3,339,72104890217792039,0,perception.pointcloud_map_based_roi,in,6418425227424,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773875669899,0,0,0,338692,338851
202607182012,e2e_trace_v3,341,72104890217792039,0,perception.pointcloud_map_based_roi,out,6418432265824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773875669899,0,0,0,338692,338851
202607182012,e2e_trace_v3,358,72104890217792040,0,perception.pointcloud_map_based_roi,in,6418525103296,1,/perception/lidar/pointcloud_preprocess,0,0,1784376773999645890,0,0,0,338692,338849
202607182012,e2e_trace_v3,359,72104890217792040,0,perception.pointcloud_map_based_roi,out,6418530564800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376773999645890,0,0,0,338692,338849
202607182012,e2e_trace_v3,374,72104890217792041,0,perception.pointcloud_map_based_roi,in,6418629947584,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774108751919,0,0,0,338692,338850
202607182012,e2e_trace_v3,375,72104890217792041,0,perception.pointcloud_map_based_roi,out,6418635549440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774108751919,0,0,0,338692,338850
202607182012,e2e_trace_v3,391,72104890217792042,0,perception.pointcloud_map_based_roi,in,6418747024928,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774218515380,0,0,0,338692,338853
202607182012,e2e_trace_v3,395,72104890217792042,0,perception.pointcloud_map_based_roi,out,6418755051232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774218515380,0,0,0,338692,338853
202607182012,e2e_trace_v3,415,72104890217792043,0,perception.pointcloud_map_based_roi,in,6418861813824,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774329293412,0,0,0,338692,338851
202607182012,e2e_trace_v3,420,72104890217792043,0,perception.pointcloud_map_based_roi,out,6418869966240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774329293412,0,0,0,338692,338851
202607182012,e2e_trace_v3,434,72104890217792044,0,perception.pointcloud_map_based_roi,in,6418973927008,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774444960325,0,0,0,338692,338853
202607182012,e2e_trace_v3,435,72104890217792044,0,perception.pointcloud_map_based_roi,out,6418980521408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774444960325,0,0,0,338692,338853
202607182012,e2e_trace_v3,450,72104890217792045,0,perception.pointcloud_map_based_roi,in,6419092279872,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774555433418,0,0,0,338692,338858
202607182012,e2e_trace_v3,454,72104890217792045,0,perception.pointcloud_map_based_roi,out,6419103807488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774555433418,0,0,0,338692,338858
202607182012,e2e_trace_v3,468,72104890217792046,0,perception.pointcloud_map_based_roi,in,6419196725088,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774667341653,0,0,0,338692,338862
202607182012,e2e_trace_v3,478,72104890217792046,0,perception.pointcloud_map_based_roi,out,6419207425696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774667341653,0,0,0,338692,338862
202607182012,e2e_trace_v3,493,72104890217792047,0,perception.pointcloud_map_based_roi,in,6419312308192,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774780223842,0,0,0,338692,338860
202607182012,e2e_trace_v3,496,72104890217792047,0,perception.pointcloud_map_based_roi,out,6419321901952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774780223842,0,0,0,338692,338860
202607182012,e2e_trace_v3,509,72104890217792048,0,perception.pointcloud_map_based_roi,in,6419423524000,1,/perception/lidar/pointcloud_preprocess,0,0,1784376774893506007,0,0,0,338692,338849
202607182012,e2e_trace_v3,511,72104890217792048,0,perception.pointcloud_map_based_roi,out,6419433781952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376774893506007,0,0,0,338692,338849
202607182012,e2e_trace_v3,527,72104890217792049,0,perception.pointcloud_map_based_roi,in,6419537337376,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775003576485,0,0,0,338692,338862
202607182012,e2e_trace_v3,537,72104890217792049,0,perception.pointcloud_map_based_roi,out,6419547963584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775003576485,0,0,0,338692,338862
202607182012,e2e_trace_v3,552,72104890217792050,0,perception.pointcloud_map_based_roi,in,6419642688384,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775115850443,0,0,0,338692,338848
202607182012,e2e_trace_v3,556,72104890217792050,0,perception.pointcloud_map_based_roi,out,6419655891712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775115850443,0,0,0,338692,338848
202607182012,e2e_trace_v3,569,72104890217792051,0,perception.pointcloud_map_based_roi,in,6419755733312,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775228684045,0,0,0,338692,338850
202607182012,e2e_trace_v3,570,72104890217792051,0,perception.pointcloud_map_based_roi,out,6419761352608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775228684045,0,0,0,338692,338850
202607182012,e2e_trace_v3,586,72104890217792052,0,perception.pointcloud_map_based_roi,in,6419870309760,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775340617325,0,0,0,338692,338851
202607182012,e2e_trace_v3,589,72104890217792052,0,perception.pointcloud_map_based_roi,out,6419879790400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775340617325,0,0,0,338692,338851
202607182012,e2e_trace_v3,611,72104890217792053,0,perception.pointcloud_map_based_roi,in,6419980210304,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775451693917,0,0,0,338692,338848
202607182012,e2e_trace_v3,614,72104890217792053,0,perception.pointcloud_map_based_roi,out,6419990256256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775451693917,0,0,0,338692,338848
202607182012,e2e_trace_v3,628,72104890217792054,0,perception.pointcloud_map_based_roi,in,6420084272480,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775560313046,0,0,0,338692,338853
202607182012,e2e_trace_v3,629,72104890217792054,0,perception.pointcloud_map_based_roi,out,6420090197056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775560313046,0,0,0,338692,338853
202607182012,e2e_trace_v3,645,72104890217792055,0,perception.pointcloud_map_based_roi,in,6420205008384,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775672616853,0,0,0,338692,338856
202607182012,e2e_trace_v3,648,72104890217792055,0,perception.pointcloud_map_based_roi,out,6420215535488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775672616853,0,0,0,338692,338856
202607182012,e2e_trace_v3,670,72104890217792056,0,perception.pointcloud_map_based_roi,in,6420318306048,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775786246308,0,0,0,338692,338860
202607182012,e2e_trace_v3,674,72104890217792056,0,perception.pointcloud_map_based_roi,out,6420331772480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775786246308,0,0,0,338692,338860
202607182012,e2e_trace_v3,687,72104890217792057,0,perception.pointcloud_map_based_roi,in,6420429822176,1,/perception/lidar/pointcloud_preprocess,0,0,1784376775900816833,0,0,0,338692,338857
202607182012,e2e_trace_v3,689,72104890217792057,0,perception.pointcloud_map_based_roi,out,6420436208416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376775900816833,0,0,0,338692,338857
202607182012,e2e_trace_v3,703,72104890217792058,0,perception.pointcloud_map_based_roi,in,6420542290912,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776011848022,0,0,0,338692,338851
202607182012,e2e_trace_v3,705,72104890217792058,0,perception.pointcloud_map_based_roi,out,6420551010080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776011848022,0,0,0,338692,338851
202607182012,e2e_trace_v3,728,72104890217792059,0,perception.pointcloud_map_based_roi,in,6420649395808,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776123557337,0,0,0,338692,338860
202607182012,e2e_trace_v3,730,72104890217792059,0,perception.pointcloud_map_based_roi,out,6420654667840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776123557337,0,0,0,338692,338860
202607182012,e2e_trace_v3,746,72104890217792060,0,perception.pointcloud_map_based_roi,in,6420759279840,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776233935479,0,0,0,338692,338862
202607182012,e2e_trace_v3,747,72104890217792060,0,perception.pointcloud_map_based_roi,out,6420764796992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776233935479,0,0,0,338692,338862
202607182012,e2e_trace_v3,763,72104890217792061,0,perception.pointcloud_map_based_roi,in,6420871349632,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776343958423,0,0,0,338692,338855
202607182012,e2e_trace_v3,764,72104890217792061,0,perception.pointcloud_map_based_roi,out,6420876193728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776343958423,0,0,0,338692,338855
202607182012,e2e_trace_v3,780,72104890217792062,0,perception.pointcloud_map_based_roi,in,6420980574496,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776455509222,0,0,0,338692,338860
202607182012,e2e_trace_v3,789,72104890217792062,0,perception.pointcloud_map_based_roi,out,6420986995392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776455509222,0,0,0,338692,338860
202607182012,e2e_trace_v3,805,72104890217792063,0,perception.pointcloud_map_based_roi,in,6421110400480,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776566996837,0,0,0,338692,338861
202607182012,e2e_trace_v3,806,72104890217792063,0,perception.pointcloud_map_based_roi,out,6421116734208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776566996837,0,0,0,338692,338861
202607182012,e2e_trace_v3,821,72104890217792064,0,perception.pointcloud_map_based_roi,in,6421221273184,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776692241437,0,0,0,338692,338862
202607182012,e2e_trace_v3,825,72104890217792064,0,perception.pointcloud_map_based_roi,out,6421229396960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776692241437,0,0,0,338692,338862
202607182012,e2e_trace_v3,847,72104890217792065,0,perception.pointcloud_map_based_roi,in,6421335328448,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776805440663,0,0,0,338692,338861
202607182012,e2e_trace_v3,851,72104890217792065,0,perception.pointcloud_map_based_roi,out,6421343783360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776805440663,0,0,0,338692,338861
202607182012,e2e_trace_v3,864,72104890217792066,0,perception.pointcloud_map_based_roi,in,6421451417440,1,/perception/lidar/pointcloud_preprocess,0,0,1784376776916654772,0,0,0,338692,338859
202607182012,e2e_trace_v3,867,72104890217792066,0,perception.pointcloud_map_based_roi,out,6421460177344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376776916654772,0,0,0,338692,338859
202607182012,e2e_trace_v3,880,72104890217792067,0,perception.pointcloud_map_based_roi,in,6421560214144,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777026253859,0,0,0,338692,338859
202607182012,e2e_trace_v3,883,72104890217792067,0,perception.pointcloud_map_based_roi,out,6421569456480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777026253859,0,0,0,338692,338859
202607182012,e2e_trace_v3,906,72104890217792068,0,perception.pointcloud_map_based_roi,in,6421677262784,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777141513704,0,0,0,338692,338856
202607182012,e2e_trace_v3,907,72104890217792068,0,perception.pointcloud_map_based_roi,out,6421681489056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777141513704,0,0,0,338692,338856
202607182012,e2e_trace_v3,923,72104890217792069,0,perception.pointcloud_map_based_roi,in,6421790530752,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777255269302,0,0,0,338692,338863
202607182012,e2e_trace_v3,924,72104890217792069,0,perception.pointcloud_map_based_roi,out,6421796067552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777255269302,0,0,0,338692,338863
202607182012,e2e_trace_v3,940,72104890217792070,0,perception.pointcloud_map_based_roi,in,6421901654272,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777370059438,0,0,0,338692,338848
202607182012,e2e_trace_v3,949,72104890217792070,0,perception.pointcloud_map_based_roi,out,6421910031520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777370059438,0,0,0,338692,338848
202607182012,e2e_trace_v3,957,72104890217792071,0,perception.pointcloud_map_based_roi,in,6422006844160,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777481131247,0,0,0,338692,338858
202607182012,e2e_trace_v3,958,72104890217792071,0,perception.pointcloud_map_based_roi,out,6422013375520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777481131247,0,0,0,338692,338858
202607182012,e2e_trace_v3,974,72104890217792072,0,perception.pointcloud_map_based_roi,in,6422120236064,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777592565771,0,0,0,338692,338854
202607182012,e2e_trace_v3,983,72104890217792072,0,perception.pointcloud_map_based_roi,out,6422126553952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777592565771,0,0,0,338692,338854
202607182012,e2e_trace_v3,993,72104890217792073,0,perception.pointcloud_map_based_roi,in,6422233204672,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777704427076,0,0,0,338692,338850
202607182012,e2e_trace_v3,999,72104890217792073,0,perception.pointcloud_map_based_roi,out,6422237143776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777704427076,0,0,0,338692,338850
202607182012,e2e_trace_v3,1015,72104890217792074,0,perception.pointcloud_map_based_roi,in,6422345095072,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777815483113,0,0,0,338692,338851
202607182012,e2e_trace_v3,1016,72104890217792074,0,perception.pointcloud_map_based_roi,out,6422350631552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777815483113,0,0,0,338692,338851
202607182012,e2e_trace_v3,1032,72104890217792075,0,perception.pointcloud_map_based_roi,in,6422454871104,1,/perception/lidar/pointcloud_preprocess,0,0,1784376777925839278,0,0,0,338692,338858
202607182012,e2e_trace_v3,1035,72104890217792075,0,perception.pointcloud_map_based_roi,out,6422463562400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376777925839278,0,0,0,338692,338858
202607182012,e2e_trace_v3,1049,72104890217792076,0,perception.pointcloud_map_based_roi,in,6422571352096,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778038777965,0,0,0,338692,338863
202607182012,e2e_trace_v3,1052,72104890217792076,0,perception.pointcloud_map_based_roi,out,6422579452064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778038777965,0,0,0,338692,338863
202607182012,e2e_trace_v3,1059,72104890217792077,0,perception.pointcloud_map_based_roi,in,6422686674496,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778151585121,0,0,0,338692,338858
202607182012,e2e_trace_v3,1060,72104890217792077,0,perception.pointcloud_map_based_roi,out,6422691091840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778151585121,0,0,0,338692,338858
202607182012,e2e_trace_v3,1083,72104890217792078,0,perception.pointcloud_map_based_roi,in,6422797060928,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778273131859,0,0,0,338692,338857
202607182012,e2e_trace_v3,1085,72104890217792078,0,perception.pointcloud_map_based_roi,out,6422803733408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778273131859,0,0,0,338692,338857
202607182012,e2e_trace_v3,1099,72104890217792079,0,perception.pointcloud_map_based_roi,in,6422910054816,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1101,72104890217792079,0,perception.pointcloud_map_based_roi,out,6422919717760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778386829959,0,0,0,338692,338854
202607182012,e2e_trace_v3,1106,72104890217792080,0,perception.pointcloud_map_based_roi,in,6423026757984,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778497946364,0,0,0,338692,338851
202607182012,e2e_trace_v3,1107,72104890217792080,0,perception.pointcloud_map_based_roi,out,6423031706656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778497946364,0,0,0,338692,338851
202607182012,e2e_trace_v3,1124,72104890217792081,0,perception.pointcloud_map_based_roi,in,6423135363712,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778609578295,0,0,0,338692,338859
202607182012,e2e_trace_v3,1132,72104890217792081,0,perception.pointcloud_map_based_roi,out,6423144035264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778609578295,0,0,0,338692,338859
202607182012,e2e_trace_v3,1141,72104890217792082,0,perception.pointcloud_map_based_roi,in,6423247707872,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778720542113,0,0,0,338692,338853
202607182012,e2e_trace_v3,1143,72104890217792082,0,perception.pointcloud_map_based_roi,out,6423252141024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778720542113,0,0,0,338692,338853
202607182012,e2e_trace_v3,1165,72104890217792083,0,perception.pointcloud_map_based_roi,in,6423359824768,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778830685335,0,0,0,338692,338854
202607182012,e2e_trace_v3,1166,72104890217792083,0,perception.pointcloud_map_based_roi,out,6423368261824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778830685335,0,0,0,338692,338854
202607182012,e2e_trace_v3,1175,72104890217792084,0,perception.pointcloud_map_based_roi,in,6423472960768,1,/perception/lidar/pointcloud_preprocess,0,0,1784376778945244672,0,0,0,338692,338856
202607182012,e2e_trace_v3,1176,72104890217792084,0,perception.pointcloud_map_based_roi,out,6423479565184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376778945244672,0,0,0,338692,338856
202607182012,e2e_trace_v3,1192,72104890217792085,0,perception.pointcloud_map_based_roi,in,6423585825536,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779056695995,0,0,0,338692,338851
202607182012,e2e_trace_v3,1193,72104890217792085,0,perception.pointcloud_map_based_roi,out,6423590315648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779056695995,0,0,0,338692,338851
202607182012,e2e_trace_v3,1210,72104890217792086,0,perception.pointcloud_map_based_roi,in,6423698509184,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779173249591,0,0,0,338692,338862
202607182012,e2e_trace_v3,1217,72104890217792086,0,perception.pointcloud_map_based_roi,out,6423702525504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779173249591,0,0,0,338692,338862
202607182012,e2e_trace_v3,1233,72104890217792087,0,perception.pointcloud_map_based_roi,in,6423815364192,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779287152059,0,0,0,338692,338850
202607182012,e2e_trace_v3,1234,72104890217792087,0,perception.pointcloud_map_based_roi,out,6423819372032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779287152059,0,0,0,338692,338850
202607182012,e2e_trace_v3,1250,72104890217792088,0,perception.pointcloud_map_based_roi,in,6423928819584,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779400531475,0,0,0,338692,338849
202607182012,e2e_trace_v3,1251,72104890217792088,0,perception.pointcloud_map_based_roi,out,6423935000544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779400531475,0,0,0,338692,338849
202607182012,e2e_trace_v3,1267,72104890217792089,0,perception.pointcloud_map_based_roi,in,6424042585120,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779514573164,0,0,0,338692,338860
202607182012,e2e_trace_v3,1271,72104890217792089,0,perception.pointcloud_map_based_roi,out,6424055759456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779514573164,0,0,0,338692,338860
202607182012,e2e_trace_v3,1277,72104890217792090,0,perception.pointcloud_map_based_roi,in,6424150660640,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779624801318,0,0,0,338692,338861
202607182012,e2e_trace_v3,1284,72104890217792090,0,perception.pointcloud_map_based_roi,out,6424156378784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779624801318,0,0,0,338692,338861
202607182012,e2e_trace_v3,1293,72104890217792091,0,perception.pointcloud_map_based_roi,in,6424260130016,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779733868441,0,0,0,338692,338856
202607182012,e2e_trace_v3,1294,72104890217792091,0,perception.pointcloud_map_based_roi,out,6424264610496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784376779733868441,0,0,0,338692,338856
202607182012,e2e_trace_v3,1315,72104890217792092,0,perception.pointcloud_map_based_roi,in,6424378911200,1,/perception/lidar/pointcloud_preprocess,0,0,1784376779846562391,0,0,0,338692,338858
