run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182012,e2e_trace_v3,1062,17293869865282568765,0,planning,in,6421665294752,1,/apollo/prediction,344,0,1784376776916654772,0,72104890217792066,2,338688,338795
202607182012,e2e_trace_v3,1079,17293869865282568765,0,planning,out,6421700210208,1,/apollo/planning,0,338,1784376776916654772,111,72104890217792066,2,338688,338795
202607182012,e2e_trace_v3,1080,17293869865282568766,0,planning,in,6421746788256,1,/apollo/prediction,345,0,1784376777026253859,0,72104890217792067,2,338688,338806
202607182012,e2e_trace_v3,1097,17293869865282568766,0,planning,out,6421799466784,1,/apollo/planning,0,339,1784376777026253859,111,72104890217792067,2,338688,338806
202607182012,e2e_trace_v3,1098,17293869865282568767,0,planning,in,6421830863296,1,/apollo/prediction,346,0,1784376777141513704,0,72104890217792068,2,338688,338807
202607182012,e2e_trace_v3,1115,17293869865282568767,0,planning,out,6421866572096,1,/apollo/planning,0,340,1784376777141513704,111,72104890217792068,2,338688,338807
202607182012,e2e_trace_v3,1116,17293869865282568768,0,planning,in,6421915508608,1,/apollo/prediction,347,0,1784376777255269302,0,72104890217792069,2,338688,338798
202607182012,e2e_trace_v3,1133,17293869865282568768,0,planning,out,6421967077760,1,/apollo/planning,0,341,1784376777255269302,111,72104890217792069,2,338688,338798
202607182012,e2e_trace_v3,1134,17293869865282568769,0,planning,in,6422028117472,1,/apollo/prediction,348,0,1784376777370059438,0,72104890217792070,2,338688,338807
202607182012,e2e_trace_v3,1151,17293869865282568769,0,planning,out,6422067116256,1,/apollo/planning,0,342,1784376777370059438,117,72104890217792070,2,338688,338807
202607182012,e2e_trace_v3,1152,17293869865282568770,0,planning,in,6422130312992,1,/apollo/prediction,349,0,1784376777481131247,0,72104890217792071,2,338688,338798
202607182012,e2e_trace_v3,1169,17293869865282568770,0,planning,out,6422169124800,1,/apollo/planning,0,343,1784376777481131247,122,72104890217792071,2,338688,338798
202607182012,e2e_trace_v3,1170,17293869865282568771,0,planning,in,6422239343392,1,/apollo/prediction,350,0,1784376777592565771,0,72104890217792072,2,338688,338809
202607182012,e2e_trace_v3,1187,17293869865282568771,0,planning,out,6422276190944,1,/apollo/planning,0,344,1784376777592565771,128,72104890217792072,2,338688,338809
202607182012,e2e_trace_v3,1188,17293869865282568772,0,planning,in,6422337996480,1,/apollo/prediction,351,0,1784376777704427076,0,72104890217792073,2,338688,338798
202607182012,e2e_trace_v3,1205,17293869865282568772,0,planning,out,6422376670112,1,/apollo/planning,0,345,1784376777704427076,133,72104890217792073,2,338688,338798
202607182012,e2e_trace_v3,1206,17293869865282568773,0,planning,in,6422455040064,1,/apollo/prediction,352,0,1784376777815483113,0,72104890217792074,2,338688,338796
202607182012,e2e_trace_v3,1223,17293869865282568773,0,planning,out,6422500416640,1,/apollo/planning,0,346,1784376777815483113,137,72104890217792074,2,338688,338796
202607182012,e2e_trace_v3,1224,17293869865282568774,0,planning,in,6422573738240,1,/apollo/prediction,353,0,1784376777925839278,0,72104890217792075,2,338688,338810
202607182012,e2e_trace_v3,1241,17293869865282568774,0,planning,out,6422621609888,1,/apollo/planning,0,347,1784376777925839278,138,72104890217792075,2,338688,338810
202607182012,e2e_trace_v3,1242,17293869865282568775,0,planning,in,6422700196000,1,/apollo/prediction,354,0,1784376778038777965,0,72104890217792076,2,338688,338800
202607182012,e2e_trace_v3,1259,17293869865282568775,0,planning,out,6422740250080,1,/apollo/planning,0,348,1784376778038777965,140,72104890217792076,2,338688,338800
202607182012,e2e_trace_v3,1260,17293869865282568776,0,planning,in,6422791876352,1,/apollo/prediction,355,0,1784376778151585121,0,72104890217792077,2,338688,338801
202607182012,e2e_trace_v3,1277,17293869865282568776,0,planning,out,6422838426688,1,/apollo/planning,0,349,1784376778151585121,144,72104890217792077,2,338688,338801
202607182012,e2e_trace_v3,1278,17293869865282568777,0,planning,in,6422911906624,1,/apollo/prediction,356,0,1784376778273131859,0,72104890217792078,2,338688,338805
202607182012,e2e_trace_v3,1295,17293869865282568777,0,planning,out,6422944822560,1,/apollo/planning,0,350,1784376778273131859,138,72104890217792078,2,338688,338805
202607182012,e2e_trace_v3,1296,17293869865282568778,0,planning,in,6423043016416,1,/apollo/prediction,357,0,1784376778386829959,0,72104890217792079,1,338688,338808
202607182012,e2e_trace_v3,1313,17293869865282568778,0,planning,out,6423093420000,1,/apollo/planning,0,351,1784376778386829959,141,72104890217792079,1,338688,338808
202607182012,e2e_trace_v3,1314,17293869865282568779,0,planning,in,6423147886560,1,/apollo/prediction,358,0,1784376778497946364,0,72104890217792080,2,338688,338797
202607182012,e2e_trace_v3,1331,17293869865282568779,0,planning,out,6423183115680,1,/apollo/planning,0,352,1784376778497946364,140,72104890217792080,2,338688,338797
202607182012,e2e_trace_v3,1332,17293869865282568780,0,planning,in,6423276214944,1,/apollo/prediction,359,0,1784376778609578295,0,72104890217792081,2,338688,338797
202607182012,e2e_trace_v3,1349,17293869865282568780,0,planning,out,6423311717472,1,/apollo/planning,0,353,1784376778609578295,142,72104890217792081,2,338688,338797
202607182012,e2e_trace_v3,1350,17293869865282568781,0,planning,in,6423362308448,1,/apollo/prediction,360,0,1784376778720542113,0,72104890217792082,2,338688,338801
202607182012,e2e_trace_v3,1367,17293869865282568781,0,planning,out,6423392367968,1,/apollo/planning,0,354,1784376778720542113,141,72104890217792082,2,338688,338801
202607182012,e2e_trace_v3,1368,17293869865282568782,0,planning,in,6423502386560,1,/apollo/prediction,361,0,1784376778830685335,0,72104890217792083,2,338688,338803
202607182012,e2e_trace_v3,1385,17293869865282568782,0,planning,out,6423538620864,1,/apollo/planning,0,355,1784376778830685335,143,72104890217792083,2,338688,338803
202607182012,e2e_trace_v3,1386,17293869865282568783,0,planning,in,6423612243616,1,/apollo/prediction,362,0,1784376778945244672,0,72104890217792084,2,338688,338795
202607182012,e2e_trace_v3,1403,17293869865282568783,0,planning,out,6423643927008,1,/apollo/planning,0,356,1784376778945244672,142,72104890217792084,2,338688,338795
202607182012,e2e_trace_v3,1404,17293869865282568784,0,planning,in,6423703881248,1,/apollo/prediction,363,0,1784376779056695995,0,72104890217792085,2,338688,338799
202607182012,e2e_trace_v3,1421,17293869865282568784,0,planning,out,6423731378624,1,/apollo/planning,0,357,1784376779056695995,142,72104890217792085,2,338688,338799
202607182012,e2e_trace_v3,1422,17293869865282568785,0,planning,in,6423808643040,1,/apollo/prediction,364,0,1784376779173249591,0,72104890217792086,2,338688,338805
202607182012,e2e_trace_v3,1439,17293869865282568785,0,planning,out,6423835786496,1,/apollo/planning,0,358,1784376779173249591,147,72104890217792086,2,338688,338805
202607182012,e2e_trace_v3,1440,17293869865282568786,0,planning,in,6423923390176,1,/apollo/prediction,365,0,1784376779287152059,0,72104890217792087,2,338688,338809
202607182012,e2e_trace_v3,1457,17293869865282568786,0,planning,out,6423968161376,1,/apollo/planning,0,359,1784376779287152059,142,72104890217792087,2,338688,338809
202607182012,e2e_trace_v3,1458,17293869865282568787,0,planning,in,6424045367392,1,/apollo/prediction,366,0,1784376779400531475,0,72104890217792088,2,338688,338809
202607182012,e2e_trace_v3,1475,17293869865282568787,0,planning,out,6424076806304,1,/apollo/planning,0,360,1784376779400531475,144,72104890217792088,2,338688,338809
202607182012,e2e_trace_v3,1476,17293869865282568788,0,planning,in,6424162632256,1,/apollo/prediction,367,0,1784376779514573164,0,72104890217792089,2,338688,338801
202607182012,e2e_trace_v3,1493,17293869865282568788,0,planning,out,6424189082944,1,/apollo/planning,0,361,1784376779514573164,145,72104890217792089,2,338688,338801
202607182012,e2e_trace_v3,1494,17293869865282568789,0,planning,in,6424276294048,1,/apollo/prediction,368,0,1784376779624801318,0,72104890217792090,2,338688,338801
202607182012,e2e_trace_v3,1511,17293869865282568789,0,planning,out,6424306324480,1,/apollo/planning,0,362,1784376779624801318,146,72104890217792090,2,338688,338801
202607182012,e2e_trace_v3,1512,17293869865282568790,0,planning,in,6424384064032,1,/apollo/prediction,369,0,1784376779733868441,0,72104890217792091,1,338688,338802
202607182012,e2e_trace_v3,1529,17293869865282568790,0,planning,out,6424428125440,1,/apollo/planning,0,363,1784376779733868441,145,72104890217792091,1,338688,338802
202607182012,e2e_trace_v3,1530,17293869865282568791,0,planning,in,6424496629504,1,/apollo/prediction,370,0,1784376779846562391,0,72104890217792092,2,338688,338803
202607182012,e2e_trace_v3,1547,17293869865282568791,0,planning,out,6424545866176,1,/apollo/planning,0,364,1784376779846562391,146,72104890217792092,2,338688,338803
202607182012,e2e_trace_v3,1548,17293869865282568792,0,planning,in,6424609848832,1,/apollo/prediction,371,0,1784376779960593672,0,72104890217792093,2,338688,338804
202607182012,e2e_trace_v3,1565,17293869865282568792,0,planning,out,6424653277504,1,/apollo/planning,0,365,1784376779960593672,146,72104890217792093,2,338688,338804
202607182012,e2e_trace_v3,1566,17293869865282568793,0,planning,in,6424725598464,1,/apollo/prediction,372,0,1784376780071359818,0,72104890217792094,2,338688,338795
202607182012,e2e_trace_v3,1583,17293869865282568793,0,planning,out,6424751993472,1,/apollo/planning,0,366,1784376780071359818,146,72104890217792094,2,338688,338795
202607182012,e2e_trace_v3,1584,17293869865282568794,0,planning,in,6424840045408,1,/apollo/prediction,373,0,1784376780183813397,0,72104890217792095,2,338688,338795
