run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,113,72068507549827815,0,perception.lidar_tracking,in,6007410310784,1,/perception/lidar/detection_filter,0,0,1785125187818534560,0,0,0,657901,658105
202607271206,e2e_trace_v3,114,72068507549827815,0,perception.lidar_tracking,out,6007410421024,1,/perception/inner/PrefusedObjects,0,0,1785125187818534560,0,0,0,657901,658105
202607271206,e2e_trace_v3,128,72068507549827816,0,perception.lidar_tracking,in,6007511455552,1,/perception/lidar/detection_filter,0,0,1785125187919243463,0,0,0,657901,658106
202607271206,e2e_trace_v3,129,72068507549827816,0,perception.lidar_tracking,out,6007511531168,1,/perception/inner/PrefusedObjects,0,0,1785125187919243463,0,0,0,657901,658106
202607271206,e2e_trace_v3,144,72068507549827817,0,perception.lidar_tracking,in,6007606594112,1,/perception/lidar/detection_filter,0,0,1785125188018623874,0,0,0,657901,658112
202607271206,e2e_trace_v3,145,72068507549827817,0,perception.lidar_tracking,out,6007606697664,1,/perception/inner/PrefusedObjects,0,0,1785125188018623874,0,0,0,657901,658112
202607271206,e2e_trace_v3,164,72068507549827818,0,perception.lidar_tracking,in,6007721180768,1,/perception/lidar/detection_filter,0,0,1785125188118648979,0,0,0,657901,658117
202607271206,e2e_trace_v3,165,72068507549827818,0,perception.lidar_tracking,out,6007721280480,1,/perception/inner/PrefusedObjects,0,0,1785125188118648979,0,0,0,657901,658117
202607271206,e2e_trace_v3,181,72068507549827819,0,perception.lidar_tracking,in,6007823705824,1,/perception/lidar/detection_filter,0,0,1785125188219844568,0,0,0,657901,658115
202607271206,e2e_trace_v3,183,72068507549827819,0,perception.lidar_tracking,out,6007823882208,1,/perception/inner/PrefusedObjects,0,0,1785125188219844568,0,0,0,657901,658115
202607271206,e2e_trace_v3,198,72068507549827820,0,perception.lidar_tracking,in,6007921401376,1,/perception/lidar/detection_filter,0,0,1785125188319058274,0,0,0,657901,658113
202607271206,e2e_trace_v3,199,72068507549827820,0,perception.lidar_tracking,out,6007921485056,1,/perception/inner/PrefusedObjects,0,0,1785125188319058274,0,0,0,657901,658113
202607271206,e2e_trace_v3,209,72068507549827821,0,perception.lidar_tracking,in,6008016205888,1,/perception/lidar/detection_filter,0,0,1785125188418782871,0,0,0,657901,658107
202607271206,e2e_trace_v3,210,72068507549827821,0,perception.lidar_tracking,out,6008016293760,1,/perception/inner/PrefusedObjects,0,0,1785125188418782871,0,0,0,657901,658107
202607271206,e2e_trace_v3,228,72068507549827822,0,perception.lidar_tracking,in,6008122783808,1,/perception/lidar/detection_filter,0,0,1785125188519419168,0,0,0,657901,658102
202607271206,e2e_trace_v3,229,72068507549827822,0,perception.lidar_tracking,out,6008122898368,1,/perception/inner/PrefusedObjects,0,0,1785125188519419168,0,0,0,657901,658102
202607271206,e2e_trace_v3,241,72068507549827823,0,perception.lidar_tracking,in,6008211362880,1,/perception/lidar/detection_filter,0,0,1785125188618455772,0,0,0,657901,658111
202607271206,e2e_trace_v3,242,72068507549827823,0,perception.lidar_tracking,out,6008211462016,1,/perception/inner/PrefusedObjects,0,0,1785125188618455772,0,0,0,657901,658111
202607271206,e2e_trace_v3,263,72068507549827824,0,perception.lidar_tracking,in,6008320623040,1,/perception/lidar/detection_filter,0,0,1785125188718679840,0,0,0,657901,658112
202607271206,e2e_trace_v3,264,72068507549827824,0,perception.lidar_tracking,out,6008320710944,1,/perception/inner/PrefusedObjects,0,0,1785125188718679840,0,0,0,657901,658112
202607271206,e2e_trace_v3,280,72068507549827825,0,perception.lidar_tracking,in,6008419919552,1,/perception/lidar/detection_filter,0,0,1785125188818453880,0,0,0,657901,658104
202607271206,e2e_trace_v3,281,72068507549827825,0,perception.lidar_tracking,out,6008420034720,1,/perception/inner/PrefusedObjects,0,0,1785125188818453880,0,0,0,657901,658104
202607271206,e2e_trace_v3,294,72068507549827826,0,perception.lidar_tracking,in,6008518502784,1,/perception/lidar/detection_filter,0,0,1785125188919478336,0,0,0,657901,658117
202607271206,e2e_trace_v3,295,72068507549827826,0,perception.lidar_tracking,out,6008518588800,1,/perception/inner/PrefusedObjects,0,0,1785125188919478336,0,0,0,657901,658117
202607271206,e2e_trace_v3,310,72068507549827827,0,perception.lidar_tracking,in,6008621569696,1,/perception/lidar/detection_filter,0,0,1785125189019142168,0,0,0,657901,658113
202607271206,e2e_trace_v3,311,72068507549827827,0,perception.lidar_tracking,out,6008621644160,1,/perception/inner/PrefusedObjects,0,0,1785125189019142168,0,0,0,657901,658113
202607271206,e2e_trace_v3,322,72068507549827828,0,perception.lidar_tracking,in,6008710054272,1,/perception/lidar/detection_filter,0,0,1785125189118593716,0,0,0,657901,658117
202607271206,e2e_trace_v3,324,72068507549827828,0,perception.lidar_tracking,out,6008710172160,1,/perception/inner/PrefusedObjects,0,0,1785125189118593716,0,0,0,657901,658117
202607271206,e2e_trace_v3,345,72068507549827829,0,perception.lidar_tracking,in,6008820199040,1,/perception/lidar/detection_filter,0,0,1785125189219183464,0,0,0,657901,658105
202607271206,e2e_trace_v3,346,72068507549827829,0,perception.lidar_tracking,out,6008820314496,1,/perception/inner/PrefusedObjects,0,0,1785125189219183464,0,0,0,657901,658105
202607271206,e2e_trace_v3,362,72068507549827830,0,perception.lidar_tracking,in,6008918112544,1,/perception/lidar/detection_filter,0,0,1785125189318503229,0,0,0,657901,658117
202607271206,e2e_trace_v3,363,72068507549827830,0,perception.lidar_tracking,out,6008918283904,1,/perception/inner/PrefusedObjects,0,0,1785125189318503229,0,0,0,657901,658117
202607271206,e2e_trace_v3,376,72068507549827831,0,perception.lidar_tracking,in,6009014240416,1,/perception/lidar/detection_filter,0,0,1785125189418717354,0,0,0,657901,658114
202607271206,e2e_trace_v3,377,72068507549827831,0,perception.lidar_tracking,out,6009014317568,1,/perception/inner/PrefusedObjects,0,0,1785125189418717354,0,0,0,657901,658114
202607271206,e2e_trace_v3,390,72068507549827832,0,perception.lidar_tracking,in,6009108461952,1,/perception/lidar/detection_filter,0,0,1785125189519153328,0,0,0,657901,658114
202607271206,e2e_trace_v3,391,72068507549827832,0,perception.lidar_tracking,out,6009108568352,1,/perception/inner/PrefusedObjects,0,0,1785125189519153328,0,0,0,657901,658114
202607271206,e2e_trace_v3,411,72068507549827833,0,perception.lidar_tracking,in,6009219812832,1,/perception/lidar/detection_filter,0,0,1785125189619268128,0,0,0,657901,658117
202607271206,e2e_trace_v3,413,72068507549827833,0,perception.lidar_tracking,out,6009219977600,1,/perception/inner/PrefusedObjects,0,0,1785125189619268128,0,0,0,657901,658117
202607271206,e2e_trace_v3,430,72068507549827834,0,perception.lidar_tracking,in,6009327440096,1,/perception/lidar/detection_filter,0,0,1785125189719498564,0,0,0,657901,658103
202607271206,e2e_trace_v3,431,72068507549827834,0,perception.lidar_tracking,out,6009327546592,1,/perception/inner/PrefusedObjects,0,0,1785125189719498564,0,0,0,657901,658103
202607271206,e2e_trace_v3,447,72068507549827835,0,perception.lidar_tracking,in,6009427232256,1,/perception/lidar/detection_filter,0,0,1785125189819053003,0,0,0,657901,658104
202607271206,e2e_trace_v3,448,72068507549827835,0,perception.lidar_tracking,out,6009427345856,1,/perception/inner/PrefusedObjects,0,0,1785125189819053003,0,0,0,657901,658104
202607271206,e2e_trace_v3,458,72068507549827836,0,perception.lidar_tracking,in,6009515050592,1,/perception/lidar/detection_filter,0,0,1785125189919006987,0,0,0,657901,658116
202607271206,e2e_trace_v3,459,72068507549827836,0,perception.lidar_tracking,out,6009515173696,1,/perception/inner/PrefusedObjects,0,0,1785125189919006987,0,0,0,657901,658116
202607271206,e2e_trace_v3,475,72068507549827837,0,perception.lidar_tracking,in,6009643263136,1,/perception/lidar/detection_filter,0,0,1785125190018713984,0,0,0,657901,658104
202607271206,e2e_trace_v3,476,72068507549827837,0,perception.lidar_tracking,out,6009643346912,1,/perception/inner/PrefusedObjects,0,0,1785125190018713984,0,0,0,657901,658104
202607271206,e2e_trace_v3,499,72068507549827838,0,perception.lidar_tracking,in,6009745963584,1,/perception/lidar/detection_filter,0,0,1785125190130871503,0,0,0,657901,658104
202607271206,e2e_trace_v3,501,72068507549827838,0,perception.lidar_tracking,out,6009746086208,1,/perception/inner/PrefusedObjects,0,0,1785125190130871503,0,0,0,657901,658104
202607271206,e2e_trace_v3,519,72068507549827839,0,perception.lidar_tracking,in,6009848972608,1,/perception/lidar/detection_filter,0,0,1785125190236040259,0,0,0,657901,658106
202607271206,e2e_trace_v3,520,72068507549827839,0,perception.lidar_tracking,out,6009849071808,1,/perception/inner/PrefusedObjects,0,0,1785125190236040259,0,0,0,657901,658106
202607271206,e2e_trace_v3,534,72068507549827840,0,perception.lidar_tracking,in,6009932490528,1,/perception/lidar/detection_filter,0,0,1785125190323446284,0,0,0,657901,658102
202607271206,e2e_trace_v3,535,72068507549827840,0,perception.lidar_tracking,out,6009932628800,1,/perception/inner/PrefusedObjects,0,0,1785125190323446284,0,0,0,657901,658102
202607271206,e2e_trace_v3,549,72068507549827841,0,perception.lidar_tracking,in,6010025818304,1,/perception/lidar/detection_filter,0,0,1785125190418993675,0,0,0,657901,658113
202607271206,e2e_trace_v3,550,72068507549827841,0,perception.lidar_tracking,out,6010025913376,1,/perception/inner/PrefusedObjects,0,0,1785125190418993675,0,0,0,657901,658113
202607271206,e2e_trace_v3,565,72068507549827842,0,perception.lidar_tracking,in,6010119503552,1,/perception/lidar/detection_filter,0,0,1785125190518696858,0,0,0,657901,658106
202607271206,e2e_trace_v3,566,72068507549827842,0,perception.lidar_tracking,out,6010119593664,1,/perception/inner/PrefusedObjects,0,0,1785125190518696858,0,0,0,657901,658106
202607271206,e2e_trace_v3,580,72068507549827843,0,perception.lidar_tracking,in,6010214604960,1,/perception/lidar/detection_filter,0,0,1785125190619418431,0,0,0,657901,658106
202607271206,e2e_trace_v3,581,72068507549827843,0,perception.lidar_tracking,out,6010214699072,1,/perception/inner/PrefusedObjects,0,0,1785125190619418431,0,0,0,657901,658106
202607271206,e2e_trace_v3,594,72068507549827844,0,perception.lidar_tracking,in,6010310926144,1,/perception/lidar/detection_filter,0,0,1785125190718501876,0,0,0,657901,658111
202607271206,e2e_trace_v3,595,72068507549827844,0,perception.lidar_tracking,out,6010311019136,1,/perception/inner/PrefusedObjects,0,0,1785125190718501876,0,0,0,657901,658111
202607271206,e2e_trace_v3,619,72068507549827845,0,perception.lidar_tracking,in,6010428365280,1,/perception/lidar/detection_filter,0,0,1785125190818400261,0,0,0,657901,658111
202607271206,e2e_trace_v3,620,72068507549827845,0,perception.lidar_tracking,out,6010428455200,1,/perception/inner/PrefusedObjects,0,0,1785125190818400261,0,0,0,657901,658111
202607271206,e2e_trace_v3,633,72068507549827846,0,perception.lidar_tracking,in,6010519562272,1,/perception/lidar/detection_filter,0,0,1785125190918542037,0,0,0,657901,658103
202607271206,e2e_trace_v3,634,72068507549827846,0,perception.lidar_tracking,out,6010519697952,1,/perception/inner/PrefusedObjects,0,0,1785125190918542037,0,0,0,657901,658103
202607271206,e2e_trace_v3,648,72068507549827847,0,perception.lidar_tracking,in,6010613289568,1,/perception/lidar/detection_filter,0,0,1785125191018582173,0,0,0,657901,658108
202607271206,e2e_trace_v3,649,72068507549827847,0,perception.lidar_tracking,out,6010613381216,1,/perception/inner/PrefusedObjects,0,0,1785125191018582173,0,0,0,657901,658108
202607271206,e2e_trace_v3,662,72068507549827848,0,perception.lidar_tracking,in,6010708548448,1,/perception/lidar/detection_filter,0,0,1785125191118784162,0,0,0,657901,658108
202607271206,e2e_trace_v3,663,72068507549827848,0,perception.lidar_tracking,out,6010708682624,1,/perception/inner/PrefusedObjects,0,0,1785125191118784162,0,0,0,657901,658108
202607271206,e2e_trace_v3,683,72068507549827849,0,perception.lidar_tracking,in,6010820620288,1,/perception/lidar/detection_filter,0,0,1785125191218500861,0,0,0,657901,658110
202607271206,e2e_trace_v3,684,72068507549827849,0,perception.lidar_tracking,out,6010820719552,1,/perception/inner/PrefusedObjects,0,0,1785125191218500861,0,0,0,657901,658110
202607271206,e2e_trace_v3,702,72068507549827850,0,perception.lidar_tracking,in,6010922197888,1,/perception/lidar/detection_filter,0,0,1785125191318729709,0,0,0,657901,658115
202607271206,e2e_trace_v3,703,72068507549827850,0,perception.lidar_tracking,out,6010922306048,1,/perception/inner/PrefusedObjects,0,0,1785125191318729709,0,0,0,657901,658115
202607271206,e2e_trace_v3,718,72068507549827851,0,perception.lidar_tracking,in,6011019297888,1,/perception/lidar/detection_filter,0,0,1785125191419153321,0,0,0,657901,658107
202607271206,e2e_trace_v3,720,72068507549827851,0,perception.lidar_tracking,out,6011019386848,1,/perception/inner/PrefusedObjects,0,0,1785125191419153321,0,0,0,657901,658107
202607271206,e2e_trace_v3,733,72068507549827852,0,perception.lidar_tracking,in,6011113475520,1,/perception/lidar/detection_filter,0,0,1785125191518478841,0,0,0,657901,658104
202607271206,e2e_trace_v3,734,72068507549827852,0,perception.lidar_tracking,out,6011113574464,1,/perception/inner/PrefusedObjects,0,0,1785125191518478841,0,0,0,657901,658104
202607271206,e2e_trace_v3,748,72068507549827853,0,perception.lidar_tracking,in,6011209581280,1,/perception/lidar/detection_filter,0,0,1785125191618521474,0,0,0,657901,658107
202607271206,e2e_trace_v3,749,72068507549827853,0,perception.lidar_tracking,out,6011209721504,1,/perception/inner/PrefusedObjects,0,0,1785125191618521474,0,0,0,657901,658107
202607271206,e2e_trace_v3,767,72068507549827854,0,perception.lidar_tracking,in,6011314527904,1,/perception/lidar/detection_filter,0,0,1785125191718545816,0,0,0,657901,658102
202607271206,e2e_trace_v3,768,72068507549827854,0,perception.lidar_tracking,out,6011314618016,1,/perception/inner/PrefusedObjects,0,0,1785125191718545816,0,0,0,657901,658102
202607271206,e2e_trace_v3,782,72068507549827855,0,perception.lidar_tracking,in,6011411868512,1,/perception/lidar/detection_filter,0,0,1785125191818855695,0,0,0,657901,658103
202607271206,e2e_trace_v3,783,72068507549827855,0,perception.lidar_tracking,out,6011412152352,1,/perception/inner/PrefusedObjects,0,0,1785125191818855695,0,0,0,657901,658103
202607271206,e2e_trace_v3,801,72068507549827856,0,perception.lidar_tracking,in,6011520199296,1,/perception/lidar/detection_filter,0,0,1785125191918872865,0,0,0,657901,658106
202607271206,e2e_trace_v3,802,72068507549827856,0,perception.lidar_tracking,out,6011520436480,1,/perception/inner/PrefusedObjects,0,0,1785125191918872865,0,0,0,657901,658106
202607271206,e2e_trace_v3,819,72068507549827857,0,perception.lidar_tracking,in,6011621661088,1,/perception/lidar/detection_filter,0,0,1785125192018729096,0,0,0,657901,658105
202607271206,e2e_trace_v3,820,72068507549827857,0,perception.lidar_tracking,out,6011621796448,1,/perception/inner/PrefusedObjects,0,0,1785125192018729096,0,0,0,657901,658105
202607271206,e2e_trace_v3,836,72068507549827858,0,perception.lidar_tracking,in,6011719956320,1,/perception/lidar/detection_filter,0,0,1785125192119158342,0,0,0,657901,658102
202607271206,e2e_trace_v3,837,72068507549827858,0,perception.lidar_tracking,out,6011720068416,1,/perception/inner/PrefusedObjects,0,0,1785125192119158342,0,0,0,657901,658102
202607271206,e2e_trace_v3,853,72068507549827859,0,perception.lidar_tracking,in,6011820735584,1,/perception/lidar/detection_filter,0,0,1785125192218776198,0,0,0,657901,658110
202607271206,e2e_trace_v3,854,72068507549827859,0,perception.lidar_tracking,out,6011820863424,1,/perception/inner/PrefusedObjects,0,0,1785125192218776198,0,0,0,657901,658110
202607271206,e2e_trace_v3,876,72068507549827860,0,perception.lidar_tracking,in,6011941788256,1,/perception/lidar/detection_filter,0,0,1785125192319277883,0,0,0,657901,658117
202607271206,e2e_trace_v3,877,72068507549827860,0,perception.lidar_tracking,out,6011941957120,1,/perception/inner/PrefusedObjects,0,0,1785125192319277883,0,0,0,657901,658117
202607271206,e2e_trace_v3,897,72068507549827861,0,perception.lidar_tracking,in,6012127830048,1,/perception/lidar/detection_filter,0,0,1785125192418707325,0,0,0,657901,658108
202607271206,e2e_trace_v3,898,72068507549827861,0,perception.lidar_tracking,out,6012127911392,1,/perception/inner/PrefusedObjects,0,0,1785125192418707325,0,0,0,657901,658108
202607271206,e2e_trace_v3,919,72068507549827863,0,perception.lidar_tracking,in,6012319025984,1,/perception/lidar/detection_filter,0,0,1785125192618610838,0,0,0,657901,658112
202607271206,e2e_trace_v3,921,72068507549827863,0,perception.lidar_tracking,out,6012319185280,1,/perception/inner/PrefusedObjects,0,0,1785125192618610838,0,0,0,657901,658112
202607271206,e2e_trace_v3,942,72068507549827864,0,perception.lidar_tracking,in,6012512201504,1,/perception/lidar/detection_filter,0,0,1785125192718771801,0,0,0,657901,658115
202607271206,e2e_trace_v3,943,72068507549827864,0,perception.lidar_tracking,out,6012512413536,1,/perception/inner/PrefusedObjects,0,0,1785125192718771801,0,0,0,657901,658115
202607271206,e2e_trace_v3,965,72068507549827866,0,perception.lidar_tracking,in,6012713669952,1,/perception/lidar/detection_filter,0,0,1785125192918651734,0,0,0,657901,658113
202607271206,e2e_trace_v3,966,72068507549827866,0,perception.lidar_tracking,out,6012713761856,1,/perception/inner/PrefusedObjects,0,0,1785125192918651734,0,0,0,657901,658113
202607271206,e2e_trace_v3,992,72068507549827868,0,perception.lidar_tracking,in,6012915668768,1,/perception/lidar/detection_filter,0,0,1785125193119093361,0,0,0,657901,658109
202607271206,e2e_trace_v3,999,72068507549827868,0,perception.lidar_tracking,out,6012915773696,1,/perception/inner/PrefusedObjects,0,0,1785125193119093361,0,0,0,657901,658109
202607271206,e2e_trace_v3,1013,72068507549827870,0,perception.lidar_tracking,in,6013127211936,1,/perception/lidar/detection_filter,0,0,1785125193318693550,0,0,0,657901,658117
202607271206,e2e_trace_v3,1015,72068507549827870,0,perception.lidar_tracking,out,6013127315008,1,/perception/inner/PrefusedObjects,0,0,1785125193318693550,0,0,0,657901,658117
202607271206,e2e_trace_v3,1035,72068507549827872,0,perception.lidar_tracking,in,6013220901600,1,/perception/lidar/detection_filter,0,0,1785125193519061661,0,0,0,657901,658107
202607271206,e2e_trace_v3,1036,72068507549827872,0,perception.lidar_tracking,out,6013220985024,1,/perception/inner/PrefusedObjects,0,0,1785125193519061661,0,0,0,657901,658107
202607271206,e2e_trace_v3,1048,72068507549827873,0,perception.lidar_tracking,in,6013312331968,1,/perception/lidar/detection_filter,0,0,1785125193619112727,0,0,0,657901,658111
202607271206,e2e_trace_v3,1049,72068507549827873,0,perception.lidar_tracking,out,6013312424704,1,/perception/inner/PrefusedObjects,0,0,1785125193619112727,0,0,0,657901,658111
202607271206,e2e_trace_v3,1065,72068507549827874,0,perception.lidar_tracking,in,6013404242624,1,/perception/lidar/detection_filter,0,0,1785125193723772028,0,0,0,657901,658108
202607271206,e2e_trace_v3,1066,72068507549827874,0,perception.lidar_tracking,out,6013404345216,1,/perception/inner/PrefusedObjects,0,0,1785125193723772028,0,0,0,657901,658108
202607271206,e2e_trace_v3,1082,72068507549827875,0,perception.lidar_tracking,in,6013496563328,1,/perception/lidar/detection_filter,0,0,1785125193818425349,0,0,0,657901,658109
202607271206,e2e_trace_v3,1083,72068507549827875,0,perception.lidar_tracking,out,6013496699680,1,/perception/inner/PrefusedObjects,0,0,1785125193818425349,0,0,0,657901,658109
202607271206,e2e_trace_v3,1099,72068507549827876,0,perception.lidar_tracking,in,6013590980160,1,/perception/lidar/detection_filter,0,0,1785125193919141395,0,0,0,657901,658117
202607271206,e2e_trace_v3,1100,72068507549827876,0,perception.lidar_tracking,out,6013591077856,1,/perception/inner/PrefusedObjects,0,0,1785125193919141395,0,0,0,657901,658117
202607271206,e2e_trace_v3,1113,72068507549827877,0,perception.lidar_tracking,in,6013686612576,1,/perception/lidar/detection_filter,0,0,1785125194020059837,0,0,0,657901,658117
202607271206,e2e_trace_v3,1114,72068507549827877,0,perception.lidar_tracking,out,6013686700672,1,/perception/inner/PrefusedObjects,0,0,1785125194020059837,0,0,0,657901,658117
202607271206,e2e_trace_v3,1130,72068507549827878,0,perception.lidar_tracking,in,6013778293408,1,/perception/lidar/detection_filter,0,0,1785125194118616902,0,0,0,657901,658106
202607271206,e2e_trace_v3,1131,72068507549827878,0,perception.lidar_tracking,out,6013778376192,1,/perception/inner/PrefusedObjects,0,0,1785125194118616902,0,0,0,657901,658106
202607271206,e2e_trace_v3,1147,72068507549827879,0,perception.lidar_tracking,in,6013866667264,1,/perception/lidar/detection_filter,0,0,1785125194219461550,0,0,0,657901,658109
202607271206,e2e_trace_v3,1148,72068507549827879,0,perception.lidar_tracking,out,6013866799296,1,/perception/inner/PrefusedObjects,0,0,1785125194219461550,0,0,0,657901,658109
202607271206,e2e_trace_v3,1164,72068507549827880,0,perception.lidar_tracking,in,6013957138976,1,/perception/lidar/detection_filter,0,0,1785125194319155073,0,0,0,657901,658114
202607271206,e2e_trace_v3,1165,72068507549827880,0,perception.lidar_tracking,out,6013957245152,1,/perception/inner/PrefusedObjects,0,0,1785125194319155073,0,0,0,657901,658114
202607271206,e2e_trace_v3,1181,72068507549827881,0,perception.lidar_tracking,in,6014046464320,1,/perception/lidar/detection_filter,0,0,1785125194418979529,0,0,0,657901,658107
202607271206,e2e_trace_v3,1182,72068507549827881,0,perception.lidar_tracking,out,6014046584864,1,/perception/inner/PrefusedObjects,0,0,1785125194418979529,0,0,0,657901,658107
202607271206,e2e_trace_v3,1198,72068507549827882,0,perception.lidar_tracking,in,6014134637184,1,/perception/lidar/detection_filter,0,0,1785125194519656459,0,0,0,657901,658115
202607271206,e2e_trace_v3,1199,72068507549827882,0,perception.lidar_tracking,out,6014134776992,1,/perception/inner/PrefusedObjects,0,0,1785125194519656459,0,0,0,657901,658115
202607271206,e2e_trace_v3,1211,72068507549827883,0,perception.lidar_tracking,in,6014222908032,1,/perception/lidar/detection_filter,0,0,1785125194618942133,0,0,0,657901,658111
202607271206,e2e_trace_v3,1212,72068507549827883,0,perception.lidar_tracking,out,6014223034496,1,/perception/inner/PrefusedObjects,0,0,1785125194618942133,0,0,0,657901,658111
202607271206,e2e_trace_v3,1227,72068507549827884,0,perception.lidar_tracking,in,6014317747648,1,/perception/lidar/detection_filter,0,0,1785125194718639690,0,0,0,657901,658114
202607271206,e2e_trace_v3,1228,72068507549827884,0,perception.lidar_tracking,out,6014317928512,1,/perception/inner/PrefusedObjects,0,0,1785125194718639690,0,0,0,657901,658114
202607271206,e2e_trace_v3,1240,72068507549827885,0,perception.lidar_tracking,in,6014430040672,1,/perception/lidar/detection_filter,0,0,1785125194819532905,0,0,0,657901,658116
202607271206,e2e_trace_v3,1241,72068507549827885,0,perception.lidar_tracking,out,6014430190592,1,/perception/inner/PrefusedObjects,0,0,1785125194819532905,0,0,0,657901,658116
202607271206,e2e_trace_v3,1266,72068507549827886,0,perception.lidar_tracking,in,6014551563584,1,/perception/lidar/detection_filter,0,0,1785125194918653325,0,0,0,657901,658116
202607271206,e2e_trace_v3,1267,72068507549827886,0,perception.lidar_tracking,out,6014551727008,1,/perception/inner/PrefusedObjects,0,0,1785125194918653325,0,0,0,657901,658116
202607271206,e2e_trace_v3,1283,72068507549827887,0,perception.lidar_tracking,in,6014639402880,1,/perception/lidar/detection_filter,0,0,1785125195028510404,0,0,0,657901,658112
202607271206,e2e_trace_v3,1284,72068507549827887,0,perception.lidar_tracking,out,6014639503744,1,/perception/inner/PrefusedObjects,0,0,1785125195028510404,0,0,0,657901,658112
202607271206,e2e_trace_v3,1298,72068507549827888,0,perception.lidar_tracking,in,6014726986976,1,/perception/lidar/detection_filter,0,0,1785125195119017767,0,0,0,657901,658107
202607271206,e2e_trace_v3,1299,72068507549827888,0,perception.lidar_tracking,out,6014727085056,1,/perception/inner/PrefusedObjects,0,0,1785125195119017767,0,0,0,657901,658107
202607271206,e2e_trace_v3,1307,72068507549827889,0,perception.lidar_tracking,in,6014813259776,1,/perception/lidar/detection_filter,0,0,1785125195218620742,0,0,0,657901,658110
202607271206,e2e_trace_v3,1308,72068507549827889,0,perception.lidar_tracking,out,6014813346688,1,/perception/inner/PrefusedObjects,0,0,1785125195218620742,0,0,0,657901,658110
202607271206,e2e_trace_v3,1328,72068507549827890,0,perception.lidar_tracking,in,6014920325984,1,/perception/lidar/detection_filter,0,0,1785125195319723800,0,0,0,657901,658105
202607271206,e2e_trace_v3,1329,72068507549827890,0,perception.lidar_tracking,out,6014920409088,1,/perception/inner/PrefusedObjects,0,0,1785125195319723800,0,0,0,657901,658105
202607271206,e2e_trace_v3,1351,72068507549827891,0,perception.lidar_tracking,in,6015027478592,1,/perception/lidar/detection_filter,0,0,1785125195419158494,0,0,0,657901,658116
202607271206,e2e_trace_v3,1352,72068507549827891,0,perception.lidar_tracking,out,6015027607200,1,/perception/inner/PrefusedObjects,0,0,1785125195419158494,0,0,0,657901,658116
202607271206,e2e_trace_v3,1360,72068507549827892,0,perception.lidar_tracking,in,6015115469056,1,/perception/lidar/detection_filter,0,0,1785125195519539801,0,0,0,657901,658107
202607271206,e2e_trace_v3,1361,72068507549827892,0,perception.lidar_tracking,out,6015115601760,1,/perception/inner/PrefusedObjects,0,0,1785125195519539801,0,0,0,657901,658107
