run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,132,17293833482614604485,0,prediction,in,6007825295744,1,/apollo/perception/obstacles,747,0,1785125188219844568,0,72068507549827819,2,657892,657969
202607271206,e2e_trace_v3,143,17293833482614604485,0,prediction,out,6007831154240,1,/apollo/prediction,0,475,1785125188219844568,0,72068507549827819,2,657892,657969
202607271206,e2e_trace_v3,144,17293833482614604486,0,prediction,in,6007922687872,1,/apollo/perception/obstacles,748,0,1785125188319058274,0,72068507549827820,2,657892,657968
202607271206,e2e_trace_v3,155,17293833482614604486,0,prediction,out,6007931099584,1,/apollo/prediction,0,476,1785125188319058274,0,72068507549827820,2,657892,657968
202607271206,e2e_trace_v3,156,17293833482614604487,0,prediction,in,6008017538720,1,/apollo/perception/obstacles,749,0,1785125188418782871,0,72068507549827821,2,657892,657976
202607271206,e2e_trace_v3,167,17293833482614604487,0,prediction,out,6008020433536,1,/apollo/prediction,0,477,1785125188418782871,0,72068507549827821,2,657892,657976
202607271206,e2e_trace_v3,168,17293833482614604488,0,prediction,in,6008124342496,1,/apollo/perception/obstacles,750,0,1785125188519419168,0,72068507549827822,1,657892,657977
202607271206,e2e_trace_v3,179,17293833482614604488,0,prediction,out,6008127305088,1,/apollo/prediction,0,478,1785125188519419168,0,72068507549827822,1,657892,657977
202607271206,e2e_trace_v3,180,17293833482614604489,0,prediction,in,6008215112448,1,/apollo/perception/obstacles,751,0,1785125188618455772,0,72068507549827823,2,657892,657974
202607271206,e2e_trace_v3,191,17293833482614604489,0,prediction,out,6008219117120,1,/apollo/prediction,0,479,1785125188618455772,0,72068507549827823,2,657892,657974
202607271206,e2e_trace_v3,192,17293833482614604490,0,prediction,in,6008322194368,1,/apollo/perception/obstacles,752,0,1785125188718679840,0,72068507549827824,2,657892,657972
202607271206,e2e_trace_v3,203,17293833482614604490,0,prediction,out,6008325097472,1,/apollo/prediction,0,480,1785125188718679840,0,72068507549827824,2,657892,657972
202607271206,e2e_trace_v3,204,17293833482614604491,0,prediction,in,6008421725568,1,/apollo/perception/obstacles,753,0,1785125188818453880,0,72068507549827825,2,657892,657967
202607271206,e2e_trace_v3,215,17293833482614604491,0,prediction,out,6008424623744,1,/apollo/prediction,0,481,1785125188818453880,0,72068507549827825,2,657892,657967
202607271206,e2e_trace_v3,216,17293833482614604492,0,prediction,in,6008519938208,1,/apollo/perception/obstacles,754,0,1785125188919478336,0,72068507549827826,2,657892,657971
202607271206,e2e_trace_v3,227,17293833482614604492,0,prediction,out,6008522356352,1,/apollo/prediction,0,482,1785125188919478336,0,72068507549827826,2,657892,657971
202607271206,e2e_trace_v3,228,17293833482614604493,0,prediction,in,6008622950944,1,/apollo/perception/obstacles,755,0,1785125189019142168,0,72068507549827827,2,657892,657976
202607271206,e2e_trace_v3,239,17293833482614604493,0,prediction,out,6008625516960,1,/apollo/prediction,0,483,1785125189019142168,0,72068507549827827,2,657892,657976
202607271206,e2e_trace_v3,240,17293833482614604494,0,prediction,in,6008711753408,1,/apollo/perception/obstacles,756,0,1785125189118593716,0,72068507549827828,2,657892,657970
202607271206,e2e_trace_v3,251,17293833482614604494,0,prediction,out,6008723462816,1,/apollo/prediction,0,484,1785125189118593716,0,72068507549827828,2,657892,657970
202607271206,e2e_trace_v3,252,17293833482614604495,0,prediction,in,6008821864160,1,/apollo/perception/obstacles,757,0,1785125189219183464,0,72068507549827829,2,657892,657976
202607271206,e2e_trace_v3,263,17293833482614604495,0,prediction,out,6008827198880,1,/apollo/prediction,0,485,1785125189219183464,0,72068507549827829,2,657892,657976
202607271206,e2e_trace_v3,264,17293833482614604496,0,prediction,in,6008920134240,1,/apollo/perception/obstacles,758,0,1785125189318503229,0,72068507549827830,2,657892,657978
202607271206,e2e_trace_v3,275,17293833482614604496,0,prediction,out,6008927827392,1,/apollo/prediction,0,486,1785125189318503229,0,72068507549827830,2,657892,657978
202607271206,e2e_trace_v3,276,17293833482614604497,0,prediction,in,6009015572992,1,/apollo/perception/obstacles,759,0,1785125189418717354,0,72068507549827831,2,657892,657964
202607271206,e2e_trace_v3,287,17293833482614604497,0,prediction,out,6009018077152,1,/apollo/prediction,0,487,1785125189418717354,0,72068507549827831,2,657892,657964
202607271206,e2e_trace_v3,288,17293833482614604498,0,prediction,in,6009111223904,1,/apollo/perception/obstacles,760,0,1785125189519153328,0,72068507549827832,2,657892,657977
202607271206,e2e_trace_v3,299,17293833482614604498,0,prediction,out,6009114069216,1,/apollo/prediction,0,488,1785125189519153328,0,72068507549827832,2,657892,657977
202607271206,e2e_trace_v3,300,17293833482614604499,0,prediction,in,6009221111904,1,/apollo/perception/obstacles,761,0,1785125189619268128,0,72068507549827833,2,657892,657968
202607271206,e2e_trace_v3,311,17293833482614604499,0,prediction,out,6009227242272,1,/apollo/prediction,0,489,1785125189619268128,0,72068507549827833,2,657892,657968
202607271206,e2e_trace_v3,312,17293833482614604500,0,prediction,in,6009329580992,1,/apollo/perception/obstacles,762,0,1785125189719498564,0,72068507549827834,2,657892,657974
202607271206,e2e_trace_v3,323,17293833482614604500,0,prediction,out,6009332502944,1,/apollo/prediction,0,490,1785125189719498564,0,72068507549827834,2,657892,657974
202607271206,e2e_trace_v3,324,17293833482614604501,0,prediction,in,6009428964512,1,/apollo/perception/obstacles,763,0,1785125189819053003,0,72068507549827835,2,657892,657965
202607271206,e2e_trace_v3,335,17293833482614604501,0,prediction,out,6009443204128,1,/apollo/prediction,0,491,1785125189819053003,0,72068507549827835,2,657892,657965
202607271206,e2e_trace_v3,336,17293833482614604502,0,prediction,in,6009516436704,1,/apollo/perception/obstacles,764,0,1785125189919006987,0,72068507549827836,2,657892,657977
202607271206,e2e_trace_v3,347,17293833482614604502,0,prediction,out,6009519068256,1,/apollo/prediction,0,492,1785125189919006987,0,72068507549827836,2,657892,657977
202607271206,e2e_trace_v3,348,17293833482614604503,0,prediction,in,6009644926560,1,/apollo/perception/obstacles,765,0,1785125190018713984,0,72068507549827837,2,657892,657963
202607271206,e2e_trace_v3,359,17293833482614604503,0,prediction,out,6009648266784,1,/apollo/prediction,0,493,1785125190018713984,0,72068507549827837,2,657892,657963
202607271206,e2e_trace_v3,360,17293833482614604504,0,prediction,in,6009747969152,1,/apollo/perception/obstacles,766,0,1785125190130871503,0,72068507549827838,2,657892,657966
202607271206,e2e_trace_v3,371,17293833482614604504,0,prediction,out,6009751330656,1,/apollo/prediction,0,494,1785125190130871503,0,72068507549827838,2,657892,657966
202607271206,e2e_trace_v3,372,17293833482614604505,0,prediction,in,6009850697600,1,/apollo/perception/obstacles,767,0,1785125190236040259,0,72068507549827839,2,657892,657978
202607271206,e2e_trace_v3,383,17293833482614604505,0,prediction,out,6009853788000,1,/apollo/prediction,0,495,1785125190236040259,0,72068507549827839,2,657892,657978
202607271206,e2e_trace_v3,384,17293833482614604506,0,prediction,in,6009934519584,1,/apollo/perception/obstacles,768,0,1785125190323446284,0,72068507549827840,2,657892,657976
202607271206,e2e_trace_v3,395,17293833482614604506,0,prediction,out,6009937267200,1,/apollo/prediction,0,496,1785125190323446284,0,72068507549827840,2,657892,657976
202607271206,e2e_trace_v3,396,17293833482614604507,0,prediction,in,6010027201056,1,/apollo/perception/obstacles,769,0,1785125190418993675,0,72068507549827841,2,657892,657965
202607271206,e2e_trace_v3,407,17293833482614604507,0,prediction,out,6010031422752,1,/apollo/prediction,0,497,1785125190418993675,0,72068507549827841,2,657892,657965
202607271206,e2e_trace_v3,408,17293833482614604508,0,prediction,in,6010120901728,1,/apollo/perception/obstacles,770,0,1785125190518696858,0,72068507549827842,2,657892,657974
202607271206,e2e_trace_v3,419,17293833482614604508,0,prediction,out,6010123476352,1,/apollo/prediction,0,498,1785125190518696858,0,72068507549827842,2,657892,657974
202607271206,e2e_trace_v3,420,17293833482614604509,0,prediction,in,6010216474944,1,/apollo/perception/obstacles,771,0,1785125190619418431,0,72068507549827843,2,657892,657967
202607271206,e2e_trace_v3,431,17293833482614604509,0,prediction,out,6010219209920,1,/apollo/prediction,0,499,1785125190619418431,0,72068507549827843,2,657892,657967
202607271206,e2e_trace_v3,432,17293833482614604510,0,prediction,in,6010312438208,1,/apollo/perception/obstacles,772,0,1785125190718501876,0,72068507549827844,2,657892,657963
202607271206,e2e_trace_v3,443,17293833482614604510,0,prediction,out,6010316721376,1,/apollo/prediction,0,500,1785125190718501876,0,72068507549827844,2,657892,657963
202607271206,e2e_trace_v3,444,17293833482614604511,0,prediction,in,6010429921408,1,/apollo/perception/obstacles,773,0,1785125190818400261,0,72068507549827845,2,657892,657972
202607271206,e2e_trace_v3,455,17293833482614604511,0,prediction,out,6010433391936,1,/apollo/prediction,0,501,1785125190818400261,0,72068507549827845,2,657892,657972
202607271206,e2e_trace_v3,456,17293833482614604512,0,prediction,in,6010521150272,1,/apollo/perception/obstacles,774,0,1785125190918542037,0,72068507549827846,2,657892,657974
202607271206,e2e_trace_v3,467,17293833482614604512,0,prediction,out,6010526897184,1,/apollo/prediction,0,502,1785125190918542037,0,72068507549827846,2,657892,657974
202607271206,e2e_trace_v3,468,17293833482614604513,0,prediction,in,6010615393664,1,/apollo/perception/obstacles,775,0,1785125191018582173,0,72068507549827847,2,657892,657972
202607271206,e2e_trace_v3,479,17293833482614604513,0,prediction,out,6010619075232,1,/apollo/prediction,0,503,1785125191018582173,0,72068507549827847,2,657892,657972
202607271206,e2e_trace_v3,480,17293833482614604514,0,prediction,in,6010710467168,1,/apollo/perception/obstacles,776,0,1785125191118784162,0,72068507549827848,2,657892,657973
202607271206,e2e_trace_v3,491,17293833482614604514,0,prediction,out,6010715087392,1,/apollo/prediction,0,504,1785125191118784162,0,72068507549827848,2,657892,657973
202607271206,e2e_trace_v3,492,17293833482614604515,0,prediction,in,6010822204320,1,/apollo/perception/obstacles,777,0,1785125191218500861,0,72068507549827849,2,657892,657967
202607271206,e2e_trace_v3,503,17293833482614604515,0,prediction,out,6010825098944,1,/apollo/prediction,0,505,1785125191218500861,0,72068507549827849,2,657892,657967
202607271206,e2e_trace_v3,504,17293833482614604516,0,prediction,in,6010927080480,1,/apollo/perception/obstacles,778,0,1785125191318729709,0,72068507549827850,2,657892,657968
202607271206,e2e_trace_v3,515,17293833482614604516,0,prediction,out,6010929922016,1,/apollo/prediction,0,506,1785125191318729709,0,72068507549827850,2,657892,657968
202607271206,e2e_trace_v3,516,17293833482614604517,0,prediction,in,6011021414080,1,/apollo/perception/obstacles,779,0,1785125191419153321,0,72068507549827851,2,657892,657970
202607271206,e2e_trace_v3,527,17293833482614604517,0,prediction,out,6011024071712,1,/apollo/prediction,0,507,1785125191419153321,0,72068507549827851,2,657892,657970
202607271206,e2e_trace_v3,528,17293833482614604518,0,prediction,in,6011114780608,1,/apollo/perception/obstacles,780,0,1785125191518478841,0,72068507549827852,2,657892,657968
202607271206,e2e_trace_v3,539,17293833482614604518,0,prediction,out,6011117381088,1,/apollo/prediction,0,508,1785125191518478841,0,72068507549827852,2,657892,657968
202607271206,e2e_trace_v3,540,17293833482614604519,0,prediction,in,6011211017440,1,/apollo/perception/obstacles,781,0,1785125191618521474,0,72068507549827853,2,657892,657969
202607271206,e2e_trace_v3,551,17293833482614604519,0,prediction,out,6011213920160,1,/apollo/prediction,0,509,1785125191618521474,0,72068507549827853,2,657892,657969
202607271206,e2e_trace_v3,552,17293833482614604520,0,prediction,in,6011315994240,1,/apollo/perception/obstacles,782,0,1785125191718545816,0,72068507549827854,2,657892,657968
202607271206,e2e_trace_v3,563,17293833482614604520,0,prediction,out,6011323085568,1,/apollo/prediction,0,510,1785125191718545816,0,72068507549827854,2,657892,657968
202607271206,e2e_trace_v3,564,17293833482614604521,0,prediction,in,6011413805280,1,/apollo/perception/obstacles,783,0,1785125191818855695,0,72068507549827855,2,657892,657966
202607271206,e2e_trace_v3,575,17293833482614604521,0,prediction,out,6011416845536,1,/apollo/prediction,0,511,1785125191818855695,0,72068507549827855,2,657892,657966
202607271206,e2e_trace_v3,576,17293833482614604522,0,prediction,in,6011522238016,1,/apollo/perception/obstacles,784,0,1785125191918872865,0,72068507549827856,2,657892,657975
202607271206,e2e_trace_v3,587,17293833482614604522,0,prediction,out,6011525701600,1,/apollo/prediction,0,512,1785125191918872865,0,72068507549827856,2,657892,657975
202607271206,e2e_trace_v3,588,17293833482614604523,0,prediction,in,6011623412704,1,/apollo/perception/obstacles,785,0,1785125192018729096,0,72068507549827857,2,657892,657966
202607271206,e2e_trace_v3,599,17293833482614604523,0,prediction,out,6011626096480,1,/apollo/prediction,0,513,1785125192018729096,0,72068507549827857,2,657892,657966
202607271206,e2e_trace_v3,600,17293833482614604524,0,prediction,in,6011722284128,1,/apollo/perception/obstacles,786,0,1785125192119158342,0,72068507549827858,2,657892,657972
202607271206,e2e_trace_v3,611,17293833482614604524,0,prediction,out,6011725062176,1,/apollo/prediction,0,514,1785125192119158342,0,72068507549827858,2,657892,657972
202607271206,e2e_trace_v3,612,17293833482614604525,0,prediction,in,6011822502912,1,/apollo/perception/obstacles,787,0,1785125192218776198,0,72068507549827859,2,657892,657974
202607271206,e2e_trace_v3,623,17293833482614604525,0,prediction,out,6011826224896,1,/apollo/prediction,0,515,1785125192218776198,0,72068507549827859,2,657892,657974
202607271206,e2e_trace_v3,624,17293833482614604526,0,prediction,in,6011944153344,1,/apollo/perception/obstacles,788,0,1785125192319277883,0,72068507549827860,2,657892,657972
202607271206,e2e_trace_v3,635,17293833482614604526,0,prediction,out,6011947224672,1,/apollo/prediction,0,516,1785125192319277883,0,72068507549827860,2,657892,657972
202607271206,e2e_trace_v3,636,17293833482614604527,0,prediction,in,6012129218144,1,/apollo/perception/obstacles,789,0,1785125192418707325,0,72068507549827861,1,657892,657975
202607271206,e2e_trace_v3,647,17293833482614604527,0,prediction,out,6012132625120,1,/apollo/prediction,0,517,1785125192418707325,0,72068507549827861,1,657892,657975
202607271206,e2e_trace_v3,648,17293833482614604528,0,prediction,in,6012321079840,1,/apollo/perception/obstacles,791,0,1785125192618610838,0,72068507549827863,2,657892,657965
202607271206,e2e_trace_v3,659,17293833482614604528,0,prediction,out,6012324582624,1,/apollo/prediction,0,518,1785125192618610838,0,72068507549827863,2,657892,657965
202607271206,e2e_trace_v3,660,17293833482614604529,0,prediction,in,6012514853024,1,/apollo/perception/obstacles,792,0,1785125192718771801,0,72068507549827864,2,657892,657966
202607271206,e2e_trace_v3,671,17293833482614604529,0,prediction,out,6012518653856,1,/apollo/prediction,0,519,1785125192718771801,0,72068507549827864,2,657892,657966
202607271206,e2e_trace_v3,672,17293833482614604530,0,prediction,in,6012719005664,1,/apollo/perception/obstacles,794,0,1785125192918651734,0,72068507549827866,2,657892,657965
202607271206,e2e_trace_v3,683,17293833482614604530,0,prediction,out,6012721692256,1,/apollo/prediction,0,520,1785125192918651734,0,72068507549827866,2,657892,657965
202607271206,e2e_trace_v3,684,17293833482614604531,0,prediction,in,6012920647232,1,/apollo/perception/obstacles,796,0,1785125193119093361,0,72068507549827868,2,657892,657971
202607271206,e2e_trace_v3,695,17293833482614604531,0,prediction,out,6012928764576,1,/apollo/prediction,0,521,1785125193119093361,0,72068507549827868,2,657892,657971
202607271206,e2e_trace_v3,696,17293833482614604532,0,prediction,in,6013128821920,1,/apollo/perception/obstacles,798,0,1785125193318693550,0,72068507549827870,2,657892,657968
202607271206,e2e_trace_v3,707,17293833482614604532,0,prediction,out,6013135179776,1,/apollo/prediction,0,522,1785125193318693550,0,72068507549827870,2,657892,657968
202607271206,e2e_trace_v3,708,17293833482614604533,0,prediction,in,6013222413696,1,/apollo/perception/obstacles,800,0,1785125193519061661,0,72068507549827872,2,657892,657973
202607271206,e2e_trace_v3,719,17293833482614604533,0,prediction,out,6013225003168,1,/apollo/prediction,0,523,1785125193519061661,0,72068507549827872,2,657892,657973
202607271206,e2e_trace_v3,720,17293833482614604534,0,prediction,in,6013314122944,1,/apollo/perception/obstacles,801,0,1785125193619112727,0,72068507549827873,2,657892,657972
202607271206,e2e_trace_v3,731,17293833482614604534,0,prediction,out,6013316861120,1,/apollo/prediction,0,524,1785125193619112727,0,72068507549827873,2,657892,657972
202607271206,e2e_trace_v3,732,17293833482614604535,0,prediction,in,6013406050240,1,/apollo/perception/obstacles,802,0,1785125193723772028,0,72068507549827874,2,657892,657963
202607271206,e2e_trace_v3,743,17293833482614604535,0,prediction,out,6013409075072,1,/apollo/prediction,0,525,1785125193723772028,0,72068507549827874,2,657892,657963
202607271206,e2e_trace_v3,744,17293833482614604536,0,prediction,in,6013498809344,1,/apollo/perception/obstacles,803,0,1785125193818425349,0,72068507549827875,2,657892,657974
202607271206,e2e_trace_v3,755,17293833482614604536,0,prediction,out,6013501409376,1,/apollo/prediction,0,526,1785125193818425349,0,72068507549827875,2,657892,657974
202607271206,e2e_trace_v3,756,17293833482614604537,0,prediction,in,6013592519360,1,/apollo/perception/obstacles,804,0,1785125193919141395,0,72068507549827876,2,657892,657968
202607271206,e2e_trace_v3,767,17293833482614604537,0,prediction,out,6013607739488,1,/apollo/prediction,0,527,1785125193919141395,0,72068507549827876,2,657892,657968
202607271206,e2e_trace_v3,768,17293833482614604538,0,prediction,in,6013687929728,1,/apollo/perception/obstacles,805,0,1785125194020059837,0,72068507549827877,2,657892,657974
202607271206,e2e_trace_v3,779,17293833482614604538,0,prediction,out,6013691059712,1,/apollo/prediction,0,528,1785125194020059837,0,72068507549827877,2,657892,657974
202607271206,e2e_trace_v3,780,17293833482614604539,0,prediction,in,6013779713536,1,/apollo/perception/obstacles,806,0,1785125194118616902,0,72068507549827878,2,657892,657966
202607271206,e2e_trace_v3,791,17293833482614604539,0,prediction,out,6013783279520,1,/apollo/prediction,0,529,1785125194118616902,0,72068507549827878,2,657892,657966
202607271206,e2e_trace_v3,792,17293833482614604540,0,prediction,in,6013868312000,1,/apollo/perception/obstacles,807,0,1785125194219461550,0,72068507549827879,2,657892,657978
202607271206,e2e_trace_v3,803,17293833482614604540,0,prediction,out,6013875473088,1,/apollo/prediction,0,530,1785125194219461550,0,72068507549827879,2,657892,657978
202607271206,e2e_trace_v3,804,17293833482614604541,0,prediction,in,6013958743488,1,/apollo/perception/obstacles,808,0,1785125194319155073,0,72068507549827880,2,657892,657977
202607271206,e2e_trace_v3,815,17293833482614604541,0,prediction,out,6013961622496,1,/apollo/prediction,0,531,1785125194319155073,0,72068507549827880,2,657892,657977
202607271206,e2e_trace_v3,816,17293833482614604542,0,prediction,in,6014048148608,1,/apollo/perception/obstacles,809,0,1785125194418979529,0,72068507549827881,2,657892,657966
202607271206,e2e_trace_v3,827,17293833482614604542,0,prediction,out,6014050876864,1,/apollo/prediction,0,532,1785125194418979529,0,72068507549827881,2,657892,657966
202607271206,e2e_trace_v3,828,17293833482614604543,0,prediction,in,6014136287232,1,/apollo/perception/obstacles,810,0,1785125194519656459,0,72068507549827882,2,657892,657975
202607271206,e2e_trace_v3,839,17293833482614604543,0,prediction,out,6014139103840,1,/apollo/prediction,0,533,1785125194519656459,0,72068507549827882,2,657892,657975
202607271206,e2e_trace_v3,840,17293833482614604544,0,prediction,in,6014224815072,1,/apollo/perception/obstacles,811,0,1785125194618942133,0,72068507549827883,2,657892,657977
202607271206,e2e_trace_v3,851,17293833482614604544,0,prediction,out,6014235010112,1,/apollo/prediction,0,534,1785125194618942133,0,72068507549827883,2,657892,657977
202607271206,e2e_trace_v3,852,17293833482614604545,0,prediction,in,6014319425952,1,/apollo/perception/obstacles,812,0,1785125194718639690,0,72068507549827884,2,657892,657968
202607271206,e2e_trace_v3,863,17293833482614604545,0,prediction,out,6014323330144,1,/apollo/prediction,0,535,1785125194718639690,0,72068507549827884,2,657892,657968
202607271206,e2e_trace_v3,864,17293833482614604546,0,prediction,in,6014432637248,1,/apollo/perception/obstacles,813,0,1785125194819532905,0,72068507549827885,2,657892,657967
202607271206,e2e_trace_v3,875,17293833482614604546,0,prediction,out,6014436084736,1,/apollo/prediction,0,536,1785125194819532905,0,72068507549827885,2,657892,657967
202607271206,e2e_trace_v3,876,17293833482614604547,0,prediction,in,6014553406464,1,/apollo/perception/obstacles,814,0,1785125194918653325,0,72068507549827886,2,657892,657968
202607271206,e2e_trace_v3,887,17293833482614604547,0,prediction,out,6014556531136,1,/apollo/prediction,0,537,1785125194918653325,0,72068507549827886,2,657892,657968
202607271206,e2e_trace_v3,888,17293833482614604548,0,prediction,in,6014641044704,1,/apollo/perception/obstacles,815,0,1785125195028510404,0,72068507549827887,2,657892,657977
202607271206,e2e_trace_v3,899,17293833482614604548,0,prediction,out,6014643763456,1,/apollo/prediction,0,538,1785125195028510404,0,72068507549827887,2,657892,657977
202607271206,e2e_trace_v3,900,17293833482614604549,0,prediction,in,6014728354528,1,/apollo/perception/obstacles,816,0,1785125195119017767,0,72068507549827888,2,657892,657974
202607271206,e2e_trace_v3,911,17293833482614604549,0,prediction,out,6014730800352,1,/apollo/prediction,0,539,1785125195119017767,0,72068507549827888,2,657892,657974
202607271206,e2e_trace_v3,912,17293833482614604550,0,prediction,in,6014815164448,1,/apollo/perception/obstacles,817,0,1785125195218620742,0,72068507549827889,2,657892,657963
202607271206,e2e_trace_v3,923,17293833482614604550,0,prediction,out,6014817862496,1,/apollo/prediction,0,540,1785125195218620742,0,72068507549827889,2,657892,657963
202607271206,e2e_trace_v3,924,17293833482614604551,0,prediction,in,6014921935296,1,/apollo/perception/obstacles,818,0,1785125195319723800,0,72068507549827890,2,657892,657977
202607271206,e2e_trace_v3,935,17293833482614604551,0,prediction,out,6014924641824,1,/apollo/prediction,0,541,1785125195319723800,0,72068507549827890,2,657892,657977
202607271206,e2e_trace_v3,936,17293833482614604552,0,prediction,in,6015028972576,1,/apollo/perception/obstacles,819,0,1785125195419158494,0,72068507549827891,2,657892,657966
202607271206,e2e_trace_v3,947,17293833482614604552,0,prediction,out,6015032520000,1,/apollo/prediction,0,542,1785125195419158494,0,72068507549827891,2,657892,657966
202607271206,e2e_trace_v3,948,17293833482614604553,0,prediction,in,6015117644576,1,/apollo/perception/obstacles,820,0,1785125195519539801,0,72068507549827892,2,657892,657968
202607271206,e2e_trace_v3,959,17293833482614604553,0,prediction,out,6015121033504,1,/apollo/prediction,0,543,1785125195519539801,0,72068507549827892,2,657892,657968
202607271206,e2e_trace_v3,960,17293833482614604554,0,prediction,in,6015221045856,1,/apollo/perception/obstacles,821,0,1785125195618392265,0,72068507549827893,2,657892,657965
202607271206,e2e_trace_v3,971,17293833482614604554,0,prediction,out,6015227096480,1,/apollo/prediction,0,544,1785125195618392265,0,72068507549827893,2,657892,657965
202607271206,e2e_trace_v3,972,17293833482614604555,0,prediction,in,6015313098464,1,/apollo/perception/obstacles,822,0,1785125195718481631,0,72068507549827894,2,657892,657964
202607271206,e2e_trace_v3,983,17293833482614604555,0,prediction,out,6015315974112,1,/apollo/prediction,0,545,1785125195718481631,0,72068507549827894,2,657892,657964
202607271206,e2e_trace_v3,984,17293833482614604556,0,prediction,in,6015415520416,1,/apollo/perception/obstacles,823,0,1785125195818772862,0,72068507549827895,2,657892,657975
202607271206,e2e_trace_v3,995,17293833482614604556,0,prediction,out,6015423189312,1,/apollo/prediction,0,546,1785125195818772862,0,72068507549827895,2,657892,657975
202607271206,e2e_trace_v3,996,17293833482614604557,0,prediction,in,6015520072672,1,/apollo/perception/obstacles,824,0,1785125195918385633,0,72068507549827896,2,657892,657967
202607271206,e2e_trace_v3,1007,17293833482614604557,0,prediction,out,6015527500192,1,/apollo/prediction,0,547,1785125195918385633,1,72068507549827896,2,657892,657967
202607271206,e2e_trace_v3,1008,17293833482614604558,0,prediction,in,6015638818464,1,/apollo/perception/obstacles,825,0,1785125196018500704,0,72068507549827897,2,657892,657970
202607271206,e2e_trace_v3,1019,17293833482614604558,0,prediction,out,6015653035232,1,/apollo/prediction,0,548,1785125196018500704,1,72068507549827897,2,657892,657970
