run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,290,72068507549827826,0,perception.lidar_detection_filter,in,6008518170848,1,/perception/lidar/detection,0,0,1785125188919478336,0,0,0,657901,658111
202607271206,e2e_trace_v3,293,72068507549827826,0,perception.lidar_detection_filter,out,6008518280064,1,/perception/lidar/detection_filter,0,0,1785125188919478336,0,0,0,657901,658111
202607271206,e2e_trace_v3,308,72068507549827827,0,perception.lidar_detection_filter,in,6008621276064,1,/perception/lidar/detection,0,0,1785125189019142168,0,0,0,657901,658117
202607271206,e2e_trace_v3,309,72068507549827827,0,perception.lidar_detection_filter,out,6008621349056,1,/perception/lidar/detection_filter,0,0,1785125189019142168,0,0,0,657901,658117
202607271206,e2e_trace_v3,319,72068507549827828,0,perception.lidar_detection_filter,in,6008709741248,1,/perception/lidar/detection,0,0,1785125189118593716,0,0,0,657901,658105
202607271206,e2e_trace_v3,321,72068507549827828,0,perception.lidar_detection_filter,out,6008709830528,1,/perception/lidar/detection_filter,0,0,1785125189118593716,0,0,0,657901,658105
202607271206,e2e_trace_v3,343,72068507549827829,0,perception.lidar_detection_filter,in,6008819873120,1,/perception/lidar/detection,0,0,1785125189219183464,0,0,0,657901,658103
202607271206,e2e_trace_v3,344,72068507549827829,0,perception.lidar_detection_filter,out,6008819966688,1,/perception/lidar/detection_filter,0,0,1785125189219183464,0,0,0,657901,658103
202607271206,e2e_trace_v3,360,72068507549827830,0,perception.lidar_detection_filter,in,6008917807424,1,/perception/lidar/detection,0,0,1785125189318503229,0,0,0,657901,658111
202607271206,e2e_trace_v3,361,72068507549827830,0,perception.lidar_detection_filter,out,6008917910848,1,/perception/lidar/detection_filter,0,0,1785125189318503229,0,0,0,657901,658111
202607271206,e2e_trace_v3,374,72068507549827831,0,perception.lidar_detection_filter,in,6009013741344,1,/perception/lidar/detection,0,0,1785125189418717354,0,0,0,657901,658109
202607271206,e2e_trace_v3,375,72068507549827831,0,perception.lidar_detection_filter,out,6009013972480,1,/perception/lidar/detection_filter,0,0,1785125189418717354,0,0,0,657901,658109
202607271206,e2e_trace_v3,388,72068507549827832,0,perception.lidar_detection_filter,in,6009108188640,1,/perception/lidar/detection,0,0,1785125189519153328,0,0,0,657901,658109
202607271206,e2e_trace_v3,389,72068507549827832,0,perception.lidar_detection_filter,out,6009108273280,1,/perception/lidar/detection_filter,0,0,1785125189519153328,0,0,0,657901,658109
202607271206,e2e_trace_v3,409,72068507549827833,0,perception.lidar_detection_filter,in,6009219349760,1,/perception/lidar/detection,0,0,1785125189619268128,0,0,0,657901,658113
202607271206,e2e_trace_v3,410,72068507549827833,0,perception.lidar_detection_filter,out,6009219521184,1,/perception/lidar/detection_filter,0,0,1785125189619268128,0,0,0,657901,658113
202607271206,e2e_trace_v3,428,72068507549827834,0,perception.lidar_detection_filter,in,6009327042080,1,/perception/lidar/detection,0,0,1785125189719498564,0,0,0,657901,658112
202607271206,e2e_trace_v3,429,72068507549827834,0,perception.lidar_detection_filter,out,6009327154560,1,/perception/lidar/detection_filter,0,0,1785125189719498564,0,0,0,657901,658112
202607271206,e2e_trace_v3,445,72068507549827835,0,perception.lidar_detection_filter,in,6009426745056,1,/perception/lidar/detection,0,0,1785125189819053003,0,0,0,657901,658105
202607271206,e2e_trace_v3,446,72068507549827835,0,perception.lidar_detection_filter,out,6009426938720,1,/perception/lidar/detection_filter,0,0,1785125189819053003,0,0,0,657901,658105
202607271206,e2e_trace_v3,456,72068507549827836,0,perception.lidar_detection_filter,in,6009514737408,1,/perception/lidar/detection,0,0,1785125189919006987,0,0,0,657901,658109
202607271206,e2e_trace_v3,457,72068507549827836,0,perception.lidar_detection_filter,out,6009514832928,1,/perception/lidar/detection_filter,0,0,1785125189919006987,0,0,0,657901,658109
202607271206,e2e_trace_v3,473,72068507549827837,0,perception.lidar_detection_filter,in,6009642903200,1,/perception/lidar/detection,0,0,1785125190018713984,0,0,0,657901,658104
202607271206,e2e_trace_v3,474,72068507549827837,0,perception.lidar_detection_filter,out,6009642990528,1,/perception/lidar/detection_filter,0,0,1785125190018713984,0,0,0,657901,658104
202607271206,e2e_trace_v3,496,72068507549827838,0,perception.lidar_detection_filter,in,6009745223136,1,/perception/lidar/detection,0,0,1785125190130871503,0,0,0,657901,658114
202607271206,e2e_trace_v3,500,72068507549827838,0,perception.lidar_detection_filter,out,6009745464160,1,/perception/lidar/detection_filter,0,0,1785125190130871503,0,0,0,657901,658114
202607271206,e2e_trace_v3,516,72068507549827839,0,perception.lidar_detection_filter,in,6009848536032,1,/perception/lidar/detection,0,0,1785125190236040259,0,0,0,657901,658108
202607271206,e2e_trace_v3,518,72068507549827839,0,perception.lidar_detection_filter,out,6009848623488,1,/perception/lidar/detection_filter,0,0,1785125190236040259,0,0,0,657901,658108
202607271206,e2e_trace_v3,530,72068507549827840,0,perception.lidar_detection_filter,in,6009932115008,1,/perception/lidar/detection,0,0,1785125190323446284,0,0,0,657901,658103
202607271206,e2e_trace_v3,533,72068507549827840,0,perception.lidar_detection_filter,out,6009932240960,1,/perception/lidar/detection_filter,0,0,1785125190323446284,0,0,0,657901,658103
202607271206,e2e_trace_v3,547,72068507549827841,0,perception.lidar_detection_filter,in,6010025560672,1,/perception/lidar/detection,0,0,1785125190418993675,0,0,0,657901,658110
202607271206,e2e_trace_v3,548,72068507549827841,0,perception.lidar_detection_filter,out,6010025689120,1,/perception/lidar/detection_filter,0,0,1785125190418993675,0,0,0,657901,658110
202607271206,e2e_trace_v3,564,72068507549827842,0,perception.lidar_detection_filter,in,6010119111008,1,/perception/lidar/detection,0,0,1785125190518696858,0,0,0,657901,658116
202607271206,e2e_trace_v3,569,72068507549827842,0,perception.lidar_detection_filter,out,6010119253152,1,/perception/lidar/detection_filter,0,0,1785125190518696858,0,0,0,657901,658116
202607271206,e2e_trace_v3,578,72068507549827843,0,perception.lidar_detection_filter,in,6010214229472,1,/perception/lidar/detection,0,0,1785125190619418431,0,0,0,657901,658117
202607271206,e2e_trace_v3,579,72068507549827843,0,perception.lidar_detection_filter,out,6010214379872,1,/perception/lidar/detection_filter,0,0,1785125190619418431,0,0,0,657901,658117
202607271206,e2e_trace_v3,592,72068507549827844,0,perception.lidar_detection_filter,in,6010310554688,1,/perception/lidar/detection,0,0,1785125190718501876,0,0,0,657901,658116
202607271206,e2e_trace_v3,593,72068507549827844,0,perception.lidar_detection_filter,out,6010310651584,1,/perception/lidar/detection_filter,0,0,1785125190718501876,0,0,0,657901,658116
202607271206,e2e_trace_v3,617,72068507549827845,0,perception.lidar_detection_filter,in,6010427870592,1,/perception/lidar/detection,0,0,1785125190818400261,0,0,0,657901,658105
202607271206,e2e_trace_v3,618,72068507549827845,0,perception.lidar_detection_filter,out,6010428025504,1,/perception/lidar/detection_filter,0,0,1785125190818400261,0,0,0,657901,658105
202607271206,e2e_trace_v3,631,72068507549827846,0,perception.lidar_detection_filter,in,6010519094528,1,/perception/lidar/detection,0,0,1785125190918542037,0,0,0,657901,658111
202607271206,e2e_trace_v3,632,72068507549827846,0,perception.lidar_detection_filter,out,6010519335936,1,/perception/lidar/detection_filter,0,0,1785125190918542037,0,0,0,657901,658111
202607271206,e2e_trace_v3,646,72068507549827847,0,perception.lidar_detection_filter,in,6010612895232,1,/perception/lidar/detection,0,0,1785125191018582173,0,0,0,657901,658112
202607271206,e2e_trace_v3,647,72068507549827847,0,perception.lidar_detection_filter,out,6010612989152,1,/perception/lidar/detection_filter,0,0,1785125191018582173,0,0,0,657901,658112
202607271206,e2e_trace_v3,660,72068507549827848,0,perception.lidar_detection_filter,in,6010708021536,1,/perception/lidar/detection,0,0,1785125191118784162,0,0,0,657901,658112
202607271206,e2e_trace_v3,661,72068507549827848,0,perception.lidar_detection_filter,out,6010708341088,1,/perception/lidar/detection_filter,0,0,1785125191118784162,0,0,0,657901,658112
202607271206,e2e_trace_v3,681,72068507549827849,0,perception.lidar_detection_filter,in,6010820238304,1,/perception/lidar/detection,0,0,1785125191218500861,0,0,0,657901,658111
202607271206,e2e_trace_v3,682,72068507549827849,0,perception.lidar_detection_filter,out,6010820446560,1,/perception/lidar/detection_filter,0,0,1785125191218500861,0,0,0,657901,658111
202607271206,e2e_trace_v3,700,72068507549827850,0,perception.lidar_detection_filter,in,6010921729600,1,/perception/lidar/detection,0,0,1785125191318729709,0,0,0,657901,658104
202607271206,e2e_trace_v3,701,72068507549827850,0,perception.lidar_detection_filter,out,6010921981792,1,/perception/lidar/detection_filter,0,0,1785125191318729709,0,0,0,657901,658104
202607271206,e2e_trace_v3,717,72068507549827851,0,perception.lidar_detection_filter,in,6011018875424,1,/perception/lidar/detection,0,0,1785125191419153321,0,0,0,657901,658104
202607271206,e2e_trace_v3,719,72068507549827851,0,perception.lidar_detection_filter,out,6011018996800,1,/perception/lidar/detection_filter,0,0,1785125191419153321,0,0,0,657901,658104
202607271206,e2e_trace_v3,731,72068507549827852,0,perception.lidar_detection_filter,in,6011113040064,1,/perception/lidar/detection,0,0,1785125191518478841,0,0,0,657901,658112
202607271206,e2e_trace_v3,732,72068507549827852,0,perception.lidar_detection_filter,out,6011113199904,1,/perception/lidar/detection_filter,0,0,1785125191518478841,0,0,0,657901,658112
202607271206,e2e_trace_v3,746,72068507549827853,0,perception.lidar_detection_filter,in,6011209336928,1,/perception/lidar/detection,0,0,1785125191618521474,0,0,0,657901,658104
202607271206,e2e_trace_v3,747,72068507549827853,0,perception.lidar_detection_filter,out,6011209419168,1,/perception/lidar/detection_filter,0,0,1785125191618521474,0,0,0,657901,658104
202607271206,e2e_trace_v3,765,72068507549827854,0,perception.lidar_detection_filter,in,6011314157120,1,/perception/lidar/detection,0,0,1785125191718545816,0,0,0,657901,658117
202607271206,e2e_trace_v3,766,72068507549827854,0,perception.lidar_detection_filter,out,6011314336128,1,/perception/lidar/detection_filter,0,0,1785125191718545816,0,0,0,657901,658117
202607271206,e2e_trace_v3,780,72068507549827855,0,perception.lidar_detection_filter,in,6011411394848,1,/perception/lidar/detection,0,0,1785125191818855695,0,0,0,657901,658102
202607271206,e2e_trace_v3,781,72068507549827855,0,perception.lidar_detection_filter,out,6011411577312,1,/perception/lidar/detection_filter,0,0,1785125191818855695,0,0,0,657901,658102
202607271206,e2e_trace_v3,799,72068507549827856,0,perception.lidar_detection_filter,in,6011519339936,1,/perception/lidar/detection,0,0,1785125191918872865,0,0,0,657901,658111
202607271206,e2e_trace_v3,800,72068507549827856,0,perception.lidar_detection_filter,out,6011519796576,1,/perception/lidar/detection_filter,0,0,1785125191918872865,0,0,0,657901,658111
202607271206,e2e_trace_v3,816,72068507549827857,0,perception.lidar_detection_filter,in,6011621301376,1,/perception/lidar/detection,0,0,1785125192018729096,0,0,0,657901,658115
202607271206,e2e_trace_v3,818,72068507549827857,0,perception.lidar_detection_filter,out,6011621388032,1,/perception/lidar/detection_filter,0,0,1785125192018729096,0,0,0,657901,658115
202607271206,e2e_trace_v3,834,72068507549827858,0,perception.lidar_detection_filter,in,6011719559904,1,/perception/lidar/detection,0,0,1785125192119158342,0,0,0,657901,658113
202607271206,e2e_trace_v3,835,72068507549827858,0,perception.lidar_detection_filter,out,6011719703936,1,/perception/lidar/detection_filter,0,0,1785125192119158342,0,0,0,657901,658113
202607271206,e2e_trace_v3,851,72068507549827859,0,perception.lidar_detection_filter,in,6011820210720,1,/perception/lidar/detection,0,0,1785125192218776198,0,0,0,657901,658116
202607271206,e2e_trace_v3,852,72068507549827859,0,perception.lidar_detection_filter,out,6011820389248,1,/perception/lidar/detection_filter,0,0,1785125192218776198,0,0,0,657901,658116
202607271206,e2e_trace_v3,874,72068507549827860,0,perception.lidar_detection_filter,in,6011941373568,1,/perception/lidar/detection,0,0,1785125192319277883,0,0,0,657901,658112
202607271206,e2e_trace_v3,875,72068507549827860,0,perception.lidar_detection_filter,out,6011941516096,1,/perception/lidar/detection_filter,0,0,1785125192319277883,0,0,0,657901,658112
202607271206,e2e_trace_v3,894,72068507549827861,0,perception.lidar_detection_filter,in,6012127589344,1,/perception/lidar/detection,0,0,1785125192418707325,0,0,0,657901,658112
202607271206,e2e_trace_v3,896,72068507549827861,0,perception.lidar_detection_filter,out,6012127658848,1,/perception/lidar/detection_filter,0,0,1785125192418707325,0,0,0,657901,658112
202607271206,e2e_trace_v3,916,72068507549827863,0,perception.lidar_detection_filter,in,6012318525920,1,/perception/lidar/detection,0,0,1785125192618610838,0,0,0,657901,658107
202607271206,e2e_trace_v3,918,72068507549827863,0,perception.lidar_detection_filter,out,6012318615488,1,/perception/lidar/detection_filter,0,0,1785125192618610838,0,0,0,657901,658107
202607271206,e2e_trace_v3,939,72068507549827864,0,perception.lidar_detection_filter,in,6012511712512,1,/perception/lidar/detection,0,0,1785125192718771801,0,0,0,657901,658113
202607271206,e2e_trace_v3,941,72068507549827864,0,perception.lidar_detection_filter,out,6012511898624,1,/perception/lidar/detection_filter,0,0,1785125192718771801,0,0,0,657901,658113
202607271206,e2e_trace_v3,962,72068507549827866,0,perception.lidar_detection_filter,in,6012713318624,1,/perception/lidar/detection,0,0,1785125192918651734,0,0,0,657901,658115
202607271206,e2e_trace_v3,964,72068507549827866,0,perception.lidar_detection_filter,out,6012713432128,1,/perception/lidar/detection_filter,0,0,1785125192918651734,0,0,0,657901,658115
202607271206,e2e_trace_v3,988,72068507549827868,0,perception.lidar_detection_filter,in,6012915359744,1,/perception/lidar/detection,0,0,1785125193119093361,0,0,0,657901,658106
202607271206,e2e_trace_v3,991,72068507549827868,0,perception.lidar_detection_filter,out,6012915416640,1,/perception/lidar/detection_filter,0,0,1785125193119093361,0,0,0,657901,658106
202607271206,e2e_trace_v3,1010,72068507549827870,0,perception.lidar_detection_filter,in,6013126646560,1,/perception/lidar/detection,0,0,1785125193318693550,0,0,0,657901,658113
202607271206,e2e_trace_v3,1011,72068507549827870,0,perception.lidar_detection_filter,out,6013126945632,1,/perception/lidar/detection_filter,0,0,1785125193318693550,0,0,0,657901,658113
202607271206,e2e_trace_v3,1032,72068507549827872,0,perception.lidar_detection_filter,in,6013220303136,1,/perception/lidar/detection,0,0,1785125193519061661,0,0,0,657901,658111
202607271206,e2e_trace_v3,1034,72068507549827872,0,perception.lidar_detection_filter,out,6013220613376,1,/perception/lidar/detection_filter,0,0,1785125193519061661,0,0,0,657901,658111
202607271206,e2e_trace_v3,1045,72068507549827873,0,perception.lidar_detection_filter,in,6013312051360,1,/perception/lidar/detection,0,0,1785125193619112727,0,0,0,657901,658114
202607271206,e2e_trace_v3,1047,72068507549827873,0,perception.lidar_detection_filter,out,6013312153824,1,/perception/lidar/detection_filter,0,0,1785125193619112727,0,0,0,657901,658114
202607271206,e2e_trace_v3,1062,72068507549827874,0,perception.lidar_detection_filter,in,6013403628768,1,/perception/lidar/detection,0,0,1785125193723772028,0,0,0,657901,658102
202607271206,e2e_trace_v3,1064,72068507549827874,0,perception.lidar_detection_filter,out,6013403979840,1,/perception/lidar/detection_filter,0,0,1785125193723772028,0,0,0,657901,658102
202607271206,e2e_trace_v3,1079,72068507549827875,0,perception.lidar_detection_filter,in,6013495832896,1,/perception/lidar/detection,0,0,1785125193818425349,0,0,0,657901,658108
202607271206,e2e_trace_v3,1081,72068507549827875,0,perception.lidar_detection_filter,out,6013496161184,1,/perception/lidar/detection_filter,0,0,1785125193818425349,0,0,0,657901,658108
202607271206,e2e_trace_v3,1097,72068507549827876,0,perception.lidar_detection_filter,in,6013590154144,1,/perception/lidar/detection,0,0,1785125193919141395,0,0,0,657901,658117
202607271206,e2e_trace_v3,1098,72068507549827876,0,perception.lidar_detection_filter,out,6013590631264,1,/perception/lidar/detection_filter,0,0,1785125193919141395,0,0,0,657901,658117
202607271206,e2e_trace_v3,1110,72068507549827877,0,perception.lidar_detection_filter,in,6013686176224,1,/perception/lidar/detection,0,0,1785125194020059837,0,0,0,657901,658116
202607271206,e2e_trace_v3,1112,72068507549827877,0,perception.lidar_detection_filter,out,6013686446464,1,/perception/lidar/detection_filter,0,0,1785125194020059837,0,0,0,657901,658116
202607271206,e2e_trace_v3,1127,72068507549827878,0,perception.lidar_detection_filter,in,6013777710048,1,/perception/lidar/detection,0,0,1785125194118616902,0,0,0,657901,658112
202607271206,e2e_trace_v3,1129,72068507549827878,0,perception.lidar_detection_filter,out,6013778017408,1,/perception/lidar/detection_filter,0,0,1785125194118616902,0,0,0,657901,658112
202607271206,e2e_trace_v3,1144,72068507549827879,0,perception.lidar_detection_filter,in,6013866274368,1,/perception/lidar/detection,0,0,1785125194219461550,0,0,0,657901,658110
202607271206,e2e_trace_v3,1146,72068507549827879,0,perception.lidar_detection_filter,out,6013866547040,1,/perception/lidar/detection_filter,0,0,1785125194219461550,0,0,0,657901,658110
202607271206,e2e_trace_v3,1162,72068507549827880,0,perception.lidar_detection_filter,in,6013956523040,1,/perception/lidar/detection,0,0,1785125194319155073,0,0,0,657901,658111
202607271206,e2e_trace_v3,1163,72068507549827880,0,perception.lidar_detection_filter,out,6013956873024,1,/perception/lidar/detection_filter,0,0,1785125194319155073,0,0,0,657901,658111
202607271206,e2e_trace_v3,1179,72068507549827881,0,perception.lidar_detection_filter,in,6014045841536,1,/perception/lidar/detection,0,0,1785125194418979529,0,0,0,657901,658112
202607271206,e2e_trace_v3,1180,72068507549827881,0,perception.lidar_detection_filter,out,6014046136256,1,/perception/lidar/detection_filter,0,0,1785125194418979529,0,0,0,657901,658112
202607271206,e2e_trace_v3,1194,72068507549827882,0,perception.lidar_detection_filter,in,6014134179264,1,/perception/lidar/detection,0,0,1785125194519656459,0,0,0,657901,658113
202607271206,e2e_trace_v3,1197,72068507549827882,0,perception.lidar_detection_filter,out,6014134455744,1,/perception/lidar/detection_filter,0,0,1785125194519656459,0,0,0,657901,658113
202607271206,e2e_trace_v3,1209,72068507549827883,0,perception.lidar_detection_filter,in,6014222241024,1,/perception/lidar/detection,0,0,1785125194618942133,0,0,0,657901,658113
202607271206,e2e_trace_v3,1210,72068507549827883,0,perception.lidar_detection_filter,out,6014222668800,1,/perception/lidar/detection_filter,0,0,1785125194618942133,0,0,0,657901,658113
202607271206,e2e_trace_v3,1223,72068507549827884,0,perception.lidar_detection_filter,in,6014316903200,1,/perception/lidar/detection,0,0,1785125194718639690,0,0,0,657901,658111
202607271206,e2e_trace_v3,1226,72068507549827884,0,perception.lidar_detection_filter,out,6014317483296,1,/perception/lidar/detection_filter,0,0,1785125194718639690,0,0,0,657901,658111
202607271206,e2e_trace_v3,1238,72068507549827885,0,perception.lidar_detection_filter,in,6014429199200,1,/perception/lidar/detection,0,0,1785125194819532905,0,0,0,657901,658115
202607271206,e2e_trace_v3,1239,72068507549827885,0,perception.lidar_detection_filter,out,6014429778176,1,/perception/lidar/detection_filter,0,0,1785125194819532905,0,0,0,657901,658115
202607271206,e2e_trace_v3,1263,72068507549827886,0,perception.lidar_detection_filter,in,6014551131456,1,/perception/lidar/detection,0,0,1785125194918653325,0,0,0,657901,658114
202607271206,e2e_trace_v3,1265,72068507549827886,0,perception.lidar_detection_filter,out,6014551279008,1,/perception/lidar/detection_filter,0,0,1785125194918653325,0,0,0,657901,658114
202607271206,e2e_trace_v3,1280,72068507549827887,0,perception.lidar_detection_filter,in,6014639071456,1,/perception/lidar/detection,0,0,1785125195028510404,0,0,0,657901,658109
202607271206,e2e_trace_v3,1282,72068507549827887,0,perception.lidar_detection_filter,out,6014639207200,1,/perception/lidar/detection_filter,0,0,1785125195028510404,0,0,0,657901,658109
202607271206,e2e_trace_v3,1295,72068507549827888,0,perception.lidar_detection_filter,in,6014726535776,1,/perception/lidar/detection,0,0,1785125195119017767,0,0,0,657901,658112
202607271206,e2e_trace_v3,1297,72068507549827888,0,perception.lidar_detection_filter,out,6014726873760,1,/perception/lidar/detection_filter,0,0,1785125195119017767,0,0,0,657901,658112
202607271206,e2e_trace_v3,1305,72068507549827889,0,perception.lidar_detection_filter,in,6014812730048,1,/perception/lidar/detection,0,0,1785125195218620742,0,0,0,657901,658116
202607271206,e2e_trace_v3,1306,72068507549827889,0,perception.lidar_detection_filter,out,6014812980032,1,/perception/lidar/detection_filter,0,0,1785125195218620742,0,0,0,657901,658116
202607271206,e2e_trace_v3,1326,72068507549827890,0,perception.lidar_detection_filter,in,6014919857664,1,/perception/lidar/detection,0,0,1785125195319723800,0,0,0,657901,658114
202607271206,e2e_trace_v3,1327,72068507549827890,0,perception.lidar_detection_filter,out,6014920146208,1,/perception/lidar/detection_filter,0,0,1785125195319723800,0,0,0,657901,658114
202607271206,e2e_trace_v3,1346,72068507549827891,0,perception.lidar_detection_filter,in,6015026648704,1,/perception/lidar/detection,0,0,1785125195419158494,0,0,0,657901,658103
202607271206,e2e_trace_v3,1350,72068507549827891,0,perception.lidar_detection_filter,out,6015027037984,1,/perception/lidar/detection_filter,0,0,1785125195419158494,0,0,0,657901,658103
202607271206,e2e_trace_v3,1358,72068507549827892,0,perception.lidar_detection_filter,in,6015115109440,1,/perception/lidar/detection,0,0,1785125195519539801,0,0,0,657901,658107
202607271206,e2e_trace_v3,1359,72068507549827892,0,perception.lidar_detection_filter,out,6015115202080,1,/perception/lidar/detection_filter,0,0,1785125195519539801,0,0,0,657901,658107
202607271206,e2e_trace_v3,1379,72068507549827893,0,perception.lidar_detection_filter,in,6015218909344,1,/perception/lidar/detection,0,0,1785125195618392265,0,0,0,657901,658110
