run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,124,72068507549827817,0,perception.pointcloud_preprocess,in,6007509131584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188018623874,0,0,0,657901,658111
202607271206,e2e_trace_v3,131,72068507549827817,0,perception.pointcloud_preprocess,out,6007512215360,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188018623874,0,0,0,657901,658111
202607271206,e2e_trace_v3,148,72068507549827818,0,perception.pointcloud_preprocess,in,6007618809088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188118648979,0,0,0,657901,658109
202607271206,e2e_trace_v3,149,72068507549827818,0,perception.pointcloud_preprocess,out,6007621645248,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188118648979,0,0,0,657901,658109
202607271206,e2e_trace_v3,158,72068507549827819,0,perception.pointcloud_preprocess,in,6007713616672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188219844568,0,0,0,657901,658112
202607271206,e2e_trace_v3,170,72068507549827819,0,perception.pointcloud_preprocess,out,6007720005216,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188219844568,0,0,0,657901,658112
202607271206,e2e_trace_v3,175,72068507549827820,0,perception.pointcloud_preprocess,in,6007816170208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188319058274,0,0,0,657901,658106
202607271206,e2e_trace_v3,176,72068507549827820,0,perception.pointcloud_preprocess,out,6007819820800,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188319058274,0,0,0,657901,658106
202607271206,e2e_trace_v3,192,72068507549827821,0,perception.pointcloud_preprocess,in,6007915866464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188418782871,0,0,0,657901,658112
202607271206,e2e_trace_v3,193,72068507549827821,0,perception.pointcloud_preprocess,out,6007918706592,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188418782871,0,0,0,657901,658112
202607271206,e2e_trace_v3,213,72068507549827822,0,perception.pointcloud_preprocess,in,6008019172000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188519419168,0,0,0,657901,658111
202607271206,e2e_trace_v3,214,72068507549827822,0,perception.pointcloud_preprocess,out,6008022132000,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188519419168,0,0,0,657901,658111
202607271206,e2e_trace_v3,220,72068507549827823,0,perception.pointcloud_preprocess,in,6008112667104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188618455772,0,0,0,657901,658112
202607271206,e2e_trace_v3,221,72068507549827823,0,perception.pointcloud_preprocess,out,6008116119136,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188618455772,0,0,0,657901,658112
202607271206,e2e_trace_v3,237,72068507549827824,0,perception.pointcloud_preprocess,in,6008209071360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188718679840,0,0,0,657901,658115
202607271206,e2e_trace_v3,244,72068507549827824,0,perception.pointcloud_preprocess,out,6008212943392,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188718679840,0,0,0,657901,658115
202607271206,e2e_trace_v3,254,72068507549827825,0,perception.pointcloud_preprocess,in,6008309763392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188818453880,0,0,0,657901,658115
202607271206,e2e_trace_v3,257,72068507549827825,0,perception.pointcloud_preprocess,out,6008314990080,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188818453880,0,0,0,657901,658115
202607271206,e2e_trace_v3,271,72068507549827826,0,perception.pointcloud_preprocess,in,6008411783392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125188919478336,0,0,0,657901,658103
202607271206,e2e_trace_v3,273,72068507549827826,0,perception.pointcloud_preprocess,out,6008415687904,1,/perception/lidar/pointcloud_preprocess,0,0,1785125188919478336,0,0,0,657901,658103
202607271206,e2e_trace_v3,288,72068507549827827,0,perception.pointcloud_preprocess,in,6008515526816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189019142168,0,0,0,657901,658109
202607271206,e2e_trace_v3,291,72068507549827827,0,perception.pointcloud_preprocess,out,6008518320896,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189019142168,0,0,0,657901,658109
202607271206,e2e_trace_v3,302,72068507549827828,0,perception.pointcloud_preprocess,in,6008610753248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189118593716,0,0,0,657901,658105
202607271206,e2e_trace_v3,303,72068507549827828,0,perception.pointcloud_preprocess,out,6008615026976,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189118593716,0,0,0,657901,658105
202607271206,e2e_trace_v3,320,72068507549827829,0,perception.pointcloud_preprocess,in,6008709921792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189219183464,0,0,0,657901,658114
202607271206,e2e_trace_v3,331,72068507549827829,0,perception.pointcloud_preprocess,out,6008714266784,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189219183464,0,0,0,657901,658114
202607271206,e2e_trace_v3,336,72068507549827830,0,perception.pointcloud_preprocess,in,6008810865568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189318503229,0,0,0,657901,658117
202607271206,e2e_trace_v3,337,72068507549827830,0,perception.pointcloud_preprocess,out,6008813816032,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189318503229,0,0,0,657901,658117
202607271206,e2e_trace_v3,353,72068507549827831,0,perception.pointcloud_preprocess,in,6008909350464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189418717354,0,0,0,657901,658113
202607271206,e2e_trace_v3,355,72068507549827831,0,perception.pointcloud_preprocess,out,6008912612352,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189418717354,0,0,0,657901,658113
202607271206,e2e_trace_v3,370,72068507549827832,0,perception.pointcloud_preprocess,in,6009010793216,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189519153328,0,0,0,657901,658115
202607271206,e2e_trace_v3,372,72068507549827832,0,perception.pointcloud_preprocess,out,6009013771008,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189519153328,0,0,0,657901,658115
202607271206,e2e_trace_v3,394,72068507549827833,0,perception.pointcloud_preprocess,in,6009113077728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189619268128,0,0,0,657901,658116
202607271206,e2e_trace_v3,397,72068507549827833,0,perception.pointcloud_preprocess,out,6009117068544,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189619268128,0,0,0,657901,658116
202607271206,e2e_trace_v3,404,72068507549827834,0,perception.pointcloud_preprocess,in,6009214316960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189719498564,0,0,0,657901,658108
202607271206,e2e_trace_v3,406,72068507549827834,0,perception.pointcloud_preprocess,out,6009218327936,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189719498564,0,0,0,657901,658108
202607271206,e2e_trace_v3,421,72068507549827835,0,perception.pointcloud_preprocess,in,6009311554816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189819053003,0,0,0,657901,658108
202607271206,e2e_trace_v3,423,72068507549827835,0,perception.pointcloud_preprocess,out,6009316367520,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189819053003,0,0,0,657901,658108
202607271206,e2e_trace_v3,438,72068507549827836,0,perception.pointcloud_preprocess,in,6009410492448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125189919006987,0,0,0,657901,658116
202607271206,e2e_trace_v3,439,72068507549827836,0,perception.pointcloud_preprocess,out,6009414344928,1,/perception/lidar/pointcloud_preprocess,0,0,1785125189919006987,0,0,0,657901,658116
202607271206,e2e_trace_v3,462,72068507549827837,0,perception.pointcloud_preprocess,in,6009544030176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190018713984,0,0,0,657901,658108
202607271206,e2e_trace_v3,463,72068507549827837,0,perception.pointcloud_preprocess,out,6009547062080,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190018713984,0,0,0,657901,658108
202607271206,e2e_trace_v3,478,72068507549827838,0,perception.pointcloud_preprocess,in,6009644092544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190130871503,0,0,0,657901,658103
202607271206,e2e_trace_v3,481,72068507549827838,0,perception.pointcloud_preprocess,out,6009649669056,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190130871503,0,0,0,657901,658103
202607271206,e2e_trace_v3,489,72068507549827839,0,perception.pointcloud_preprocess,in,6009731238144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190236040259,0,0,0,657901,658108
202607271206,e2e_trace_v3,491,72068507549827839,0,perception.pointcloud_preprocess,out,6009734392064,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190236040259,0,0,0,657901,658108
202607271206,e2e_trace_v3,506,72068507549827840,0,perception.pointcloud_preprocess,in,6009813723648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190323446284,0,0,0,657901,658115
202607271206,e2e_trace_v3,507,72068507549827840,0,perception.pointcloud_preprocess,out,6009817056224,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190323446284,0,0,0,657901,658115
202607271206,e2e_trace_v3,523,72068507549827841,0,perception.pointcloud_preprocess,in,6009910501088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190418993675,0,0,0,657901,658105
202607271206,e2e_trace_v3,524,72068507549827841,0,perception.pointcloud_preprocess,out,6009916075680,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190418993675,0,0,0,657901,658105
202607271206,e2e_trace_v3,540,72068507549827842,0,perception.pointcloud_preprocess,in,6010007590592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190518696858,0,0,0,657901,658116
202607271206,e2e_trace_v3,541,72068507549827842,0,perception.pointcloud_preprocess,out,6010010602144,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190518696858,0,0,0,657901,658116
202607271206,e2e_trace_v3,557,72068507549827843,0,perception.pointcloud_preprocess,in,6010110474304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190619418431,0,0,0,657901,658115
202607271206,e2e_trace_v3,558,72068507549827843,0,perception.pointcloud_preprocess,out,6010113506528,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190619418431,0,0,0,657901,658115
202607271206,e2e_trace_v3,574,72068507549827844,0,perception.pointcloud_preprocess,in,6010208016288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190718501876,0,0,0,657901,658109
202607271206,e2e_trace_v3,575,72068507549827844,0,perception.pointcloud_preprocess,out,6010211541184,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190718501876,0,0,0,657901,658109
202607271206,e2e_trace_v3,598,72068507549827845,0,perception.pointcloud_preprocess,in,6010326891712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190818400261,0,0,0,657901,658107
202607271206,e2e_trace_v3,600,72068507549827845,0,perception.pointcloud_preprocess,out,6010330020576,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190818400261,0,0,0,657901,658107
202607271206,e2e_trace_v3,608,72068507549827846,0,perception.pointcloud_preprocess,in,6010413131712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125190918542037,0,0,0,657901,658103
202607271206,e2e_trace_v3,610,72068507549827846,0,perception.pointcloud_preprocess,out,6010417543744,1,/perception/lidar/pointcloud_preprocess,0,0,1785125190918542037,0,0,0,657901,658103
202607271206,e2e_trace_v3,625,72068507549827847,0,perception.pointcloud_preprocess,in,6010508331136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191018582173,0,0,0,657901,658113
202607271206,e2e_trace_v3,626,72068507549827847,0,perception.pointcloud_preprocess,out,6010511938688,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191018582173,0,0,0,657901,658113
202607271206,e2e_trace_v3,642,72068507549827848,0,perception.pointcloud_preprocess,in,6010608774592,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191118784162,0,0,0,657901,658105
202607271206,e2e_trace_v3,643,72068507549827848,0,perception.pointcloud_preprocess,out,6010611547104,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191118784162,0,0,0,657901,658105
202607271206,e2e_trace_v3,666,72068507549827849,0,perception.pointcloud_preprocess,in,6010711832992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191218500861,0,0,0,657901,658114
202607271206,e2e_trace_v3,668,72068507549827849,0,perception.pointcloud_preprocess,out,6010716073120,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191218500861,0,0,0,657901,658114
202607271206,e2e_trace_v3,676,72068507549827850,0,perception.pointcloud_preprocess,in,6010813003488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191318729709,0,0,0,657901,658108
202607271206,e2e_trace_v3,678,72068507549827850,0,perception.pointcloud_preprocess,out,6010816315264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191318729709,0,0,0,657901,658108
202607271206,e2e_trace_v3,693,72068507549827851,0,perception.pointcloud_preprocess,in,6010909526240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191419153321,0,0,0,657901,658107
202607271206,e2e_trace_v3,695,72068507549827851,0,perception.pointcloud_preprocess,out,6010914664608,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191419153321,0,0,0,657901,658107
202607271206,e2e_trace_v3,710,72068507549827852,0,perception.pointcloud_preprocess,in,6011010200288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191518478841,0,0,0,657901,658106
202607271206,e2e_trace_v3,711,72068507549827852,0,perception.pointcloud_preprocess,out,6011013872992,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191518478841,0,0,0,657901,658106
202607271206,e2e_trace_v3,727,72068507549827853,0,perception.pointcloud_preprocess,in,6011109306976,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191618521474,0,0,0,657901,658102
202607271206,e2e_trace_v3,728,72068507549827853,0,perception.pointcloud_preprocess,out,6011112251872,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191618521474,0,0,0,657901,658102
202607271206,e2e_trace_v3,744,72068507549827854,0,perception.pointcloud_preprocess,in,6011208604000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191718545816,0,0,0,657901,658117
202607271206,e2e_trace_v3,752,72068507549827854,0,perception.pointcloud_preprocess,out,6011211622432,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191718545816,0,0,0,657901,658117
202607271206,e2e_trace_v3,761,72068507549827855,0,perception.pointcloud_preprocess,in,6011308978752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191818855695,0,0,0,657901,658107
202607271206,e2e_trace_v3,762,72068507549827855,0,perception.pointcloud_preprocess,out,6011311998720,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191818855695,0,0,0,657901,658107
202607271206,e2e_trace_v3,778,72068507549827856,0,perception.pointcloud_preprocess,in,6011408517376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125191918872865,0,0,0,657901,658117
202607271206,e2e_trace_v3,785,72068507549827856,0,perception.pointcloud_preprocess,out,6011412703200,1,/perception/lidar/pointcloud_preprocess,0,0,1785125191918872865,0,0,0,657901,658117
202607271206,e2e_trace_v3,795,72068507549827857,0,perception.pointcloud_preprocess,in,6011512232416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192018729096,0,0,0,657901,658103
202607271206,e2e_trace_v3,796,72068507549827857,0,perception.pointcloud_preprocess,out,6011516138688,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192018729096,0,0,0,657901,658103
202607271206,e2e_trace_v3,812,72068507549827858,0,perception.pointcloud_preprocess,in,6011616347456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192119158342,0,0,0,657901,658104
202607271206,e2e_trace_v3,814,72068507549827858,0,perception.pointcloud_preprocess,out,6011620248640,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192119158342,0,0,0,657901,658104
202607271206,e2e_trace_v3,829,72068507549827859,0,perception.pointcloud_preprocess,in,6011714115360,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192218776198,0,0,0,657901,658107
202607271206,e2e_trace_v3,831,72068507549827859,0,perception.pointcloud_preprocess,out,6011717846144,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192218776198,0,0,0,657901,658107
202607271206,e2e_trace_v3,846,72068507549827860,0,perception.pointcloud_preprocess,in,6011809905760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192319277883,0,0,0,657901,658111
202607271206,e2e_trace_v3,848,72068507549827860,0,perception.pointcloud_preprocess,out,6011817331040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192319277883,0,0,0,657901,658111
202607271206,e2e_trace_v3,863,72068507549827861,0,perception.pointcloud_preprocess,in,6011913367104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192418707325,0,0,0,657901,658111
202607271206,e2e_trace_v3,865,72068507549827861,0,perception.pointcloud_preprocess,out,6011917535008,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192418707325,0,0,0,657901,658111
202607271206,e2e_trace_v3,880,72068507549827862,0,perception.pointcloud_preprocess,in,6012016969504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192518870092,0,0,0,657901,658109
202607271206,e2e_trace_v3,881,72068507549827862,0,perception.pointcloud_preprocess,out,6012022057312,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192518870092,0,0,0,657901,658109
202607271206,e2e_trace_v3,886,72068507549827863,0,perception.pointcloud_preprocess,in,6012108562688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192618610838,0,0,0,657901,658117
202607271206,e2e_trace_v3,887,72068507549827863,0,perception.pointcloud_preprocess,out,6012112072128,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192618610838,0,0,0,657901,658117
202607271206,e2e_trace_v3,903,72068507549827864,0,perception.pointcloud_preprocess,in,6012215483040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192718771801,0,0,0,657901,658114
202607271206,e2e_trace_v3,905,72068507549827864,0,perception.pointcloud_preprocess,out,6012218488512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192718771801,0,0,0,657901,658114
202607271206,e2e_trace_v3,912,72068507549827865,0,perception.pointcloud_preprocess,in,6012308885568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192818840340,0,0,0,657901,658105
202607271206,e2e_trace_v3,913,72068507549827865,0,perception.pointcloud_preprocess,out,6012314907648,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192818840340,0,0,0,657901,658105
202607271206,e2e_trace_v3,929,72068507549827866,0,perception.pointcloud_preprocess,in,6012425751776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125192918651734,0,0,0,657901,658108
202607271206,e2e_trace_v3,930,72068507549827866,0,perception.pointcloud_preprocess,out,6012432363968,1,/perception/lidar/pointcloud_preprocess,0,0,1785125192918651734,0,0,0,657901,658108
202607271206,e2e_trace_v3,935,72068507549827867,0,perception.pointcloud_preprocess,in,6012506662048,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193019345541,0,0,0,657901,658102
202607271206,e2e_trace_v3,936,72068507549827867,0,perception.pointcloud_preprocess,out,6012510349792,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193019345541,0,0,0,657901,658102
202607271206,e2e_trace_v3,952,72068507549827868,0,perception.pointcloud_preprocess,in,6012619712704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193119093361,0,0,0,657901,658108
202607271206,e2e_trace_v3,953,72068507549827868,0,perception.pointcloud_preprocess,out,6012622606272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193119093361,0,0,0,657901,658108
202607271206,e2e_trace_v3,958,72068507549827869,0,perception.pointcloud_preprocess,in,6012707272672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193219213435,0,0,0,657901,658112
202607271206,e2e_trace_v3,959,72068507549827869,0,perception.pointcloud_preprocess,out,6012710467488,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193219213435,0,0,0,657901,658112
202607271206,e2e_trace_v3,975,72068507549827870,0,perception.pointcloud_preprocess,in,6012813921376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193318693550,0,0,0,657901,658116
202607271206,e2e_trace_v3,977,72068507549827870,0,perception.pointcloud_preprocess,out,6012820339328,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193318693550,0,0,0,657901,658116
202607271206,e2e_trace_v3,984,72068507549827871,0,perception.pointcloud_preprocess,in,6012910097184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193419412667,0,0,0,657901,658114
202607271206,e2e_trace_v3,985,72068507549827871,0,perception.pointcloud_preprocess,out,6012913230272,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193419412667,0,0,0,657901,658114
202607271206,e2e_trace_v3,1001,72068507549827872,0,perception.pointcloud_preprocess,in,6013007015680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193519061661,0,0,0,657901,658117
202607271206,e2e_trace_v3,1002,72068507549827872,0,perception.pointcloud_preprocess,out,6013010075712,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193519061661,0,0,0,657901,658117
202607271206,e2e_trace_v3,1018,72068507549827873,0,perception.pointcloud_preprocess,in,6013129905088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193619112727,0,0,0,657901,658102
202607271206,e2e_trace_v3,1020,72068507549827873,0,perception.pointcloud_preprocess,out,6013132916768,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193619112727,0,0,0,657901,658102
202607271206,e2e_trace_v3,1027,72068507549827874,0,perception.pointcloud_preprocess,in,6013216594240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193723772028,0,0,0,657901,658109
202607271206,e2e_trace_v3,1029,72068507549827874,0,perception.pointcloud_preprocess,out,6013219556896,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193723772028,0,0,0,657901,658109
202607271206,e2e_trace_v3,1052,72068507549827875,0,perception.pointcloud_preprocess,in,6013320453440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193818425349,0,0,0,657901,658112
202607271206,e2e_trace_v3,1054,72068507549827875,0,perception.pointcloud_preprocess,out,6013323164736,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193818425349,0,0,0,657901,658112
202607271206,e2e_trace_v3,1069,72068507549827876,0,perception.pointcloud_preprocess,in,6013407257728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125193919141395,0,0,0,657901,658109
202607271206,e2e_trace_v3,1070,72068507549827876,0,perception.pointcloud_preprocess,out,6013410996480,1,/perception/lidar/pointcloud_preprocess,0,0,1785125193919141395,0,0,0,657901,658109
202607271206,e2e_trace_v3,1086,72068507549827877,0,perception.pointcloud_preprocess,in,6013508880384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125194020059837,0,0,0,657901,658105
202607271206,e2e_trace_v3,1087,72068507549827877,0,perception.pointcloud_preprocess,out,6013512785408,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194020059837,0,0,0,657901,658105
202607271206,e2e_trace_v3,1103,72068507549827878,0,perception.pointcloud_preprocess,in,6013616908832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125194118616902,0,0,0,657901,658107
202607271206,e2e_trace_v3,1105,72068507549827878,0,perception.pointcloud_preprocess,out,6013619783232,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194118616902,0,0,0,657901,658107
202607271206,e2e_trace_v3,1117,72068507549827879,0,perception.pointcloud_preprocess,in,6013707078400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125194219461550,0,0,0,657901,658106
202607271206,e2e_trace_v3,1118,72068507549827879,0,perception.pointcloud_preprocess,out,6013710025312,1,/perception/lidar/pointcloud_preprocess,0,0,1785125194219461550,0,0,0,657901,658106
202607271206,e2e_trace_v3,1134,72068507549827880,0,perception.pointcloud_preprocess,in,6013807712128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785125194319155073,0,0,0,657901,658115
