run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,8666,17293833482614604540,9635,control,in,6013913506816,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658033
202607271206,e2e_trace_v3,8673,17293833482614604540,9635,control,out,6013914145152,1,/apollo/control,0,9634,1785125194219461550,0,72068507549827879,2,657898,658033
202607271206,e2e_trace_v3,8678,17293833482614604540,9636,control,in,6013923338592,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658041
202607271206,e2e_trace_v3,8685,17293833482614604540,9636,control,out,6013924110592,1,/apollo/control,0,9635,1785125194219461550,0,72068507549827879,2,657898,658041
202607271206,e2e_trace_v3,8690,17293833482614604540,9637,control,in,6013933242272,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658035
202607271206,e2e_trace_v3,8697,17293833482614604540,9637,control,out,6013933864800,1,/apollo/control,0,9636,1785125194219461550,0,72068507549827879,2,657898,658035
202607271206,e2e_trace_v3,8702,17293833482614604540,9638,control,in,6013943365792,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658039
202607271206,e2e_trace_v3,8709,17293833482614604540,9638,control,out,6013944232000,1,/apollo/control,0,9637,1785125194219461550,0,72068507549827879,2,657898,658039
202607271206,e2e_trace_v3,8714,17293833482614604540,9639,control,in,6013953276448,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658024
202607271206,e2e_trace_v3,8721,17293833482614604540,9639,control,out,6013954004608,1,/apollo/control,0,9638,1785125194219461550,0,72068507549827879,2,657898,658024
202607271206,e2e_trace_v3,8726,17293833482614604540,9640,control,in,6013963372992,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658025
202607271206,e2e_trace_v3,8733,17293833482614604540,9640,control,out,6013964206912,1,/apollo/control,0,9639,1785125194219461550,0,72068507549827879,2,657898,658025
202607271206,e2e_trace_v3,8738,17293833482614604540,9641,control,in,6013981300608,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658022
202607271206,e2e_trace_v3,8745,17293833482614604540,9641,control,out,6013981992576,1,/apollo/control,0,9640,1785125194219461550,0,72068507549827879,2,657898,658022
202607271206,e2e_trace_v3,8750,17293833482614604540,9642,control,in,6013983253376,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658035
202607271206,e2e_trace_v3,8757,17293833482614604540,9642,control,out,6013984059968,1,/apollo/control,0,9641,1785125194219461550,0,72068507549827879,2,657898,658035
202607271206,e2e_trace_v3,8762,17293833482614604540,9643,control,in,6013993306368,1,/apollo/planning,528,0,1785125194219461550,136,0,0,657898,658032
202607271206,e2e_trace_v3,8769,17293833482614604540,9643,control,out,6013993924064,1,/apollo/control,0,9642,1785125194219461550,0,72068507549827879,2,657898,658032
202607271206,e2e_trace_v3,8774,17293833482614604541,9644,control,in,6014003426272,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658033
202607271206,e2e_trace_v3,8781,17293833482614604541,9644,control,out,6014004376672,1,/apollo/control,0,9643,1785125194319155073,0,72068507549827880,2,657898,658033
202607271206,e2e_trace_v3,8786,17293833482614604541,9645,control,in,6014011604448,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658030
202607271206,e2e_trace_v3,8793,17293833482614604541,9645,control,out,6014013020512,1,/apollo/control,0,9644,1785125194319155073,0,72068507549827880,2,657898,658030
202607271206,e2e_trace_v3,8798,17293833482614604541,9646,control,in,6014023286816,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658023
202607271206,e2e_trace_v3,8805,17293833482614604541,9646,control,out,6014023959488,1,/apollo/control,0,9645,1785125194319155073,0,72068507549827880,2,657898,658023
202607271206,e2e_trace_v3,8810,17293833482614604541,9647,control,in,6014033344416,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658041
202607271206,e2e_trace_v3,8817,17293833482614604541,9647,control,out,6014034227136,1,/apollo/control,0,9646,1785125194319155073,0,72068507549827880,2,657898,658041
202607271206,e2e_trace_v3,8822,17293833482614604541,9648,control,in,6014041170464,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658036
202607271206,e2e_trace_v3,8829,17293833482614604541,9648,control,out,6014041749632,1,/apollo/control,0,9647,1785125194319155073,0,72068507549827880,2,657898,658036
202607271206,e2e_trace_v3,8834,17293833482614604541,9649,control,in,6014053316064,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658040
202607271206,e2e_trace_v3,8841,17293833482614604541,9649,control,out,6014054008288,1,/apollo/control,0,9648,1785125194319155073,0,72068507549827880,2,657898,658040
202607271206,e2e_trace_v3,8846,17293833482614604541,9650,control,in,6014063309664,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658025
202607271206,e2e_trace_v3,8853,17293833482614604541,9650,control,out,6014064179904,1,/apollo/control,0,9649,1785125194319155073,0,72068507549827880,2,657898,658025
202607271206,e2e_trace_v3,8858,17293833482614604541,9651,control,in,6014071363328,1,/apollo/planning,529,0,1785125194319155073,136,0,0,657898,658035
202607271206,e2e_trace_v3,8865,17293833482614604541,9651,control,out,6014072102464,1,/apollo/control,0,9650,1785125194319155073,0,72068507549827880,2,657898,658035
202607271206,e2e_trace_v3,8870,17293833482614604542,9652,control,in,6014083388064,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658034
202607271206,e2e_trace_v3,8877,17293833482614604542,9652,control,out,6014084043424,1,/apollo/control,0,9651,1785125194418979529,0,72068507549827881,2,657898,658034
202607271206,e2e_trace_v3,8882,17293833482614604542,9653,control,in,6014093316192,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658039
202607271206,e2e_trace_v3,8889,17293833482614604542,9653,control,out,6014094061376,1,/apollo/control,0,9652,1785125194418979529,0,72068507549827881,2,657898,658039
202607271206,e2e_trace_v3,8894,17293833482614604542,9654,control,in,6014103381312,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658030
202607271206,e2e_trace_v3,8901,17293833482614604542,9654,control,out,6014104105088,1,/apollo/control,0,9653,1785125194418979529,0,72068507549827881,2,657898,658030
202607271206,e2e_trace_v3,8906,17293833482614604542,9655,control,in,6014113409280,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658037
202607271206,e2e_trace_v3,8913,17293833482614604542,9655,control,out,6014114367104,1,/apollo/control,0,9654,1785125194418979529,0,72068507549827881,2,657898,658037
202607271206,e2e_trace_v3,8918,17293833482614604542,9656,control,in,6014121348096,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658033
202607271206,e2e_trace_v3,8925,17293833482614604542,9656,control,out,6014122061376,1,/apollo/control,0,9655,1785125194418979529,0,72068507549827881,2,657898,658033
202607271206,e2e_trace_v3,8930,17293833482614604542,9657,control,in,6014133265536,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658035
202607271206,e2e_trace_v3,8937,17293833482614604542,9657,control,out,6014133880480,1,/apollo/control,0,9656,1785125194418979529,0,72068507549827881,2,657898,658035
202607271206,e2e_trace_v3,8942,17293833482614604542,9658,control,in,6014143266784,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658024
202607271206,e2e_trace_v3,8949,17293833482614604542,9658,control,out,6014143935520,1,/apollo/control,0,9657,1785125194418979529,0,72068507549827881,2,657898,658024
202607271206,e2e_trace_v3,8954,17293833482614604542,9659,control,in,6014153322816,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658038
202607271206,e2e_trace_v3,8961,17293833482614604542,9659,control,out,6014154048832,1,/apollo/control,0,9658,1785125194418979529,0,72068507549827881,2,657898,658038
202607271206,e2e_trace_v3,8966,17293833482614604542,9660,control,in,6014163224416,1,/apollo/planning,530,0,1785125194418979529,136,0,0,657898,658023
202607271206,e2e_trace_v3,8973,17293833482614604542,9660,control,out,6014163868352,1,/apollo/control,0,9659,1785125194418979529,0,72068507549827881,2,657898,658023
202607271206,e2e_trace_v3,8978,17293833482614604543,9661,control,in,6014173428416,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658040
202607271206,e2e_trace_v3,8985,17293833482614604543,9661,control,out,6014174115776,1,/apollo/control,0,9660,1785125194519656459,0,72068507549827882,2,657898,658040
202607271206,e2e_trace_v3,8990,17293833482614604543,9662,control,in,6014183282912,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658035
202607271206,e2e_trace_v3,8997,17293833482614604543,9662,control,out,6014183899616,1,/apollo/control,0,9661,1785125194519656459,0,72068507549827882,2,657898,658035
202607271206,e2e_trace_v3,9002,17293833482614604543,9663,control,in,6014193203296,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658034
202607271206,e2e_trace_v3,9009,17293833482614604543,9663,control,out,6014193846784,1,/apollo/control,0,9662,1785125194519656459,0,72068507549827882,2,657898,658034
202607271206,e2e_trace_v3,9014,17293833482614604543,9664,control,in,6014203244320,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658023
202607271206,e2e_trace_v3,9021,17293833482614604543,9664,control,out,6014204045632,1,/apollo/control,0,9663,1785125194519656459,0,72068507549827882,2,657898,658023
202607271206,e2e_trace_v3,9026,17293833482614604543,9665,control,in,6014213363520,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658031
202607271206,e2e_trace_v3,9033,17293833482614604543,9665,control,out,6014214125216,1,/apollo/control,0,9664,1785125194519656459,0,72068507549827882,2,657898,658031
202607271206,e2e_trace_v3,9038,17293833482614604543,9666,control,in,6014223291776,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658032
202607271206,e2e_trace_v3,9045,17293833482614604543,9666,control,out,6014223923840,1,/apollo/control,0,9665,1785125194519656459,0,72068507549827882,2,657898,658032
202607271206,e2e_trace_v3,9050,17293833482614604543,9667,control,in,6014233287328,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658022
202607271206,e2e_trace_v3,9057,17293833482614604543,9667,control,out,6014234122048,1,/apollo/control,0,9666,1785125194519656459,0,72068507549827882,2,657898,658022
202607271206,e2e_trace_v3,9062,17293833482614604543,9668,control,in,6014241453536,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658034
202607271206,e2e_trace_v3,9069,17293833482614604543,9668,control,out,6014242374432,1,/apollo/control,0,9667,1785125194519656459,0,72068507549827882,2,657898,658034
202607271206,e2e_trace_v3,9074,17293833482614604543,9669,control,in,6014253432960,1,/apollo/planning,531,0,1785125194519656459,136,0,0,657898,658024
202607271206,e2e_trace_v3,9081,17293833482614604543,9669,control,out,6014254355648,1,/apollo/control,0,9668,1785125194519656459,0,72068507549827882,2,657898,658024
202607271206,e2e_trace_v3,9086,17293833482614604544,9670,control,in,6014261381472,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658032
202607271206,e2e_trace_v3,9093,17293833482614604544,9670,control,out,6014261970720,1,/apollo/control,0,9669,1785125194618942133,0,72068507549827883,2,657898,658032
202607271206,e2e_trace_v3,9098,17293833482614604544,9671,control,in,6014273203584,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658035
202607271206,e2e_trace_v3,9105,17293833482614604544,9671,control,out,6014273871520,1,/apollo/control,0,9670,1785125194618942133,0,72068507549827883,2,657898,658035
202607271206,e2e_trace_v3,9110,17293833482614604544,9672,control,in,6014283404160,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658036
202607271206,e2e_trace_v3,9117,17293833482614604544,9672,control,out,6014284364288,1,/apollo/control,0,9671,1785125194618942133,0,72068507549827883,2,657898,658036
202607271206,e2e_trace_v3,9122,17293833482614604544,9673,control,in,6014291200832,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658039
202607271206,e2e_trace_v3,9129,17293833482614604544,9673,control,out,6014291794464,1,/apollo/control,0,9672,1785125194618942133,0,72068507549827883,2,657898,658039
202607271206,e2e_trace_v3,9134,17293833482614604544,9674,control,in,6014303305792,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658038
202607271206,e2e_trace_v3,9141,17293833482614604544,9674,control,out,6014304066080,1,/apollo/control,0,9673,1785125194618942133,0,72068507549827883,2,657898,658038
202607271206,e2e_trace_v3,9146,17293833482614604544,9675,control,in,6014313302944,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658041
202607271206,e2e_trace_v3,9153,17293833482614604544,9675,control,out,6014314009088,1,/apollo/control,0,9674,1785125194618942133,0,72068507549827883,2,657898,658041
202607271206,e2e_trace_v3,9158,17293833482614604544,9676,control,in,6014323403232,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658040
202607271206,e2e_trace_v3,9165,17293833482614604544,9676,control,out,6014324192512,1,/apollo/control,0,9675,1785125194618942133,0,72068507549827883,2,657898,658040
202607271206,e2e_trace_v3,9170,17293833482614604544,9677,control,in,6014333359232,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658033
202607271206,e2e_trace_v3,9177,17293833482614604544,9677,control,out,6014334386752,1,/apollo/control,0,9676,1785125194618942133,0,72068507549827883,2,657898,658033
202607271206,e2e_trace_v3,9182,17293833482614604544,9678,control,in,6014341328224,1,/apollo/planning,532,0,1785125194618942133,136,0,0,657898,658036
202607271206,e2e_trace_v3,9189,17293833482614604544,9678,control,out,6014342082112,1,/apollo/control,0,9677,1785125194618942133,0,72068507549827883,2,657898,658036
202607271206,e2e_trace_v3,9194,17293833482614604545,9679,control,in,6014353494400,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658025
202607271206,e2e_trace_v3,9201,17293833482614604545,9679,control,out,6014354233824,1,/apollo/control,0,9678,1785125194718639690,0,72068507549827884,2,657898,658025
202607271206,e2e_trace_v3,9206,17293833482614604545,9680,control,in,6014361262144,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658033
202607271206,e2e_trace_v3,9213,17293833482614604545,9680,control,out,6014361995744,1,/apollo/control,0,9679,1785125194718639690,0,72068507549827884,2,657898,658033
202607271206,e2e_trace_v3,9218,17293833482614604545,9681,control,in,6014373178336,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658035
202607271206,e2e_trace_v3,9225,17293833482614604545,9681,control,out,6014373729216,1,/apollo/control,0,9680,1785125194718639690,0,72068507549827884,2,657898,658035
202607271206,e2e_trace_v3,9230,17293833482614604545,9682,control,in,6014383135264,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658032
202607271206,e2e_trace_v3,9237,17293833482614604545,9682,control,out,6014383736768,1,/apollo/control,0,9681,1785125194718639690,0,72068507549827884,2,657898,658032
202607271206,e2e_trace_v3,9242,17293833482614604545,9683,control,in,6014393117024,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658035
202607271206,e2e_trace_v3,9249,17293833482614604545,9683,control,out,6014393567776,1,/apollo/control,0,9682,1785125194718639690,0,72068507549827884,2,657898,658035
202607271206,e2e_trace_v3,9254,17293833482614604545,9684,control,in,6014403267840,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658037
202607271206,e2e_trace_v3,9261,17293833482614604545,9684,control,out,6014404135552,1,/apollo/control,0,9683,1785125194718639690,0,72068507549827884,2,657898,658037
202607271206,e2e_trace_v3,9266,17293833482614604545,9685,control,in,6014413255424,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658039
202607271206,e2e_trace_v3,9273,17293833482614604545,9685,control,out,6014414028160,1,/apollo/control,0,9684,1785125194718639690,0,72068507549827884,2,657898,658039
202607271206,e2e_trace_v3,9278,17293833482614604545,9686,control,in,6014423223328,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658037
202607271206,e2e_trace_v3,9285,17293833482614604545,9686,control,out,6014424040256,1,/apollo/control,0,9685,1785125194718639690,0,72068507549827884,2,657898,658037
202607271206,e2e_trace_v3,9290,17293833482614604545,9687,control,in,6014433234944,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658035
202607271206,e2e_trace_v3,9297,17293833482614604545,9687,control,out,6014433851968,1,/apollo/control,0,9686,1785125194718639690,0,72068507549827884,2,657898,658035
202607271206,e2e_trace_v3,9302,17293833482614604545,9688,control,in,6014443414624,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658036
202607271206,e2e_trace_v3,9309,17293833482614604545,9688,control,out,6014444450400,1,/apollo/control,0,9687,1785125194718639690,0,72068507549827884,2,657898,658036
202607271206,e2e_trace_v3,9314,17293833482614604545,9689,control,in,6014451330144,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658039
202607271206,e2e_trace_v3,9321,17293833482614604545,9689,control,out,6014452099712,1,/apollo/control,0,9688,1785125194718639690,0,72068507549827884,2,657898,658039
202607271206,e2e_trace_v3,9326,17293833482614604545,9690,control,in,6014463246560,1,/apollo/planning,533,0,1785125194718639690,136,0,0,657898,658035
202607271206,e2e_trace_v3,9333,17293833482614604545,9690,control,out,6014463934112,1,/apollo/control,0,9689,1785125194718639690,0,72068507549827884,2,657898,658035
202607271206,e2e_trace_v3,9338,17293833482614604546,9691,control,in,6014473526880,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658025
202607271206,e2e_trace_v3,9345,17293833482614604546,9691,control,out,6014474463616,1,/apollo/control,0,9690,1785125194819532905,0,72068507549827885,2,657898,658025
202607271206,e2e_trace_v3,9350,17293833482614604546,9692,control,in,6014481207328,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658034
202607271206,e2e_trace_v3,9357,17293833482614604546,9692,control,out,6014481939712,1,/apollo/control,0,9691,1785125194819532905,0,72068507549827885,2,657898,658034
202607271206,e2e_trace_v3,9362,17293833482614604546,9693,control,in,6014493515168,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658024
202607271206,e2e_trace_v3,9369,17293833482614604546,9693,control,out,6014494384768,1,/apollo/control,0,9692,1785125194819532905,0,72068507549827885,2,657898,658024
202607271206,e2e_trace_v3,9374,17293833482614604546,9694,control,in,6014501254304,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658038
202607271206,e2e_trace_v3,9381,17293833482614604546,9694,control,out,6014502038400,1,/apollo/control,0,9693,1785125194819532905,0,72068507549827885,2,657898,658038
202607271206,e2e_trace_v3,9386,17293833482614604546,9695,control,in,6014513292672,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658025
202607271206,e2e_trace_v3,9393,17293833482614604546,9695,control,out,6014514083456,1,/apollo/control,0,9694,1785125194819532905,0,72068507549827885,2,657898,658025
202607271206,e2e_trace_v3,9398,17293833482614604546,9696,control,in,6014523366016,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658031
202607271206,e2e_trace_v3,9405,17293833482614604546,9696,control,out,6014524224896,1,/apollo/control,0,9695,1785125194819532905,0,72068507549827885,2,657898,658031
202607271206,e2e_trace_v3,9410,17293833482614604546,9697,control,in,6014531401056,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658040
202607271206,e2e_trace_v3,9417,17293833482614604546,9697,control,out,6014532259552,1,/apollo/control,0,9696,1785125194819532905,0,72068507549827885,2,657898,658040
202607271206,e2e_trace_v3,9422,17293833482614604546,9698,control,in,6014541307136,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658033
202607271206,e2e_trace_v3,9429,17293833482614604546,9698,control,out,6014542196896,1,/apollo/control,0,9697,1785125194819532905,0,72068507549827885,2,657898,658033
202607271206,e2e_trace_v3,9434,17293833482614604546,9699,control,in,6014551285056,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658032
202607271206,e2e_trace_v3,9441,17293833482614604546,9699,control,out,6014552414368,1,/apollo/control,0,9698,1785125194819532905,0,72068507549827885,2,657898,658032
202607271206,e2e_trace_v3,9446,17293833482614604546,9700,control,in,6014561313248,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658035
202607271206,e2e_trace_v3,9453,17293833482614604546,9700,control,out,6014561982656,1,/apollo/control,0,9699,1785125194819532905,0,72068507549827885,2,657898,658035
202607271206,e2e_trace_v3,9458,17293833482614604546,9701,control,in,6014573443616,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658038
202607271206,e2e_trace_v3,9465,17293833482614604546,9701,control,out,6014574329280,1,/apollo/control,0,9700,1785125194819532905,0,72068507549827885,2,657898,658038
202607271206,e2e_trace_v3,9470,17293833482614604546,9702,control,in,6014581274912,1,/apollo/planning,534,0,1785125194819532905,136,0,0,657898,658024
202607271206,e2e_trace_v3,9477,17293833482614604546,9702,control,out,6014582079008,1,/apollo/control,0,9701,1785125194819532905,0,72068507549827885,2,657898,658024
202607271206,e2e_trace_v3,9482,17293833482614604547,9703,control,in,6014593494368,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658041
202607271206,e2e_trace_v3,9489,17293833482614604547,9703,control,out,6014594438272,1,/apollo/control,0,9702,1785125194918653325,0,72068507549827886,2,657898,658041
202607271206,e2e_trace_v3,9494,17293833482614604547,9704,control,in,6014601344672,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658032
202607271206,e2e_trace_v3,9501,17293833482614604547,9704,control,out,6014602012288,1,/apollo/control,0,9703,1785125194918653325,0,72068507549827886,2,657898,658032
202607271206,e2e_trace_v3,9506,17293833482614604547,9705,control,in,6014613401504,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658036
202607271206,e2e_trace_v3,9513,17293833482614604547,9705,control,out,6014614162272,1,/apollo/control,0,9704,1785125194918653325,0,72068507549827886,2,657898,658036
202607271206,e2e_trace_v3,9518,17293833482614604547,9706,control,in,6014623374528,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658031
202607271206,e2e_trace_v3,9525,17293833482614604547,9706,control,out,6014624381600,1,/apollo/control,0,9705,1785125194918653325,0,72068507549827886,2,657898,658031
202607271206,e2e_trace_v3,9530,17293833482614604547,9707,control,in,6014631309440,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658030
202607271206,e2e_trace_v3,9537,17293833482614604547,9707,control,out,6014631975392,1,/apollo/control,0,9706,1785125194918653325,0,72068507549827886,2,657898,658030
202607271206,e2e_trace_v3,9542,17293833482614604547,9708,control,in,6014643323680,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658033
202607271206,e2e_trace_v3,9549,17293833482614604547,9708,control,out,6014644038144,1,/apollo/control,0,9707,1785125194918653325,0,72068507549827886,2,657898,658033
202607271206,e2e_trace_v3,9554,17293833482614604547,9709,control,in,6014653377056,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658024
202607271206,e2e_trace_v3,9561,17293833482614604547,9709,control,out,6014654216640,1,/apollo/control,0,9708,1785125194918653325,0,72068507549827886,2,657898,658024
202607271206,e2e_trace_v3,9566,17293833482614604547,9710,control,in,6014661354400,1,/apollo/planning,535,0,1785125194918653325,136,0,0,657898,658037
202607271206,e2e_trace_v3,9573,17293833482614604547,9710,control,out,6014662039744,1,/apollo/control,0,9709,1785125194918653325,0,72068507549827886,2,657898,658037
202607271206,e2e_trace_v3,9578,17293833482614604548,9711,control,in,6014673362304,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658022
202607271206,e2e_trace_v3,9585,17293833482614604548,9711,control,out,6014674013888,1,/apollo/control,0,9710,1785125195028510404,0,72068507549827887,2,657898,658022
202607271206,e2e_trace_v3,9590,17293833482614604548,9712,control,in,6014683181280,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658033
202607271206,e2e_trace_v3,9597,17293833482614604548,9712,control,out,6014683736608,1,/apollo/control,0,9711,1785125195028510404,0,72068507549827887,2,657898,658033
202607271206,e2e_trace_v3,9602,17293833482614604548,9713,control,in,6014693159424,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658025
202607271206,e2e_trace_v3,9609,17293833482614604548,9713,control,out,6014693862080,1,/apollo/control,0,9712,1785125195028510404,0,72068507549827887,2,657898,658025
202607271206,e2e_trace_v3,9614,17293833482614604548,9714,control,in,6014703288096,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658040
202607271206,e2e_trace_v3,9621,17293833482614604548,9714,control,out,6014704105920,1,/apollo/control,0,9713,1785125195028510404,0,72068507549827887,2,657898,658040
202607271206,e2e_trace_v3,9626,17293833482614604548,9715,control,in,6014713340128,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658033
202607271206,e2e_trace_v3,9633,17293833482614604548,9715,control,out,6014714044032,1,/apollo/control,0,9714,1785125195028510404,0,72068507549827887,2,657898,658033
202607271206,e2e_trace_v3,9638,17293833482614604548,9716,control,in,6014723270432,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658038
202607271206,e2e_trace_v3,9645,17293833482614604548,9716,control,out,6014723939968,1,/apollo/control,0,9715,1785125195028510404,0,72068507549827887,2,657898,658038
202607271206,e2e_trace_v3,9650,17293833482614604548,9717,control,in,6014733336992,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658038
202607271206,e2e_trace_v3,9657,17293833482614604548,9717,control,out,6014734095456,1,/apollo/control,0,9716,1785125195028510404,0,72068507549827887,2,657898,658038
202607271206,e2e_trace_v3,9662,17293833482614604548,9718,control,in,6014743592672,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658038
202607271206,e2e_trace_v3,9669,17293833482614604548,9718,control,out,6014744272992,1,/apollo/control,0,9717,1785125195028510404,0,72068507549827887,2,657898,658038
202607271206,e2e_trace_v3,9674,17293833482614604548,9719,control,in,6014751250112,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658034
202607271206,e2e_trace_v3,9681,17293833482614604548,9719,control,out,6014751960768,1,/apollo/control,0,9718,1785125195028510404,0,72068507549827887,2,657898,658034
202607271206,e2e_trace_v3,9686,17293833482614604548,9720,control,in,6014763302656,1,/apollo/planning,536,0,1785125195028510404,136,0,0,657898,658034
202607271206,e2e_trace_v3,9693,17293833482614604548,9720,control,out,6014763898912,1,/apollo/control,0,9719,1785125195028510404,0,72068507549827887,2,657898,658034
202607271206,e2e_trace_v3,9698,17293833482614604549,9721,control,in,6014773354112,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658035
202607271206,e2e_trace_v3,9705,17293833482614604549,9721,control,out,6014773923552,1,/apollo/control,0,9720,1785125195119017767,0,72068507549827888,2,657898,658035
202607271206,e2e_trace_v3,9710,17293833482614604549,9722,control,in,6014783133536,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658022
202607271206,e2e_trace_v3,9717,17293833482614604549,9722,control,out,6014783720800,1,/apollo/control,0,9721,1785125195119017767,0,72068507549827888,2,657898,658022
202607271206,e2e_trace_v3,9722,17293833482614604549,9723,control,in,6014793256768,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658037
202607271206,e2e_trace_v3,9729,17293833482614604549,9723,control,out,6014794014624,1,/apollo/control,0,9722,1785125195119017767,0,72068507549827888,2,657898,658037
202607271206,e2e_trace_v3,9734,17293833482614604549,9724,control,in,6014803236448,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658041
202607271206,e2e_trace_v3,9741,17293833482614604549,9724,control,out,6014804064768,1,/apollo/control,0,9723,1785125195119017767,0,72068507549827888,2,657898,658041
202607271206,e2e_trace_v3,9746,17293833482614604549,9725,control,in,6014813336000,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658038
202607271206,e2e_trace_v3,9753,17293833482614604549,9725,control,out,6014814281984,1,/apollo/control,0,9724,1785125195119017767,0,72068507549827888,2,657898,658038
202607271206,e2e_trace_v3,9758,17293833482614604549,9726,control,in,6014821292416,1,/apollo/planning,537,0,1785125195119017767,136,0,0,657898,658024
202607271206,e2e_trace_v3,9765,17293833482614604549,9726,control,out,6014821978944,1,/apollo/control,0,9725,1785125195119017767,0,72068507549827888,2,657898,658024
