run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1877,72068507549827923,0,perception.pointcloud_ground_detection,out,6018145606208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198619500145,0,0,0,657901,658110
202607271206,e2e_trace_v3,1883,72068507549827924,0,perception.pointcloud_ground_detection,in,6018210966688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198718676896,0,0,0,657901,658104
202607271206,e2e_trace_v3,1885,72068507549827924,0,perception.pointcloud_ground_detection,out,6018221631584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198718676896,0,0,0,657901,658104
202607271206,e2e_trace_v3,1901,72068507549827925,0,perception.pointcloud_ground_detection,in,6018317639008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198819291446,0,0,0,657901,658117
202607271206,e2e_trace_v3,1911,72068507549827925,0,perception.pointcloud_ground_detection,out,6018339632544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198819291446,0,0,0,657901,658117
202607271206,e2e_trace_v3,1918,72068507549827926,0,perception.pointcloud_ground_detection,in,6018420697248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125198918804776,0,0,0,657901,658113
202607271206,e2e_trace_v3,1928,72068507549827926,0,perception.pointcloud_ground_detection,out,6018431874432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198918804776,0,0,0,657901,658113
202607271206,e2e_trace_v3,1935,72068507549827927,0,perception.pointcloud_ground_detection,in,6018516781440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199018580899,0,0,0,657901,658109
202607271206,e2e_trace_v3,1945,72068507549827927,0,perception.pointcloud_ground_detection,out,6018530254880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199018580899,0,0,0,657901,658109
202607271206,e2e_trace_v3,1951,72068507549827928,0,perception.pointcloud_ground_detection,in,6018612668704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199118917574,0,0,0,657901,658105
202607271206,e2e_trace_v3,1953,72068507549827928,0,perception.pointcloud_ground_detection,out,6018624736544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199118917574,0,0,0,657901,658105
202607271206,e2e_trace_v3,1975,72068507549827929,0,perception.pointcloud_ground_detection,in,6018720468672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199219139254,0,0,0,657901,658103
202607271206,e2e_trace_v3,1980,72068507549827929,0,perception.pointcloud_ground_detection,out,6018729550880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199219139254,0,0,0,657901,658103
202607271206,e2e_trace_v3,1985,72068507549827930,0,perception.pointcloud_ground_detection,in,6018812536704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199319212938,0,0,0,657901,658112
202607271206,e2e_trace_v3,1993,72068507549827930,0,perception.pointcloud_ground_detection,out,6018822171904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199319212938,0,0,0,657901,658112
202607271206,e2e_trace_v3,2010,72068507549827931,0,perception.pointcloud_ground_detection,in,6018916374496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199419242123,0,0,0,657901,658107
202607271206,e2e_trace_v3,2013,72068507549827931,0,perception.pointcloud_ground_detection,out,6018929578336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199419242123,0,0,0,657901,658107
202607271206,e2e_trace_v3,2019,72068507549827932,0,perception.pointcloud_ground_detection,in,6019012359616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199518423367,0,0,0,657901,658112
202607271206,e2e_trace_v3,2028,72068507549827932,0,perception.pointcloud_ground_detection,out,6019022180384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199518423367,0,0,0,657901,658112
202607271206,e2e_trace_v3,2041,72068507549827933,0,perception.pointcloud_ground_detection,in,6019114928768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199618554746,0,0,0,657901,658105
202607271206,e2e_trace_v3,2048,72068507549827933,0,perception.pointcloud_ground_detection,out,6019124456224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199618554746,0,0,0,657901,658105
202607271206,e2e_trace_v3,2055,72068507549827934,0,perception.pointcloud_ground_detection,in,6019213997472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199718525154,0,0,0,657901,658114
202607271206,e2e_trace_v3,2062,72068507549827934,0,perception.pointcloud_ground_detection,out,6019222299744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199718525154,0,0,0,657901,658114
202607271206,e2e_trace_v3,2078,72068507549827935,0,perception.pointcloud_ground_detection,in,6019317023648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199818463622,0,0,0,657901,658103
202607271206,e2e_trace_v3,2082,72068507549827935,0,perception.pointcloud_ground_detection,out,6019331532928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199818463622,0,0,0,657901,658103
202607271206,e2e_trace_v3,2093,72068507549827936,0,perception.pointcloud_ground_detection,in,6019419942592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125199919089632,0,0,0,657901,658103
202607271206,e2e_trace_v3,2098,72068507549827936,0,perception.pointcloud_ground_detection,out,6019429676896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199919089632,0,0,0,657901,658103
202607271206,e2e_trace_v3,2105,72068507549827937,0,perception.pointcloud_ground_detection,in,6019515284864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200019227018,0,0,0,657901,658110
202607271206,e2e_trace_v3,2115,72068507549827937,0,perception.pointcloud_ground_detection,out,6019529557888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200019227018,0,0,0,657901,658110
202607271206,e2e_trace_v3,2122,72068507549827938,0,perception.pointcloud_ground_detection,in,6019617725536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200119463905,0,0,0,657901,658105
202607271206,e2e_trace_v3,2132,72068507549827938,0,perception.pointcloud_ground_detection,out,6019632212064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200119463905,0,0,0,657901,658105
202607271206,e2e_trace_v3,2137,72068507549827939,0,perception.pointcloud_ground_detection,in,6019713034784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200218627806,0,0,0,657901,658109
202607271206,e2e_trace_v3,2149,72068507549827939,0,perception.pointcloud_ground_detection,out,6019726841024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200218627806,0,0,0,657901,658109
202607271206,e2e_trace_v3,2163,72068507549827940,0,perception.pointcloud_ground_detection,in,6019824656480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200318563312,0,0,0,657901,658110
202607271206,e2e_trace_v3,2166,72068507549827940,0,perception.pointcloud_ground_detection,out,6019832733696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200318563312,0,0,0,657901,658110
202607271206,e2e_trace_v3,2172,72068507549827941,0,perception.pointcloud_ground_detection,in,6019912233728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200419121055,0,0,0,657901,658104
202607271206,e2e_trace_v3,2181,72068507549827941,0,perception.pointcloud_ground_detection,out,6019923432128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200419121055,0,0,0,657901,658104
202607271206,e2e_trace_v3,2196,72068507549827942,0,perception.pointcloud_ground_detection,in,6020014675840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200519162470,0,0,0,657901,658106
202607271206,e2e_trace_v3,2198,72068507549827942,0,perception.pointcloud_ground_detection,out,6020024780000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200519162470,0,0,0,657901,658106
202607271206,e2e_trace_v3,2212,72068507549827943,0,perception.pointcloud_ground_detection,in,6020112535488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200619178715,0,0,0,657901,658117
202607271206,e2e_trace_v3,2215,72068507549827943,0,perception.pointcloud_ground_detection,out,6020120747456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200619178715,0,0,0,657901,658117
202607271206,e2e_trace_v3,2230,72068507549827944,0,perception.pointcloud_ground_detection,in,6020211646688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200719565078,0,0,0,657901,658105
202607271206,e2e_trace_v3,2232,72068507549827944,0,perception.pointcloud_ground_detection,out,6020223717312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200719565078,0,0,0,657901,658105
202607271206,e2e_trace_v3,2247,72068507549827945,0,perception.pointcloud_ground_detection,in,6020314841664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200818545321,0,0,0,657901,658107
202607271206,e2e_trace_v3,2251,72068507549827945,0,perception.pointcloud_ground_detection,out,6020329669632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200818545321,0,0,0,657901,658107
202607271206,e2e_trace_v3,2257,72068507549827946,0,perception.pointcloud_ground_detection,in,6020418419456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125200918634244,0,0,0,657901,658108
202607271206,e2e_trace_v3,2269,72068507549827946,0,perception.pointcloud_ground_detection,out,6020434096896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200918634244,0,0,0,657901,658108
202607271206,e2e_trace_v3,2275,72068507549827947,0,perception.pointcloud_ground_detection,in,6020515096192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201019011069,0,0,0,657901,658107
202607271206,e2e_trace_v3,2285,72068507549827947,0,perception.pointcloud_ground_detection,out,6020529419680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201019011069,0,0,0,657901,658107
202607271206,e2e_trace_v3,2291,72068507549827948,0,perception.pointcloud_ground_detection,in,6020610875264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201118567385,0,0,0,657901,658111
202607271206,e2e_trace_v3,2300,72068507549827948,0,perception.pointcloud_ground_detection,out,6020619447808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201118567385,0,0,0,657901,658111
202607271206,e2e_trace_v3,2315,72068507549827949,0,perception.pointcloud_ground_detection,in,6020712405856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201219306011,0,0,0,657901,658111
202607271206,e2e_trace_v3,2317,72068507549827949,0,perception.pointcloud_ground_detection,out,6020722268032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201219306011,0,0,0,657901,658111
202607271206,e2e_trace_v3,2325,72068507549827950,0,perception.pointcloud_ground_detection,in,6020810541152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201318951548,0,0,0,657901,658114
202607271206,e2e_trace_v3,2334,72068507549827950,0,perception.pointcloud_ground_detection,out,6020818636032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201318951548,0,0,0,657901,658114
202607271206,e2e_trace_v3,2349,72068507549827951,0,perception.pointcloud_ground_detection,in,6020910420992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201420454617,0,0,0,657901,658114
202607271206,e2e_trace_v3,2351,72068507549827951,0,perception.pointcloud_ground_detection,out,6020920767360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201420454617,0,0,0,657901,658114
202607271206,e2e_trace_v3,2366,72068507549827952,0,perception.pointcloud_ground_detection,in,6021008583584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201518373566,0,0,0,657901,658114
202607271206,e2e_trace_v3,2368,72068507549827952,0,perception.pointcloud_ground_detection,out,6021019597728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201518373566,0,0,0,657901,658114
202607271206,e2e_trace_v3,2383,72068507549827953,0,perception.pointcloud_ground_detection,in,6021113408832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201619098587,0,0,0,657901,658114
202607271206,e2e_trace_v3,2385,72068507549827953,0,perception.pointcloud_ground_detection,out,6021123693952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201619098587,0,0,0,657901,658114
202607271206,e2e_trace_v3,2401,72068507549827954,0,perception.pointcloud_ground_detection,in,6021215350464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201718768679,0,0,0,657901,658108
202607271206,e2e_trace_v3,2404,72068507549827954,0,perception.pointcloud_ground_detection,out,6021228565280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201718768679,0,0,0,657901,658108
202607271206,e2e_trace_v3,2410,72068507549827955,0,perception.pointcloud_ground_detection,in,6021313027680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201819382585,0,0,0,657901,658102
202607271206,e2e_trace_v3,2422,72068507549827955,0,perception.pointcloud_ground_detection,out,6021331799360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201819382585,0,0,0,657901,658102
202607271206,e2e_trace_v3,2428,72068507549827956,0,perception.pointcloud_ground_detection,in,6021415607808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201918955949,0,0,0,657901,658117
202607271206,e2e_trace_v3,2429,72068507549827956,0,perception.pointcloud_ground_detection,out,6021423952608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201918955949,0,0,0,657901,658117
202607271206,e2e_trace_v3,2444,72068507549827957,0,perception.pointcloud_ground_detection,in,6021509705216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202019006997,0,0,0,657901,658107
202607271206,e2e_trace_v3,2453,72068507549827957,0,perception.pointcloud_ground_detection,out,6021518061888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202019006997,0,0,0,657901,658107
202607271206,e2e_trace_v3,2468,72068507549827958,0,perception.pointcloud_ground_detection,in,6021609275040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202118685350,0,0,0,657901,658107
202607271206,e2e_trace_v3,2470,72068507549827958,0,perception.pointcloud_ground_detection,out,6021617794784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202118685350,0,0,0,657901,658107
202607271206,e2e_trace_v3,2485,72068507549827959,0,perception.pointcloud_ground_detection,in,6021707253120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202218535243,0,0,0,657901,658102
202607271206,e2e_trace_v3,2487,72068507549827959,0,perception.pointcloud_ground_detection,out,6021720925824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202218535243,0,0,0,657901,658102
202607271206,e2e_trace_v3,2495,72068507549827960,0,perception.pointcloud_ground_detection,in,6021812421504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202318934678,0,0,0,657901,658111
202607271206,e2e_trace_v3,2504,72068507549827960,0,perception.pointcloud_ground_detection,out,6021821111168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202318934678,0,0,0,657901,658111
202607271206,e2e_trace_v3,2518,72068507549827961,0,perception.pointcloud_ground_detection,in,6021908717312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202419046822,0,0,0,657901,658117
202607271206,e2e_trace_v3,2521,72068507549827961,0,perception.pointcloud_ground_detection,out,6021917749760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202419046822,0,0,0,657901,658117
202607271206,e2e_trace_v3,2536,72068507549827962,0,perception.pointcloud_ground_detection,in,6022009151296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202519418853,0,0,0,657901,658106
202607271206,e2e_trace_v3,2538,72068507549827962,0,perception.pointcloud_ground_detection,out,6022019986624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202519418853,0,0,0,657901,658106
202607271206,e2e_trace_v3,2553,72068507549827963,0,perception.pointcloud_ground_detection,in,6022108878048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202619303432,0,0,0,657901,658106
202607271206,e2e_trace_v3,2555,72068507549827963,0,perception.pointcloud_ground_detection,out,6022118420448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202619303432,0,0,0,657901,658106
202607271206,e2e_trace_v3,2570,72068507549827964,0,perception.pointcloud_ground_detection,in,6022210475456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202719411604,0,0,0,657901,658108
202607271206,e2e_trace_v3,2572,72068507549827964,0,perception.pointcloud_ground_detection,out,6022222978464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202719411604,0,0,0,657901,658108
202607271206,e2e_trace_v3,2586,72068507549827965,0,perception.pointcloud_ground_detection,in,6022312749344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202818536951,0,0,0,657901,658108
202607271206,e2e_trace_v3,2589,72068507549827965,0,perception.pointcloud_ground_detection,out,6022326405888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202818536951,0,0,0,657901,658108
202607271206,e2e_trace_v3,2597,72068507549827966,0,perception.pointcloud_ground_detection,in,6022415097472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202919157043,0,0,0,657901,658103
202607271206,e2e_trace_v3,2608,72068507549827966,0,perception.pointcloud_ground_detection,out,6022425942336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202919157043,0,0,0,657901,658103
202607271206,e2e_trace_v3,2614,72068507549827967,0,perception.pointcloud_ground_detection,in,6022511895616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203018665970,0,0,0,657901,658108
202607271206,e2e_trace_v3,2626,72068507549827967,0,perception.pointcloud_ground_detection,out,6022524734240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203018665970,0,0,0,657901,658108
202607271206,e2e_trace_v3,2631,72068507549827968,0,perception.pointcloud_ground_detection,in,6022610495872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203118508928,0,0,0,657901,658105
202607271206,e2e_trace_v3,2640,72068507549827968,0,perception.pointcloud_ground_detection,out,6022618820192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203118508928,0,0,0,657901,658105
202607271206,e2e_trace_v3,2656,72068507549827969,0,perception.pointcloud_ground_detection,in,6022716040800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203219149030,0,0,0,657901,658117
202607271206,e2e_trace_v3,2659,72068507549827969,0,perception.pointcloud_ground_detection,out,6022735354048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203219149030,0,0,0,657901,658117
202607271206,e2e_trace_v3,2665,72068507549827970,0,perception.pointcloud_ground_detection,in,6022810473728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203318593086,0,0,0,657901,658107
202607271206,e2e_trace_v3,2667,72068507549827970,0,perception.pointcloud_ground_detection,out,6022821668800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203318593086,0,0,0,657901,658107
202607271206,e2e_trace_v3,2682,72068507549827971,0,perception.pointcloud_ground_detection,in,6022911222752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203418603546,0,0,0,657901,658107
202607271206,e2e_trace_v3,2691,72068507549827971,0,perception.pointcloud_ground_detection,out,6022921723136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203418603546,0,0,0,657901,658107
202607271206,e2e_trace_v3,2699,72068507549827972,0,perception.pointcloud_ground_detection,in,6023010512288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203519115620,0,0,0,657901,658112
202607271206,e2e_trace_v3,2708,72068507549827972,0,perception.pointcloud_ground_detection,out,6023023874048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203519115620,0,0,0,657901,658112
202607271206,e2e_trace_v3,2717,72068507549827973,0,perception.pointcloud_ground_detection,in,6023115042048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203619035108,0,0,0,657901,658109
202607271206,e2e_trace_v3,2725,72068507549827973,0,perception.pointcloud_ground_detection,out,6023125751264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203619035108,0,0,0,657901,658109
202607271206,e2e_trace_v3,2733,72068507549827974,0,perception.pointcloud_ground_detection,in,6023210756352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203719394285,0,0,0,657901,658106
202607271206,e2e_trace_v3,2742,72068507549827974,0,perception.pointcloud_ground_detection,out,6023223356416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203719394285,0,0,0,657901,658106
202607271206,e2e_trace_v3,2758,72068507549827975,0,perception.pointcloud_ground_detection,in,6023320857792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203818678849,0,0,0,657901,658115
202607271206,e2e_trace_v3,2761,72068507549827975,0,perception.pointcloud_ground_detection,out,6023335339424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203818678849,0,0,0,657901,658115
202607271206,e2e_trace_v3,2767,72068507549827976,0,perception.pointcloud_ground_detection,in,6023409270080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203918703325,0,0,0,657901,658117
202607271206,e2e_trace_v3,2769,72068507549827976,0,perception.pointcloud_ground_detection,out,6023420394464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203918703325,0,0,0,657901,658117
202607271206,e2e_trace_v3,2784,72068507549827977,0,perception.pointcloud_ground_detection,in,6023510309376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204018558787,0,0,0,657901,658117
202607271206,e2e_trace_v3,2786,72068507549827977,0,perception.pointcloud_ground_detection,out,6023521006144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204018558787,0,0,0,657901,658117
202607271206,e2e_trace_v3,2802,72068507549827978,0,perception.pointcloud_ground_detection,in,6023617719840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204119157837,0,0,0,657901,658113
202607271206,e2e_trace_v3,2812,72068507549827978,0,perception.pointcloud_ground_detection,out,6023628371520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204119157837,0,0,0,657901,658113
202607271206,e2e_trace_v3,2819,72068507549827979,0,perception.pointcloud_ground_detection,in,6023716683872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204218754807,0,0,0,657901,658109
202607271206,e2e_trace_v3,2829,72068507549827979,0,perception.pointcloud_ground_detection,out,6023725987648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204218754807,0,0,0,657901,658109
202607271206,e2e_trace_v3,2835,72068507549827980,0,perception.pointcloud_ground_detection,in,6023811473824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204318824923,0,0,0,657901,658104
202607271206,e2e_trace_v3,2837,72068507549827980,0,perception.pointcloud_ground_detection,out,6023823624576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204318824923,0,0,0,657901,658104
202607271206,e2e_trace_v3,2852,72068507549827981,0,perception.pointcloud_ground_detection,in,6023910394432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204418803235,0,0,0,657901,658105
202607271206,e2e_trace_v3,2860,72068507549827981,0,perception.pointcloud_ground_detection,out,6023919106528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204418803235,0,0,0,657901,658105
202607271206,e2e_trace_v3,2876,72068507549827982,0,perception.pointcloud_ground_detection,in,6024012141088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204519051631,0,0,0,657901,658113
202607271206,e2e_trace_v3,2878,72068507549827982,0,perception.pointcloud_ground_detection,out,6024020955904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204519051631,0,0,0,657901,658113
202607271206,e2e_trace_v3,2894,72068507549827983,0,perception.pointcloud_ground_detection,in,6024116646720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204618682173,0,0,0,657901,658106
202607271206,e2e_trace_v3,2895,72068507549827983,0,perception.pointcloud_ground_detection,out,6024125272512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204618682173,0,0,0,657901,658106
202607271206,e2e_trace_v3,2910,72068507549827984,0,perception.pointcloud_ground_detection,in,6024223583968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204718738168,0,0,0,657901,658111
202607271206,e2e_trace_v3,2911,72068507549827984,0,perception.pointcloud_ground_detection,out,6024233037600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204718738168,0,0,0,657901,658111
202607271206,e2e_trace_v3,2917,72068507549827985,0,perception.pointcloud_ground_detection,in,6024311628928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204818674205,0,0,0,657901,658104
202607271206,e2e_trace_v3,2926,72068507549827985,0,perception.pointcloud_ground_detection,out,6024333274848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204818674205,0,0,0,657901,658104
202607271206,e2e_trace_v3,2942,72068507549827986,0,perception.pointcloud_ground_detection,in,6024439494496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204918648227,0,0,0,657901,658108
202607271206,e2e_trace_v3,2945,72068507549827986,0,perception.pointcloud_ground_detection,out,6024453416480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125204918648227,0,0,0,657901,658108
202607271206,e2e_trace_v3,2952,72068507549827987,0,perception.pointcloud_ground_detection,in,6024515690016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205019856115,0,0,0,657901,658107
202607271206,e2e_trace_v3,2953,72068507549827987,0,perception.pointcloud_ground_detection,out,6024526008192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205019856115,0,0,0,657901,658107
202607271206,e2e_trace_v3,2969,72068507549827988,0,perception.pointcloud_ground_detection,in,6024616703520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205118992940,0,0,0,657901,658108
202607271206,e2e_trace_v3,2978,72068507549827988,0,perception.pointcloud_ground_detection,out,6024636025472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205118992940,0,0,0,657901,658108
202607271206,e2e_trace_v3,2985,72068507549827989,0,perception.pointcloud_ground_detection,in,6024713892448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205218710489,0,0,0,657901,658106
202607271206,e2e_trace_v3,2987,72068507549827989,0,perception.pointcloud_ground_detection,out,6024722471232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205218710489,0,0,0,657901,658106
202607271206,e2e_trace_v3,3003,72068507549827990,0,perception.pointcloud_ground_detection,in,6024817704768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205318921588,0,0,0,657901,658112
202607271206,e2e_trace_v3,3013,72068507549827990,0,perception.pointcloud_ground_detection,out,6024828366208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205318921588,0,0,0,657901,658112
202607271206,e2e_trace_v3,3019,72068507549827991,0,perception.pointcloud_ground_detection,in,6024910629824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205418886508,0,0,0,657901,658103
202607271206,e2e_trace_v3,3023,72068507549827991,0,perception.pointcloud_ground_detection,out,6024922036768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205418886508,0,0,0,657901,658103
202607271206,e2e_trace_v3,3039,72068507549827992,0,perception.pointcloud_ground_detection,in,6025014761920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205518737827,0,0,0,657901,658112
202607271206,e2e_trace_v3,3045,72068507549827992,0,perception.pointcloud_ground_detection,out,6025025990272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205518737827,0,0,0,657901,658112
202607271206,e2e_trace_v3,3052,72068507549827993,0,perception.pointcloud_ground_detection,in,6025113331008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205619638638,0,0,0,657901,658106
202607271206,e2e_trace_v3,3063,72068507549827993,0,perception.pointcloud_ground_detection,out,6025121985632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205619638638,0,0,0,657901,658106
202607271206,e2e_trace_v3,3074,72068507549827994,0,perception.pointcloud_ground_detection,in,6025212219968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205718533374,0,0,0,657901,658103
202607271206,e2e_trace_v3,3079,72068507549827994,0,perception.pointcloud_ground_detection,out,6025224682528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125205718533374,0,0,0,657901,658103
202607271206,e2e_trace_v3,3086,72068507549827995,0,perception.pointcloud_ground_detection,in,6025312469120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205819122573,0,0,0,657901,658109
