run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1386,72068507549827894,0,perception.lidar_detection,in,6015223595936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125195718481631,0,0,0,657901,658106
202607271206,e2e_trace_v3,1392,72068507549827894,0,perception.lidar_detection,out,6015310667872,1,/perception/lidar/detection,0,0,1785125195718481631,0,0,0,657901,658106
202607271206,e2e_trace_v3,1403,72068507549827895,0,perception.lidar_detection,in,6015324123872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125195818772862,0,0,0,657901,658112
202607271206,e2e_trace_v3,1409,72068507549827895,0,perception.lidar_detection,out,6015412007072,1,/perception/lidar/detection,0,0,1785125195818772862,0,0,0,657901,658112
202607271206,e2e_trace_v3,1422,72068507549827896,0,perception.lidar_detection,in,6015429516480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125195918385633,0,0,0,657901,658112
202607271206,e2e_trace_v3,1427,72068507549827896,0,perception.lidar_detection,out,6015516112992,1,/perception/lidar/detection,0,0,1785125195918385633,0,0,0,657901,658112
202607271206,e2e_trace_v3,1438,72068507549827897,0,perception.lidar_detection,in,6015540184576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196018500704,0,0,0,657901,658103
202607271206,e2e_trace_v3,1449,72068507549827897,0,perception.lidar_detection,out,6015635613824,1,/perception/lidar/detection,0,0,1785125196018500704,0,0,0,657901,658103
202607271206,e2e_trace_v3,1451,72068507549827898,0,perception.lidar_detection,in,6015635788704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196119591682,0,0,0,657901,658103
202607271206,e2e_trace_v3,1463,72068507549827898,0,perception.lidar_detection,out,6015721877728,1,/perception/lidar/detection,0,0,1785125196119591682,0,0,0,657901,658103
202607271206,e2e_trace_v3,1470,72068507549827899,0,perception.lidar_detection,in,6015724852928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196218511719,0,0,0,657901,658107
202607271206,e2e_trace_v3,1475,72068507549827899,0,perception.lidar_detection,out,6015812609792,1,/perception/lidar/detection,0,0,1785125196218511719,0,0,0,657901,658107
202607271206,e2e_trace_v3,1488,72068507549827900,0,perception.lidar_detection,in,6015826917568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196318423975,0,0,0,657901,658107
202607271206,e2e_trace_v3,1494,72068507549827900,0,perception.lidar_detection,out,6015915011072,1,/perception/lidar/detection,0,0,1785125196318423975,0,0,0,657901,658107
202607271206,e2e_trace_v3,1507,72068507549827901,0,perception.lidar_detection,in,6015944193280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196418487407,0,0,0,657901,658107
202607271206,e2e_trace_v3,1516,72068507549827901,0,perception.lidar_detection,out,6016030192128,1,/perception/lidar/detection,0,0,1785125196418487407,0,0,0,657901,658107
202607271206,e2e_trace_v3,1524,72068507549827902,0,perception.lidar_detection,in,6016040580256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196519783612,0,0,0,657901,658117
202607271206,e2e_trace_v3,1534,72068507549827902,0,perception.lidar_detection,out,6016130543328,1,/perception/lidar/detection,0,0,1785125196519783612,0,0,0,657901,658117
202607271206,e2e_trace_v3,1536,72068507549827903,0,perception.lidar_detection,in,6016130658016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196618649890,0,0,0,657901,658117
202607271206,e2e_trace_v3,1548,72068507549827903,0,perception.lidar_detection,out,6016216632192,1,/perception/lidar/detection,0,0,1785125196618649890,0,0,0,657901,658117
202607271206,e2e_trace_v3,1558,72068507549827904,0,perception.lidar_detection,in,6016227963968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196719192427,0,0,0,657901,658109
202607271206,e2e_trace_v3,1563,72068507549827904,0,perception.lidar_detection,out,6016316356064,1,/perception/lidar/detection,0,0,1785125196719192427,0,0,0,657901,658109
202607271206,e2e_trace_v3,1573,72068507549827905,0,perception.lidar_detection,in,6016326306272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196818694004,0,0,0,657901,658108
202607271206,e2e_trace_v3,1581,72068507549827905,0,perception.lidar_detection,out,6016414831456,1,/perception/lidar/detection,0,0,1785125196818694004,0,0,0,657901,658108
202607271206,e2e_trace_v3,1590,72068507549827906,0,perception.lidar_detection,in,6016422017792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125196919331188,0,0,0,657901,658103
202607271206,e2e_trace_v3,1598,72068507549827906,0,perception.lidar_detection,out,6016511889472,1,/perception/lidar/detection,0,0,1785125196919331188,0,0,0,657901,658103
202607271206,e2e_trace_v3,1607,72068507549827907,0,perception.lidar_detection,in,6016520210368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197018538856,0,0,0,657901,658105
202607271206,e2e_trace_v3,1611,72068507549827907,0,perception.lidar_detection,out,6016606968928,1,/perception/lidar/detection,0,0,1785125197018538856,0,0,0,657901,658105
202607271206,e2e_trace_v3,1624,72068507549827908,0,perception.lidar_detection,in,6016625915648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197118907930,0,0,0,657901,658105
202607271206,e2e_trace_v3,1633,72068507549827908,0,perception.lidar_detection,out,6016715961792,1,/perception/lidar/detection,0,0,1785125197118907930,0,0,0,657901,658105
202607271206,e2e_trace_v3,1641,72068507549827909,0,perception.lidar_detection,in,6016721653536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197219494853,0,0,0,657901,658110
202607271206,e2e_trace_v3,1644,72068507549827909,0,perception.lidar_detection,out,6016809792800,1,/perception/lidar/detection,0,0,1785125197219494853,0,0,0,657901,658110
202607271206,e2e_trace_v3,1660,72068507549827910,0,perception.lidar_detection,in,6016829180128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197319588854,0,0,0,657901,658117
202607271206,e2e_trace_v3,1667,72068507549827910,0,perception.lidar_detection,out,6016916613856,1,/perception/lidar/detection,0,0,1785125197319588854,0,0,0,657901,658117
202607271206,e2e_trace_v3,1675,72068507549827911,0,perception.lidar_detection,in,6016923723200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197419381054,0,0,0,657901,658104
202607271206,e2e_trace_v3,1680,72068507549827911,0,perception.lidar_detection,out,6017013038112,1,/perception/lidar/detection,0,0,1785125197419381054,0,0,0,657901,658104
202607271206,e2e_trace_v3,1694,72068507549827912,0,perception.lidar_detection,in,6017031776704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197519482462,0,0,0,657901,658104
202607271206,e2e_trace_v3,1701,72068507549827912,0,perception.lidar_detection,out,6017120250912,1,/perception/lidar/detection,0,0,1785125197519482462,0,0,0,657901,658104
202607271206,e2e_trace_v3,1709,72068507549827913,0,perception.lidar_detection,in,6017124543104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197618609122,0,0,0,657901,658110
202607271206,e2e_trace_v3,1713,72068507549827913,0,perception.lidar_detection,out,6017214305952,1,/perception/lidar/detection,0,0,1785125197618609122,0,0,0,657901,658110
202607271206,e2e_trace_v3,1728,72068507549827914,0,perception.lidar_detection,in,6017229741088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197719499258,0,0,0,657901,658112
202607271206,e2e_trace_v3,1729,72068507549827914,0,perception.lidar_detection,out,6017316955712,1,/perception/lidar/detection,0,0,1785125197719499258,0,0,0,657901,658112
202607271206,e2e_trace_v3,1742,72068507549827915,0,perception.lidar_detection,in,6017335031456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197819167668,0,0,0,657901,658115
202607271206,e2e_trace_v3,1750,72068507549827915,0,perception.lidar_detection,out,6017427749344,1,/perception/lidar/detection,0,0,1785125197819167668,0,0,0,657901,658115
202607271206,e2e_trace_v3,1752,72068507549827916,0,perception.lidar_detection,in,6017427882464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125197918918334,0,0,0,657901,658115
202607271206,e2e_trace_v3,1764,72068507549827916,0,perception.lidar_detection,out,6017517432320,1,/perception/lidar/detection,0,0,1785125197918918334,0,0,0,657901,658115
202607271206,e2e_trace_v3,1773,72068507549827917,0,perception.lidar_detection,in,6017529084544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198018885656,0,0,0,657901,658111
202607271206,e2e_trace_v3,1783,72068507549827917,0,perception.lidar_detection,out,6017619333984,1,/perception/lidar/detection,0,0,1785125198018885656,0,0,0,657901,658111
202607271206,e2e_trace_v3,1793,72068507549827918,0,perception.lidar_detection,in,6017629851456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198118541108,0,0,0,657901,658109
202607271206,e2e_trace_v3,1800,72068507549827918,0,perception.lidar_detection,out,6017720083936,1,/perception/lidar/detection,0,0,1785125198118541108,0,0,0,657901,658109
202607271206,e2e_trace_v3,1805,72068507549827919,0,perception.lidar_detection,in,6017720667584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198218668036,0,0,0,657901,658109
202607271206,e2e_trace_v3,1812,72068507549827919,0,perception.lidar_detection,out,6017804989888,1,/perception/lidar/detection,0,0,1785125198218668036,0,0,0,657901,658109
202607271206,e2e_trace_v3,1825,72068507549827920,0,perception.lidar_detection,in,6017820138560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198318693297,0,0,0,657901,658109
202607271206,e2e_trace_v3,1829,72068507549827920,0,perception.lidar_detection,out,6017906680480,1,/perception/lidar/detection,0,0,1785125198318693297,0,0,0,657901,658109
202607271206,e2e_trace_v3,1842,72068507549827921,0,perception.lidar_detection,in,6017926835264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198419357135,0,0,0,657901,658109
202607271206,e2e_trace_v3,1847,72068507549827921,0,perception.lidar_detection,out,6018013020896,1,/perception/lidar/detection,0,0,1785125198419357135,0,0,0,657901,658109
202607271206,e2e_trace_v3,1861,72068507549827922,0,perception.lidar_detection,in,6018032736832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198518785376,0,0,0,657901,658107
202607271206,e2e_trace_v3,1866,72068507549827922,0,perception.lidar_detection,out,6018124049824,1,/perception/lidar/detection,0,0,1785125198518785376,0,0,0,657901,658107
202607271206,e2e_trace_v3,1878,72068507549827923,0,perception.lidar_detection,in,6018145805440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198619500145,0,0,0,657901,658105
202607271206,e2e_trace_v3,1888,72068507549827923,0,perception.lidar_detection,out,6018242436000,1,/perception/lidar/detection,0,0,1785125198619500145,0,0,0,657901,658105
202607271206,e2e_trace_v3,1890,72068507549827924,0,perception.lidar_detection,in,6018242597504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198718676896,0,0,0,657901,658105
202607271206,e2e_trace_v3,1902,72068507549827924,0,perception.lidar_detection,out,6018328893408,1,/perception/lidar/detection,0,0,1785125198718676896,0,0,0,657901,658105
202607271206,e2e_trace_v3,1912,72068507549827925,0,perception.lidar_detection,in,6018339784768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198819291446,0,0,0,657901,658115
202607271206,e2e_trace_v3,1921,72068507549827925,0,perception.lidar_detection,out,6018429554144,1,/perception/lidar/detection,0,0,1785125198819291446,0,0,0,657901,658115
202607271206,e2e_trace_v3,1929,72068507549827926,0,perception.lidar_detection,in,6018431968000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125198918804776,0,0,0,657901,658103
202607271206,e2e_trace_v3,1936,72068507549827926,0,perception.lidar_detection,out,6018520051168,1,/perception/lidar/detection,0,0,1785125198918804776,0,0,0,657901,658103
202607271206,e2e_trace_v3,1946,72068507549827927,0,perception.lidar_detection,in,6018530383136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199018580899,0,0,0,657901,658106
202607271206,e2e_trace_v3,1954,72068507549827927,0,perception.lidar_detection,out,6018628351040,1,/perception/lidar/detection,0,0,1785125199018580899,0,0,0,657901,658106
202607271206,e2e_trace_v3,1956,72068507549827928,0,perception.lidar_detection,in,6018628504736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199118917574,0,0,0,657901,658106
202607271206,e2e_trace_v3,1968,72068507549827928,0,perception.lidar_detection,out,6018718291776,1,/perception/lidar/detection,0,0,1785125199118917574,0,0,0,657901,658106
202607271206,e2e_trace_v3,1978,72068507549827929,0,perception.lidar_detection,in,6018729637120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199219139254,0,0,0,657901,658109
202607271206,e2e_trace_v3,1990,72068507549827929,0,perception.lidar_detection,out,6018820980736,1,/perception/lidar/detection,0,0,1785125199219139254,0,0,0,657901,658109
202607271206,e2e_trace_v3,1994,72068507549827930,0,perception.lidar_detection,in,6018822253792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199319212938,0,0,0,657901,658111
202607271206,e2e_trace_v3,1999,72068507549827930,0,perception.lidar_detection,out,6018907822112,1,/perception/lidar/detection,0,0,1785125199319212938,0,0,0,657901,658111
202607271206,e2e_trace_v3,2014,72068507549827931,0,perception.lidar_detection,in,6018929788992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199419242123,0,0,0,657901,658103
202607271206,e2e_trace_v3,2026,72068507549827931,0,perception.lidar_detection,out,6019016714208,1,/perception/lidar/detection,0,0,1785125199419242123,0,0,0,657901,658103
202607271206,e2e_trace_v3,2029,72068507549827932,0,perception.lidar_detection,in,6019022308896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199518423367,0,0,0,657901,658102
202607271206,e2e_trace_v3,2043,72068507549827932,0,perception.lidar_detection,out,6019114086240,1,/perception/lidar/detection,0,0,1785125199518423367,0,0,0,657901,658102
202607271206,e2e_trace_v3,2045,72068507549827933,0,perception.lidar_detection,in,6019124574976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199618554746,0,0,0,657901,658114
202607271206,e2e_trace_v3,2052,72068507549827933,0,perception.lidar_detection,out,6019213857728,1,/perception/lidar/detection,0,0,1785125199618554746,0,0,0,657901,658114
202607271206,e2e_trace_v3,2063,72068507549827934,0,perception.lidar_detection,in,6019222415360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199718525154,0,0,0,657901,658104
202607271206,e2e_trace_v3,2067,72068507549827934,0,perception.lidar_detection,out,6019309671552,1,/perception/lidar/detection,0,0,1785125199718525154,0,0,0,657901,658104
202607271206,e2e_trace_v3,2081,72068507549827935,0,perception.lidar_detection,in,6019331651264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199818463622,0,0,0,657901,658115
202607271206,e2e_trace_v3,2087,72068507549827935,0,perception.lidar_detection,out,6019419291424,1,/perception/lidar/detection,0,0,1785125199818463622,0,0,0,657901,658115
202607271206,e2e_trace_v3,2099,72068507549827936,0,perception.lidar_detection,in,6019429774880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125199919089632,0,0,0,657901,658116
202607271206,e2e_trace_v3,2106,72068507549827936,0,perception.lidar_detection,out,6019518336032,1,/perception/lidar/detection,0,0,1785125199919089632,0,0,0,657901,658116
202607271206,e2e_trace_v3,2116,72068507549827937,0,perception.lidar_detection,in,6019529676352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200019227018,0,0,0,657901,658112
202607271206,e2e_trace_v3,2123,72068507549827937,0,perception.lidar_detection,out,6019621139968,1,/perception/lidar/detection,0,0,1785125200019227018,0,0,0,657901,658112
202607271206,e2e_trace_v3,2133,72068507549827938,0,perception.lidar_detection,in,6019632350432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200119463905,0,0,0,657901,658102
202607271206,e2e_trace_v3,2140,72068507549827938,0,perception.lidar_detection,out,6019722841920,1,/perception/lidar/detection,0,0,1785125200119463905,0,0,0,657901,658102
202607271206,e2e_trace_v3,2150,72068507549827939,0,perception.lidar_detection,in,6019726937280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200218627806,0,0,0,657901,658112
202607271206,e2e_trace_v3,2152,72068507549827939,0,perception.lidar_detection,out,6019812392032,1,/perception/lidar/detection,0,0,1785125200218627806,0,0,0,657901,658112
202607271206,e2e_trace_v3,2167,72068507549827940,0,perception.lidar_detection,in,6019832826112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200318563312,0,0,0,657901,658113
202607271206,e2e_trace_v3,2174,72068507549827940,0,perception.lidar_detection,out,6019917779904,1,/perception/lidar/detection,0,0,1785125200318563312,0,0,0,657901,658113
202607271206,e2e_trace_v3,2182,72068507549827941,0,perception.lidar_detection,in,6019923526784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200419121055,0,0,0,657901,658103
202607271206,e2e_trace_v3,2188,72068507549827941,0,perception.lidar_detection,out,6020011321280,1,/perception/lidar/detection,0,0,1785125200419121055,0,0,0,657901,658103
202607271206,e2e_trace_v3,2199,72068507549827942,0,perception.lidar_detection,in,6020024889504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200519162470,0,0,0,657901,658112
202607271206,e2e_trace_v3,2205,72068507549827942,0,perception.lidar_detection,out,6020111349760,1,/perception/lidar/detection,0,0,1785125200519162470,0,0,0,657901,658112
202607271206,e2e_trace_v3,2216,72068507549827943,0,perception.lidar_detection,in,6020120849344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200619178715,0,0,0,657901,658102
202607271206,e2e_trace_v3,2220,72068507549827943,0,perception.lidar_detection,out,6020207439584,1,/perception/lidar/detection,0,0,1785125200619178715,0,0,0,657901,658102
202607271206,e2e_trace_v3,2233,72068507549827944,0,perception.lidar_detection,in,6020223832192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200719565078,0,0,0,657901,658102
202607271206,e2e_trace_v3,2239,72068507549827944,0,perception.lidar_detection,out,6020310957280,1,/perception/lidar/detection,0,0,1785125200719565078,0,0,0,657901,658102
202607271206,e2e_trace_v3,2252,72068507549827945,0,perception.lidar_detection,in,6020329820128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200818545321,0,0,0,657901,658112
202607271206,e2e_trace_v3,2259,72068507549827945,0,perception.lidar_detection,out,6020419190560,1,/perception/lidar/detection,0,0,1785125200818545321,0,0,0,657901,658112
202607271206,e2e_trace_v3,2268,72068507549827946,0,perception.lidar_detection,in,6020434215392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125200918634244,0,0,0,657901,658105
202607271206,e2e_trace_v3,2276,72068507549827946,0,perception.lidar_detection,out,6020526267488,1,/perception/lidar/detection,0,0,1785125200918634244,0,0,0,657901,658105
202607271206,e2e_trace_v3,2286,72068507549827947,0,perception.lidar_detection,in,6020529527584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201019011069,0,0,0,657901,658102
202607271206,e2e_trace_v3,2293,72068507549827947,0,perception.lidar_detection,out,6020616087680,1,/perception/lidar/detection,0,0,1785125201019011069,0,0,0,657901,658102
202607271206,e2e_trace_v3,2301,72068507549827948,0,perception.lidar_detection,in,6020619547712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201118567385,0,0,0,657901,658109
202607271206,e2e_trace_v3,2306,72068507549827948,0,perception.lidar_detection,out,6020710045440,1,/perception/lidar/detection,0,0,1785125201118567385,0,0,0,657901,658109
202607271206,e2e_trace_v3,2318,72068507549827949,0,perception.lidar_detection,in,6020722378464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201219306011,0,0,0,657901,658108
202607271206,e2e_trace_v3,2326,72068507549827949,0,perception.lidar_detection,out,6020815362912,1,/perception/lidar/detection,0,0,1785125201219306011,0,0,0,657901,658108
202607271206,e2e_trace_v3,2335,72068507549827950,0,perception.lidar_detection,in,6020818734848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201318951548,0,0,0,657901,658113
202607271206,e2e_trace_v3,2339,72068507549827950,0,perception.lidar_detection,out,6020904787808,1,/perception/lidar/detection,0,0,1785125201318951548,0,0,0,657901,658113
202607271206,e2e_trace_v3,2352,72068507549827951,0,perception.lidar_detection,in,6020920876192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201420454617,0,0,0,657901,658113
202607271206,e2e_trace_v3,2358,72068507549827951,0,perception.lidar_detection,out,6021005660384,1,/perception/lidar/detection,0,0,1785125201420454617,0,0,0,657901,658113
202607271206,e2e_trace_v3,2369,72068507549827952,0,perception.lidar_detection,in,6021019702304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201518373566,0,0,0,657901,658102
202607271206,e2e_trace_v3,2373,72068507549827952,0,perception.lidar_detection,out,6021106281088,1,/perception/lidar/detection,0,0,1785125201518373566,0,0,0,657901,658102
202607271206,e2e_trace_v3,2386,72068507549827953,0,perception.lidar_detection,in,6021123906464,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201619098587,0,0,0,657901,658110
202607271206,e2e_trace_v3,2390,72068507549827953,0,perception.lidar_detection,out,6021211290464,1,/perception/lidar/detection,0,0,1785125201619098587,0,0,0,657901,658110
202607271206,e2e_trace_v3,2405,72068507549827954,0,perception.lidar_detection,in,6021228656192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201718768679,0,0,0,657901,658103
202607271206,e2e_trace_v3,2412,72068507549827954,0,perception.lidar_detection,out,6021314773312,1,/perception/lidar/detection,0,0,1785125201718768679,0,0,0,657901,658103
202607271206,e2e_trace_v3,2421,72068507549827955,0,perception.lidar_detection,in,6021331960224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201819382585,0,0,0,657901,658112
202607271206,e2e_trace_v3,2430,72068507549827955,0,perception.lidar_detection,out,6021424515904,1,/perception/lidar/detection,0,0,1785125201819382585,0,0,0,657901,658112
202607271206,e2e_trace_v3,2432,72068507549827956,0,perception.lidar_detection,in,6021424618848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125201918955949,0,0,0,657901,658112
202607271206,e2e_trace_v3,2445,72068507549827956,0,perception.lidar_detection,out,6021511953952,1,/perception/lidar/detection,0,0,1785125201918955949,0,0,0,657901,658112
202607271206,e2e_trace_v3,2454,72068507549827957,0,perception.lidar_detection,in,6021518175424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202019006997,0,0,0,657901,658106
202607271206,e2e_trace_v3,2458,72068507549827957,0,perception.lidar_detection,out,6021603277600,1,/perception/lidar/detection,0,0,1785125202019006997,0,0,0,657901,658106
202607271206,e2e_trace_v3,2471,72068507549827958,0,perception.lidar_detection,in,6021618026784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202118685350,0,0,0,657901,658106
202607271206,e2e_trace_v3,2477,72068507549827958,0,perception.lidar_detection,out,6021704022304,1,/perception/lidar/detection,0,0,1785125202118685350,0,0,0,657901,658106
202607271206,e2e_trace_v3,2488,72068507549827959,0,perception.lidar_detection,in,6021721039840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202218535243,0,0,0,657901,658106
202607271206,e2e_trace_v3,2496,72068507549827959,0,perception.lidar_detection,out,6021812879264,1,/perception/lidar/detection,0,0,1785125202218535243,0,0,0,657901,658106
202607271206,e2e_trace_v3,2505,72068507549827960,0,perception.lidar_detection,in,6021821208032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202318934678,0,0,0,657901,658105
202607271206,e2e_trace_v3,2511,72068507549827960,0,perception.lidar_detection,out,6021907721216,1,/perception/lidar/detection,0,0,1785125202318934678,0,0,0,657901,658105
202607271206,e2e_trace_v3,2522,72068507549827961,0,perception.lidar_detection,in,6021917845632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202419046822,0,0,0,657901,658116
202607271206,e2e_trace_v3,2526,72068507549827961,0,perception.lidar_detection,out,6022003166688,1,/perception/lidar/detection,0,0,1785125202419046822,0,0,0,657901,658116
202607271206,e2e_trace_v3,2539,72068507549827962,0,perception.lidar_detection,in,6022020089728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202519418853,0,0,0,657901,658116
202607271206,e2e_trace_v3,2548,72068507549827962,0,perception.lidar_detection,out,6022106821728,1,/perception/lidar/detection,0,0,1785125202519418853,0,0,0,657901,658116
202607271206,e2e_trace_v3,2556,72068507549827963,0,perception.lidar_detection,in,6022118517856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202619303432,0,0,0,657901,658112
202607271206,e2e_trace_v3,2560,72068507549827963,0,perception.lidar_detection,out,6022204412032,1,/perception/lidar/detection,0,0,1785125202619303432,0,0,0,657901,658112
202607271206,e2e_trace_v3,2573,72068507549827964,0,perception.lidar_detection,in,6022223087552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202719411604,0,0,0,657901,658112
202607271206,e2e_trace_v3,2579,72068507549827964,0,perception.lidar_detection,out,6022311631488,1,/perception/lidar/detection,0,0,1785125202719411604,0,0,0,657901,658112
202607271206,e2e_trace_v3,2590,72068507549827965,0,perception.lidar_detection,in,6022326535520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202818536951,0,0,0,657901,658115
202607271206,e2e_trace_v3,2599,72068507549827965,0,perception.lidar_detection,out,6022418818432,1,/perception/lidar/detection,0,0,1785125202818536951,0,0,0,657901,658115
202607271206,e2e_trace_v3,2609,72068507549827966,0,perception.lidar_detection,in,6022426038720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125202919157043,0,0,0,657901,658105
202607271206,e2e_trace_v3,2616,72068507549827966,0,perception.lidar_detection,out,6022517707040,1,/perception/lidar/detection,0,0,1785125202919157043,0,0,0,657901,658105
202607271206,e2e_trace_v3,2623,72068507549827967,0,perception.lidar_detection,in,6022524835680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203018665970,0,0,0,657901,658114
202607271206,e2e_trace_v3,2633,72068507549827967,0,perception.lidar_detection,out,6022616288928,1,/perception/lidar/detection,0,0,1785125203018665970,0,0,0,657901,658114
202607271206,e2e_trace_v3,2641,72068507549827968,0,perception.lidar_detection,in,6022618896416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203118508928,0,0,0,657901,658106
202607271206,e2e_trace_v3,2645,72068507549827968,0,perception.lidar_detection,out,6022707199904,1,/perception/lidar/detection,0,0,1785125203118508928,0,0,0,657901,658106
202607271206,e2e_trace_v3,2660,72068507549827969,0,perception.lidar_detection,in,6022735508192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203219149030,0,0,0,657901,658116
202607271206,e2e_trace_v3,2671,72068507549827969,0,perception.lidar_detection,out,6022831913888,1,/perception/lidar/detection,0,0,1785125203219149030,0,0,0,657901,658116
202607271206,e2e_trace_v3,2674,72068507549827970,0,perception.lidar_detection,in,6022832428928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203318593086,0,0,0,657901,658116
202607271206,e2e_trace_v3,2684,72068507549827970,0,perception.lidar_detection,out,6022917957600,1,/perception/lidar/detection,0,0,1785125203318593086,0,0,0,657901,658116
202607271206,e2e_trace_v3,2692,72068507549827971,0,perception.lidar_detection,in,6022921808384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203418603546,0,0,0,657901,658102
202607271206,e2e_trace_v3,2700,72068507549827971,0,perception.lidar_detection,out,6023010689216,1,/perception/lidar/detection,0,0,1785125203418603546,0,0,0,657901,658102
202607271206,e2e_trace_v3,2709,72068507549827972,0,perception.lidar_detection,in,6023024004928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203519115620,0,0,0,657901,658108
202607271206,e2e_trace_v3,2718,72068507549827972,0,perception.lidar_detection,out,6023117655008,1,/perception/lidar/detection,0,0,1785125203519115620,0,0,0,657901,658108
202607271206,e2e_trace_v3,2726,72068507549827973,0,perception.lidar_detection,in,6023125867584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785125203619035108,0,0,0,657901,658107
202607271206,e2e_trace_v3,2735,72068507549827973,0,perception.lidar_detection,out,6023214052544,1,/perception/lidar/detection,0,0,1785125203619035108,0,0,0,657901,658107
