run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,2346,72068507549827951,0,perception.pointcloud_map_based_roi,in,6020906748192,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201420454617,0,0,0,657901,658110
202607271206,e2e_trace_v3,2348,72068507549827951,0,perception.pointcloud_map_based_roi,out,6020910318272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201420454617,0,0,0,657901,658110
202607271206,e2e_trace_v3,2357,72068507549827952,0,perception.pointcloud_map_based_roi,in,6021004623264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201518373566,0,0,0,657901,658109
202607271206,e2e_trace_v3,2365,72068507549827952,0,perception.pointcloud_map_based_roi,out,6021008368224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201518373566,0,0,0,657901,658109
202607271206,e2e_trace_v3,2381,72068507549827953,0,perception.pointcloud_map_based_roi,in,6021109551456,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201619098587,0,0,0,657901,658103
202607271206,e2e_trace_v3,2382,72068507549827953,0,perception.pointcloud_map_based_roi,out,6021113277088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201619098587,0,0,0,657901,658103
202607271206,e2e_trace_v3,2396,72068507549827954,0,perception.pointcloud_map_based_roi,in,6021211920512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201718768679,0,0,0,657901,658116
202607271206,e2e_trace_v3,2400,72068507549827954,0,perception.pointcloud_map_based_roi,out,6021215230016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201718768679,0,0,0,657901,658116
202607271206,e2e_trace_v3,2408,72068507549827955,0,perception.pointcloud_map_based_roi,in,6021306444512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201819382585,0,0,0,657901,658105
202607271206,e2e_trace_v3,2409,72068507549827955,0,perception.pointcloud_map_based_roi,out,6021312864640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201819382585,0,0,0,657901,658105
202607271206,e2e_trace_v3,2425,72068507549827956,0,perception.pointcloud_map_based_roi,in,6021410865152,1,/perception/lidar/pointcloud_preprocess,0,0,1785125201918955949,0,0,0,657901,658103
202607271206,e2e_trace_v3,2427,72068507549827956,0,perception.pointcloud_map_based_roi,out,6021415487104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125201918955949,0,0,0,657901,658103
202607271206,e2e_trace_v3,2442,72068507549827957,0,perception.pointcloud_map_based_roi,in,6021506347264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202019006997,0,0,0,657901,658103
202607271206,e2e_trace_v3,2443,72068507549827957,0,perception.pointcloud_map_based_roi,out,6021509582496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202019006997,0,0,0,657901,658103
202607271206,e2e_trace_v3,2466,72068507549827958,0,perception.pointcloud_map_based_roi,in,6021605696608,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202118685350,0,0,0,657901,658111
202607271206,e2e_trace_v3,2467,72068507549827958,0,perception.pointcloud_map_based_roi,out,6021609166816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202118685350,0,0,0,657901,658111
202607271206,e2e_trace_v3,2476,72068507549827959,0,perception.pointcloud_map_based_roi,in,6021703908512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202218535243,0,0,0,657901,658109
202607271206,e2e_trace_v3,2484,72068507549827959,0,perception.pointcloud_map_based_roi,out,6021707118720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202218535243,0,0,0,657901,658109
202607271206,e2e_trace_v3,2493,72068507549827960,0,perception.pointcloud_map_based_roi,in,6021808940736,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202318934678,0,0,0,657901,658111
202607271206,e2e_trace_v3,2494,72068507549827960,0,perception.pointcloud_map_based_roi,out,6021812233248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202318934678,0,0,0,657901,658111
202607271206,e2e_trace_v3,2510,72068507549827961,0,perception.pointcloud_map_based_roi,in,6021905415616,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202419046822,0,0,0,657901,658103
202607271206,e2e_trace_v3,2517,72068507549827961,0,perception.pointcloud_map_based_roi,out,6021908632608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202419046822,0,0,0,657901,658103
202607271206,e2e_trace_v3,2533,72068507549827962,0,perception.pointcloud_map_based_roi,in,6022005280256,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202519418853,0,0,0,657901,658107
202607271206,e2e_trace_v3,2535,72068507549827962,0,perception.pointcloud_map_based_roi,out,6022008946784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202519418853,0,0,0,657901,658107
202607271206,e2e_trace_v3,2544,72068507549827963,0,perception.pointcloud_map_based_roi,in,6022105385024,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202619303432,0,0,0,657901,658109
202607271206,e2e_trace_v3,2552,72068507549827963,0,perception.pointcloud_map_based_roi,out,6022108802752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202619303432,0,0,0,657901,658109
202607271206,e2e_trace_v3,2567,72068507549827964,0,perception.pointcloud_map_based_roi,in,6022205883040,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2569,72068507549827964,0,perception.pointcloud_map_based_roi,out,6022210361952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202719411604,0,0,0,657901,658111
202607271206,e2e_trace_v3,2578,72068507549827965,0,perception.pointcloud_map_based_roi,in,6022309388384,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202818536951,0,0,0,657901,658107
202607271206,e2e_trace_v3,2585,72068507549827965,0,perception.pointcloud_map_based_roi,out,6022312651072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202818536951,0,0,0,657901,658107
202607271206,e2e_trace_v3,2594,72068507549827966,0,perception.pointcloud_map_based_roi,in,6022409659872,1,/perception/lidar/pointcloud_preprocess,0,0,1785125202919157043,0,0,0,657901,658116
202607271206,e2e_trace_v3,2596,72068507549827966,0,perception.pointcloud_map_based_roi,out,6022414964320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125202919157043,0,0,0,657901,658116
202607271206,e2e_trace_v3,2612,72068507549827967,0,perception.pointcloud_map_based_roi,in,6022506720384,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203018665970,0,0,0,657901,658109
202607271206,e2e_trace_v3,2613,72068507549827967,0,perception.pointcloud_map_based_roi,out,6022511765184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203018665970,0,0,0,657901,658109
202607271206,e2e_trace_v3,2629,72068507549827968,0,perception.pointcloud_map_based_roi,in,6022607211840,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203118508928,0,0,0,657901,658102
202607271206,e2e_trace_v3,2630,72068507549827968,0,perception.pointcloud_map_based_roi,out,6022610402656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203118508928,0,0,0,657901,658102
202607271206,e2e_trace_v3,2653,72068507549827969,0,perception.pointcloud_map_based_roi,in,6022710342912,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203219149030,0,0,0,657901,658110
202607271206,e2e_trace_v3,2655,72068507549827969,0,perception.pointcloud_map_based_roi,out,6022715892128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203219149030,0,0,0,657901,658110
202607271206,e2e_trace_v3,2663,72068507549827970,0,perception.pointcloud_map_based_roi,in,6022807437120,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203318593086,0,0,0,657901,658109
202607271206,e2e_trace_v3,2664,72068507549827970,0,perception.pointcloud_map_based_roi,out,6022810342336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203318593086,0,0,0,657901,658109
202607271206,e2e_trace_v3,2680,72068507549827971,0,perception.pointcloud_map_based_roi,in,6022908238912,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203418603546,0,0,0,657901,658104
202607271206,e2e_trace_v3,2681,72068507549827971,0,perception.pointcloud_map_based_roi,out,6022911109600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203418603546,0,0,0,657901,658104
202607271206,e2e_trace_v3,2697,72068507549827972,0,perception.pointcloud_map_based_roi,in,6023006909216,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203519115620,0,0,0,657901,658115
202607271206,e2e_trace_v3,2698,72068507549827972,0,perception.pointcloud_map_based_roi,out,6023010381184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203519115620,0,0,0,657901,658115
202607271206,e2e_trace_v3,2713,72068507549827973,0,perception.pointcloud_map_based_roi,in,6023112133696,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203619035108,0,0,0,657901,658117
202607271206,e2e_trace_v3,2716,72068507549827973,0,perception.pointcloud_map_based_roi,out,6023114945600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203619035108,0,0,0,657901,658117
202607271206,e2e_trace_v3,2731,72068507549827974,0,perception.pointcloud_map_based_roi,in,6023207276992,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203719394285,0,0,0,657901,658112
202607271206,e2e_trace_v3,2732,72068507549827974,0,perception.pointcloud_map_based_roi,out,6023210633472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203719394285,0,0,0,657901,658112
202607271206,e2e_trace_v3,2750,72068507549827975,0,perception.pointcloud_map_based_roi,in,6023315856064,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203818678849,0,0,0,657901,658111
202607271206,e2e_trace_v3,2757,72068507549827975,0,perception.pointcloud_map_based_roi,out,6023320723264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203818678849,0,0,0,657901,658111
202607271206,e2e_trace_v3,2765,72068507549827976,0,perception.pointcloud_map_based_roi,in,6023405897408,1,/perception/lidar/pointcloud_preprocess,0,0,1785125203918703325,0,0,0,657901,658113
202607271206,e2e_trace_v3,2766,72068507549827976,0,perception.pointcloud_map_based_roi,out,6023409158688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125203918703325,0,0,0,657901,658113
202607271206,e2e_trace_v3,2782,72068507549827977,0,perception.pointcloud_map_based_roi,in,6023507170816,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204018558787,0,0,0,657901,658110
202607271206,e2e_trace_v3,2783,72068507549827977,0,perception.pointcloud_map_based_roi,out,6023510194944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204018558787,0,0,0,657901,658110
202607271206,e2e_trace_v3,2799,72068507549827978,0,perception.pointcloud_map_based_roi,in,6023612498304,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204119157837,0,0,0,657901,658102
202607271206,e2e_trace_v3,2801,72068507549827978,0,perception.pointcloud_map_based_roi,out,6023617581120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204119157837,0,0,0,657901,658102
202607271206,e2e_trace_v3,2816,72068507549827979,0,perception.pointcloud_map_based_roi,in,6023710497216,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204218754807,0,0,0,657901,658102
202607271206,e2e_trace_v3,2818,72068507549827979,0,perception.pointcloud_map_based_roi,out,6023716549728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204218754807,0,0,0,657901,658102
202607271206,e2e_trace_v3,2833,72068507549827980,0,perception.pointcloud_map_based_roi,in,6023807716448,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204318824923,0,0,0,657901,658108
202607271206,e2e_trace_v3,2834,72068507549827980,0,perception.pointcloud_map_based_roi,out,6023811336768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204318824923,0,0,0,657901,658108
202607271206,e2e_trace_v3,2850,72068507549827981,0,perception.pointcloud_map_based_roi,in,6023907704640,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204418803235,0,0,0,657901,658114
202607271206,e2e_trace_v3,2851,72068507549827981,0,perception.pointcloud_map_based_roi,out,6023910289216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204418803235,0,0,0,657901,658114
202607271206,e2e_trace_v3,2874,72068507549827982,0,perception.pointcloud_map_based_roi,in,6024009287936,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204519051631,0,0,0,657901,658103
202607271206,e2e_trace_v3,2875,72068507549827982,0,perception.pointcloud_map_based_roi,out,6024012015136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204519051631,0,0,0,657901,658103
202607271206,e2e_trace_v3,2892,72068507549827983,0,perception.pointcloud_map_based_roi,in,6024114072160,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204618682173,0,0,0,657901,658112
202607271206,e2e_trace_v3,2893,72068507549827983,0,perception.pointcloud_map_based_roi,out,6024116542496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204618682173,0,0,0,657901,658112
202607271206,e2e_trace_v3,2908,72068507549827984,0,perception.pointcloud_map_based_roi,in,6024220761152,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204718738168,0,0,0,657901,658106
202607271206,e2e_trace_v3,2909,72068507549827984,0,perception.pointcloud_map_based_roi,out,6024223476512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204718738168,0,0,0,657901,658106
202607271206,e2e_trace_v3,2914,72068507549827985,0,perception.pointcloud_map_based_roi,in,6024307874912,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204818674205,0,0,0,657901,658108
202607271206,e2e_trace_v3,2916,72068507549827985,0,perception.pointcloud_map_based_roi,out,6024311466944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204818674205,0,0,0,657901,658108
202607271206,e2e_trace_v3,2940,72068507549827986,0,perception.pointcloud_map_based_roi,in,6024435766816,1,/perception/lidar/pointcloud_preprocess,0,0,1785125204918648227,0,0,0,657901,658114
202607271206,e2e_trace_v3,2941,72068507549827986,0,perception.pointcloud_map_based_roi,out,6024439379008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125204918648227,0,0,0,657901,658114
202607271206,e2e_trace_v3,2949,72068507549827987,0,perception.pointcloud_map_based_roi,in,6024512808512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205019856115,0,0,0,657901,658112
202607271206,e2e_trace_v3,2951,72068507549827987,0,perception.pointcloud_map_based_roi,out,6024515601024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205019856115,0,0,0,657901,658112
202607271206,e2e_trace_v3,2965,72068507549827988,0,perception.pointcloud_map_based_roi,in,6024611466144,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205118992940,0,0,0,657901,658104
202607271206,e2e_trace_v3,2968,72068507549827988,0,perception.pointcloud_map_based_roi,out,6024616577312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205118992940,0,0,0,657901,658104
202607271206,e2e_trace_v3,2983,72068507549827989,0,perception.pointcloud_map_based_roi,in,6024711099008,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205218710489,0,0,0,657901,658105
202607271206,e2e_trace_v3,2984,72068507549827989,0,perception.pointcloud_map_based_roi,out,6024713752608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205218710489,0,0,0,657901,658105
202607271206,e2e_trace_v3,3000,72068507549827990,0,perception.pointcloud_map_based_roi,in,6024813699264,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205318921588,0,0,0,657901,658110
202607271206,e2e_trace_v3,3002,72068507549827990,0,perception.pointcloud_map_based_roi,out,6024817597568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205318921588,0,0,0,657901,658110
202607271206,e2e_trace_v3,3017,72068507549827991,0,perception.pointcloud_map_based_roi,in,6024907877728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205418886508,0,0,0,657901,658110
202607271206,e2e_trace_v3,3018,72068507549827991,0,perception.pointcloud_map_based_roi,out,6024910489376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205418886508,0,0,0,657901,658110
202607271206,e2e_trace_v3,3034,72068507549827992,0,perception.pointcloud_map_based_roi,in,6025011468448,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205518737827,0,0,0,657901,658117
202607271206,e2e_trace_v3,3038,72068507549827992,0,perception.pointcloud_map_based_roi,out,6025014677312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205518737827,0,0,0,657901,658117
202607271206,e2e_trace_v3,3050,72068507549827993,0,perception.pointcloud_map_based_roi,in,6025110670368,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205619638638,0,0,0,657901,658116
202607271206,e2e_trace_v3,3051,72068507549827993,0,perception.pointcloud_map_based_roi,out,6025113236352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205619638638,0,0,0,657901,658116
202607271206,e2e_trace_v3,3068,72068507549827994,0,perception.pointcloud_map_based_roi,in,6025209585824,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205718533374,0,0,0,657901,658104
202607271206,e2e_trace_v3,3073,72068507549827994,0,perception.pointcloud_map_based_roi,out,6025212143360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205718533374,0,0,0,657901,658104
202607271206,e2e_trace_v3,3085,72068507549827995,0,perception.pointcloud_map_based_roi,in,6025308675072,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205819122573,0,0,0,657901,658104
202607271206,e2e_trace_v3,3087,72068507549827995,0,perception.pointcloud_map_based_roi,out,6025312358688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205819122573,0,0,0,657901,658104
202607271206,e2e_trace_v3,3102,72068507549827996,0,perception.pointcloud_map_based_roi,in,6025413523328,1,/perception/lidar/pointcloud_preprocess,0,0,1785125205918927851,0,0,0,657901,658113
202607271206,e2e_trace_v3,3104,72068507549827996,0,perception.pointcloud_map_based_roi,out,6025418172288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125205918927851,0,0,0,657901,658113
202607271206,e2e_trace_v3,3119,72068507549827997,0,perception.pointcloud_map_based_roi,in,6025511312960,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206018636320,0,0,0,657901,658108
202607271206,e2e_trace_v3,3121,72068507549827997,0,perception.pointcloud_map_based_roi,out,6025514986272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206018636320,0,0,0,657901,658108
202607271206,e2e_trace_v3,3136,72068507549827998,0,perception.pointcloud_map_based_roi,in,6025609403008,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206119398661,0,0,0,657901,658102
202607271206,e2e_trace_v3,3137,72068507549827998,0,perception.pointcloud_map_based_roi,out,6025612740512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206119398661,0,0,0,657901,658102
202607271206,e2e_trace_v3,3153,72068507549827999,0,perception.pointcloud_map_based_roi,in,6025710881280,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206219581153,0,0,0,657901,658113
202607271206,e2e_trace_v3,3154,72068507549827999,0,perception.pointcloud_map_based_roi,out,6025713507296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206219581153,0,0,0,657901,658113
202607271206,e2e_trace_v3,3170,72068507549828000,0,perception.pointcloud_map_based_roi,in,6025812385728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206318686160,0,0,0,657901,658105
202607271206,e2e_trace_v3,3177,72068507549828000,0,perception.pointcloud_map_based_roi,out,6025815349344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206318686160,0,0,0,657901,658105
202607271206,e2e_trace_v3,3187,72068507549828001,0,perception.pointcloud_map_based_roi,in,6025916101600,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206419151363,0,0,0,657901,658105
202607271206,e2e_trace_v3,3189,72068507549828001,0,perception.pointcloud_map_based_roi,out,6025918850176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206419151363,0,0,0,657901,658105
202607271206,e2e_trace_v3,3204,72068507549828002,0,perception.pointcloud_map_based_roi,in,6026010481664,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206519432728,0,0,0,657901,658102
202607271206,e2e_trace_v3,3205,72068507549828002,0,perception.pointcloud_map_based_roi,out,6026013095232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206519432728,0,0,0,657901,658102
202607271206,e2e_trace_v3,3221,72068507549828003,0,perception.pointcloud_map_based_roi,in,6026111769728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206619195441,0,0,0,657901,658107
202607271206,e2e_trace_v3,3230,72068507549828003,0,perception.pointcloud_map_based_roi,out,6026114908192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206619195441,0,0,0,657901,658107
202607271206,e2e_trace_v3,3238,72068507549828004,0,perception.pointcloud_map_based_roi,in,6026208733152,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206719166267,0,0,0,657901,658111
202607271206,e2e_trace_v3,3239,72068507549828004,0,perception.pointcloud_map_based_roi,out,6026211262624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206719166267,0,0,0,657901,658111
202607271206,e2e_trace_v3,3255,72068507549828005,0,perception.pointcloud_map_based_roi,in,6026310159104,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206819040248,0,0,0,657901,658112
202607271206,e2e_trace_v3,3256,72068507549828005,0,perception.pointcloud_map_based_roi,out,6026313283648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206819040248,0,0,0,657901,658112
202607271206,e2e_trace_v3,3272,72068507549828006,0,perception.pointcloud_map_based_roi,in,6026409365728,1,/perception/lidar/pointcloud_preprocess,0,0,1785125206918709390,0,0,0,657901,658116
202607271206,e2e_trace_v3,3273,72068507549828006,0,perception.pointcloud_map_based_roi,out,6026412817120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125206918709390,0,0,0,657901,658116
202607271206,e2e_trace_v3,3289,72068507549828007,0,perception.pointcloud_map_based_roi,in,6026509925824,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207019191309,0,0,0,657901,658102
202607271206,e2e_trace_v3,3298,72068507549828007,0,perception.pointcloud_map_based_roi,out,6026514301376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207019191309,0,0,0,657901,658102
202607271206,e2e_trace_v3,3306,72068507549828008,0,perception.pointcloud_map_based_roi,in,6026612477696,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207119042859,0,0,0,657901,658106
202607271206,e2e_trace_v3,3308,72068507549828008,0,perception.pointcloud_map_based_roi,out,6026615384160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207119042859,0,0,0,657901,658106
202607271206,e2e_trace_v3,3324,72068507549828009,0,perception.pointcloud_map_based_roi,in,6026714351456,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207218708136,0,0,0,657901,658112
202607271206,e2e_trace_v3,3325,72068507549828009,0,perception.pointcloud_map_based_roi,out,6026717505504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207218708136,0,0,0,657901,658112
202607271206,e2e_trace_v3,3340,72068507549828010,0,perception.pointcloud_map_based_roi,in,6026811883808,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207318536257,0,0,0,657901,658106
202607271206,e2e_trace_v3,3341,72068507549828010,0,perception.pointcloud_map_based_roi,out,6026814716096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207318536257,0,0,0,657901,658106
202607271206,e2e_trace_v3,3356,72068507549828011,0,perception.pointcloud_map_based_roi,in,6026908724448,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207418517656,0,0,0,657901,658110
202607271206,e2e_trace_v3,3359,72068507549828011,0,perception.pointcloud_map_based_roi,out,6026912061504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207418517656,0,0,0,657901,658110
202607271206,e2e_trace_v3,3374,72068507549828012,0,perception.pointcloud_map_based_roi,in,6027008867232,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207518588080,0,0,0,657901,658112
202607271206,e2e_trace_v3,3375,72068507549828012,0,perception.pointcloud_map_based_roi,out,6027011843712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207518588080,0,0,0,657901,658112
202607271206,e2e_trace_v3,3396,72068507549828013,0,perception.pointcloud_map_based_roi,in,6027117239072,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207618505163,0,0,0,657901,658108
202607271206,e2e_trace_v3,3401,72068507549828013,0,perception.pointcloud_map_based_roi,out,6027120610880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207618505163,0,0,0,657901,658108
202607271206,e2e_trace_v3,3408,72068507549828014,0,perception.pointcloud_map_based_roi,in,6027210517088,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207718397830,0,0,0,657901,658107
202607271206,e2e_trace_v3,3410,72068507549828014,0,perception.pointcloud_map_based_roi,out,6027214037344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207718397830,0,0,0,657901,658107
202607271206,e2e_trace_v3,3425,72068507549828015,0,perception.pointcloud_map_based_roi,in,6027309256512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207818896427,0,0,0,657901,658109
202607271206,e2e_trace_v3,3426,72068507549828015,0,perception.pointcloud_map_based_roi,out,6027312081376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207818896427,0,0,0,657901,658109
202607271206,e2e_trace_v3,3443,72068507549828016,0,perception.pointcloud_map_based_roi,in,6027416015456,1,/perception/lidar/pointcloud_preprocess,0,0,1785125207919464015,0,0,0,657901,658111
202607271206,e2e_trace_v3,3450,72068507549828016,0,perception.pointcloud_map_based_roi,out,6027418946912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125207919464015,0,0,0,657901,658111
202607271206,e2e_trace_v3,3462,72068507549828017,0,perception.pointcloud_map_based_roi,in,6027521784512,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208020041177,0,0,0,657901,658111
202607271206,e2e_trace_v3,3468,72068507549828017,0,perception.pointcloud_map_based_roi,out,6027525027360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125208020041177,0,0,0,657901,658111
202607271206,e2e_trace_v3,3476,72068507549828018,0,perception.pointcloud_map_based_roi,in,6027610525344,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208119734093,0,0,0,657901,658106
202607271206,e2e_trace_v3,3477,72068507549828018,0,perception.pointcloud_map_based_roi,out,6027614327680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125208119734093,0,0,0,657901,658106
202607271206,e2e_trace_v3,3494,72068507549828019,0,perception.pointcloud_map_based_roi,in,6027725744416,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208219130397,0,0,0,657901,658112
202607271206,e2e_trace_v3,3502,72068507549828019,0,perception.pointcloud_map_based_roi,out,6027731561856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125208219130397,0,0,0,657901,658112
202607271206,e2e_trace_v3,3510,72068507549828020,0,perception.pointcloud_map_based_roi,in,6027810695424,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208318840751,0,0,0,657901,658107
202607271206,e2e_trace_v3,3511,72068507549828020,0,perception.pointcloud_map_based_roi,out,6027813305120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125208318840751,0,0,0,657901,658107
202607271206,e2e_trace_v3,3527,72068507549828021,0,perception.pointcloud_map_based_roi,in,6027910114784,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208419097272,0,0,0,657901,658114
202607271206,e2e_trace_v3,3528,72068507549828021,0,perception.pointcloud_map_based_roi,out,6027912939104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785125208419097272,0,0,0,657901,658114
202607271206,e2e_trace_v3,3545,72068507549828022,0,perception.pointcloud_map_based_roi,in,6028019916608,1,/perception/lidar/pointcloud_preprocess,0,0,1785125208519282380,0,0,0,657901,658107
