run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1501,216183695625683718,0,perception.radar_detection,out,6015928043680,1,/perception/inner/PrefusedObjects,0,775,1785125196519783612,0,0,0,657901,658105
202607271206,e2e_trace_v3,1509,216183695625683719,0,perception.radar_detection,in,6016016862880,1,/apollo/sensor/radar/front,0,0,1785125196618649890,0,0,0,657901,658116
202607271206,e2e_trace_v3,1514,216183695625683719,0,perception.radar_detection,out,6016029625728,1,/perception/inner/PrefusedObjects,0,776,1785125196618649890,0,0,0,657901,658116
202607271206,e2e_trace_v3,1527,216183695625683720,0,perception.radar_detection,in,6016114976256,1,/apollo/sensor/radar/front,0,0,1785125196719192427,0,0,0,657901,658107
202607271206,e2e_trace_v3,1532,216183695625683720,0,perception.radar_detection,out,6016127595424,1,/perception/inner/PrefusedObjects,0,777,1785125196719192427,0,0,0,657901,658107
202607271206,e2e_trace_v3,1545,216183695625683721,0,perception.radar_detection,in,6016214241568,1,/apollo/sensor/radar/front,0,0,1785125196818694004,0,0,0,657901,658111
202607271206,e2e_trace_v3,1555,216183695625683721,0,perception.radar_detection,out,6016226775232,1,/perception/inner/PrefusedObjects,0,778,1785125196818694004,0,0,0,657901,658111
202607271206,e2e_trace_v3,1562,216183695625683722,0,perception.radar_detection,in,6016314880800,1,/apollo/sensor/radar/front,0,0,1785125196919331188,0,0,0,657901,658116
202607271206,e2e_trace_v3,1574,216183695625683722,0,perception.radar_detection,out,6016327506176,1,/perception/inner/PrefusedObjects,0,779,1785125196919331188,0,0,0,657901,658116
202607271206,e2e_trace_v3,1588,216183695625683723,0,perception.radar_detection,in,6016419221920,1,/apollo/sensor/radar/front,0,0,1785125197018538856,0,0,0,657901,658109
202607271206,e2e_trace_v3,1591,216183695625683723,0,perception.radar_detection,out,6016431941152,1,/perception/inner/PrefusedObjects,0,780,1785125197018538856,0,0,0,657901,658109
202607271206,e2e_trace_v3,1605,216183695625683724,0,perception.radar_detection,in,6016514952480,1,/apollo/sensor/radar/front,0,0,1785125197118907930,0,0,0,657901,658114
202607271206,e2e_trace_v3,1608,216183695625683724,0,perception.radar_detection,out,6016527542784,1,/perception/inner/PrefusedObjects,0,781,1785125197118907930,0,0,0,657901,658114
202607271206,e2e_trace_v3,1620,216183695625683725,0,perception.radar_detection,in,6016615111168,1,/apollo/sensor/radar/front,0,0,1785125197219494853,0,0,0,657901,658111
202607271206,e2e_trace_v3,1625,216183695625683725,0,perception.radar_detection,out,6016627745248,1,/perception/inner/PrefusedObjects,0,782,1785125197219494853,0,0,0,657901,658111
202607271206,e2e_trace_v3,1632,216183695625683726,0,perception.radar_detection,in,6016715331712,1,/apollo/sensor/radar/front,0,0,1785125197319588854,0,0,0,657901,658108
202607271206,e2e_trace_v3,1642,216183695625683726,0,perception.radar_detection,out,6016727896160,1,/perception/inner/PrefusedObjects,0,783,1785125197319588854,0,0,0,657901,658108
202607271206,e2e_trace_v3,1652,216183695625683727,0,perception.radar_detection,in,6016815519360,1,/apollo/sensor/radar/front,0,0,1785125197419381054,0,0,0,657901,658106
202607271206,e2e_trace_v3,1657,216183695625683727,0,perception.radar_detection,out,6016828176896,1,/perception/inner/PrefusedObjects,0,784,1785125197419381054,0,0,0,657901,658106
202607271206,e2e_trace_v3,1666,216183695625683728,0,perception.radar_detection,in,6016916121824,1,/apollo/sensor/radar/front,0,0,1785125197519482462,0,0,0,657901,658108
202607271206,e2e_trace_v3,1676,216183695625683728,0,perception.radar_detection,out,6016928723392,1,/perception/inner/PrefusedObjects,0,785,1785125197519482462,0,0,0,657901,658108
202607271206,e2e_trace_v3,1683,216183695625683729,0,perception.radar_detection,in,6017014833440,1,/apollo/sensor/radar/front,0,0,1785125197618609122,0,0,0,657901,658103
202607271206,e2e_trace_v3,1691,216183695625683729,0,perception.radar_detection,out,6017027523744,1,/perception/inner/PrefusedObjects,0,786,1785125197618609122,0,0,0,657901,658103
202607271206,e2e_trace_v3,1700,216183695625683730,0,perception.radar_detection,in,6017115220768,1,/apollo/sensor/radar/front,0,0,1785125197719499258,0,0,0,657901,658107
202607271206,e2e_trace_v3,1710,216183695625683730,0,perception.radar_detection,out,6017127704576,1,/perception/inner/PrefusedObjects,0,787,1785125197719499258,0,0,0,657901,658107
202607271206,e2e_trace_v3,1717,216183695625683731,0,perception.radar_detection,in,6017214827328,1,/apollo/sensor/radar/front,0,0,1785125197819167668,0,0,0,657901,658103
202607271206,e2e_trace_v3,1725,216183695625683731,0,perception.radar_detection,out,6017227448800,1,/perception/inner/PrefusedObjects,0,788,1785125197819167668,0,0,0,657901,658103
202607271206,e2e_trace_v3,1748,216183695625683732,0,perception.radar_detection,in,6017425718176,1,/apollo/sensor/radar/front,0,0,1785125198018885656,0,0,0,657901,658103
202607271206,e2e_trace_v3,1758,216183695625683732,0,perception.radar_detection,out,6017438270816,1,/perception/inner/PrefusedObjects,0,789,1785125198018885656,0,0,0,657901,658103
202607271206,e2e_trace_v3,1763,216183695625683733,0,perception.radar_detection,in,6017516376128,1,/apollo/sensor/radar/front,0,0,1785125198118541108,0,0,0,657901,658116
202607271206,e2e_trace_v3,1775,216183695625683733,0,perception.radar_detection,out,6017529014464,1,/perception/inner/PrefusedObjects,0,790,1785125198118541108,0,0,0,657901,658116
202607271206,e2e_trace_v3,1780,216183695625683734,0,perception.radar_detection,in,6017615191584,1,/apollo/sensor/radar/front,0,0,1785125198218668036,0,0,0,657901,658117
202607271206,e2e_trace_v3,1790,216183695625683734,0,perception.radar_detection,out,6017627910272,1,/perception/inner/PrefusedObjects,0,791,1785125198218668036,0,0,0,657901,658117
202607271206,e2e_trace_v3,1799,216183695625683735,0,perception.radar_detection,in,6017714492448,1,/apollo/sensor/radar/front,0,0,1785125198318693297,0,0,0,657901,658116
202607271206,e2e_trace_v3,1809,216183695625683735,0,perception.radar_detection,out,6017727012480,1,/perception/inner/PrefusedObjects,0,792,1785125198318693297,0,0,0,657901,658116
202607271206,e2e_trace_v3,1823,216183695625683736,0,perception.radar_detection,in,6017815934848,1,/apollo/sensor/radar/front,0,0,1785125198419357135,0,0,0,657901,658111
202607271206,e2e_trace_v3,1826,216183695625683736,0,perception.radar_detection,out,6017828561088,1,/perception/inner/PrefusedObjects,0,793,1785125198419357135,0,0,0,657901,658111
202607271206,e2e_trace_v3,1840,216183695625683737,0,perception.radar_detection,in,6017914278016,1,/apollo/sensor/radar/front,0,0,1785125198518785376,0,0,0,657901,658117
202607271206,e2e_trace_v3,1843,216183695625683737,0,perception.radar_detection,out,6017926954112,1,/perception/inner/PrefusedObjects,0,794,1785125198518785376,0,0,0,657901,658117
202607271206,e2e_trace_v3,1853,216183695625683738,0,perception.radar_detection,in,6018015158848,1,/apollo/sensor/radar/front,0,0,1785125198619500145,0,0,0,657901,658114
202607271206,e2e_trace_v3,1858,216183695625683738,0,perception.radar_detection,out,6018027841888,1,/perception/inner/PrefusedObjects,0,795,1785125198619500145,0,0,0,657901,658114
202607271206,e2e_trace_v3,1863,216183695625683739,0,perception.radar_detection,in,6018114462624,1,/apollo/sensor/radar/front,0,0,1785125198718676896,0,0,0,657901,658112
202607271206,e2e_trace_v3,1875,216183695625683739,0,perception.radar_detection,out,6018127387648,1,/perception/inner/PrefusedObjects,0,796,1785125198718676896,0,0,0,657901,658112
202607271206,e2e_trace_v3,1884,216183695625683740,0,perception.radar_detection,in,6018216011232,1,/apollo/sensor/radar/front,0,0,1785125198819291446,0,0,0,657901,658109
202607271206,e2e_trace_v3,1886,216183695625683740,0,perception.radar_detection,out,6018228519552,1,/perception/inner/PrefusedObjects,0,797,1785125198819291446,0,0,0,657901,658109
202607271206,e2e_trace_v3,1899,216183695625683741,0,perception.radar_detection,in,6018316535136,1,/apollo/sensor/radar/front,0,0,1785125198918804776,0,0,0,657901,658104
202607271206,e2e_trace_v3,1908,216183695625683741,0,perception.radar_detection,out,6018331002912,1,/perception/inner/PrefusedObjects,0,798,1785125198918804776,0,0,0,657901,658104
202607271206,e2e_trace_v3,1914,216183695625683742,0,perception.radar_detection,in,6018414154464,1,/apollo/sensor/radar/front,0,0,1785125199018580899,0,0,0,657901,658112
202607271206,e2e_trace_v3,1919,216183695625683742,0,perception.radar_detection,out,6018427070560,1,/perception/inner/PrefusedObjects,0,799,1785125199018580899,0,0,0,657901,658112
202607271206,e2e_trace_v3,1933,216183695625683743,0,perception.radar_detection,in,6018514733600,1,/apollo/sensor/radar/front,0,0,1785125199118917574,0,0,0,657901,658104
202607271206,e2e_trace_v3,1943,216183695625683743,0,perception.radar_detection,out,6018527506880,1,/perception/inner/PrefusedObjects,0,800,1785125199118917574,0,0,0,657901,658104
202607271206,e2e_trace_v3,1952,216183695625683744,0,perception.radar_detection,in,6018618606624,1,/apollo/sensor/radar/front,0,0,1785125199219139254,0,0,0,657901,658107
202607271206,e2e_trace_v3,1962,216183695625683744,0,perception.radar_detection,out,6018631245696,1,/perception/inner/PrefusedObjects,0,801,1785125199219139254,0,0,0,657901,658107
202607271206,e2e_trace_v3,1967,216183695625683745,0,perception.radar_detection,in,6018716690336,1,/apollo/sensor/radar/front,0,0,1785125199319212938,0,0,0,657901,658109
202607271206,e2e_trace_v3,1977,216183695625683745,0,perception.radar_detection,out,6018729430880,1,/perception/inner/PrefusedObjects,0,802,1785125199319212938,0,0,0,657901,658109
202607271206,e2e_trace_v3,1986,216183695625683746,0,perception.radar_detection,in,6018816318432,1,/apollo/sensor/radar/front,0,0,1785125199419242123,0,0,0,657901,658108
202607271206,e2e_trace_v3,1996,216183695625683746,0,perception.radar_detection,out,6018829022688,1,/perception/inner/PrefusedObjects,0,803,1785125199419242123,0,0,0,657901,658108
202607271206,e2e_trace_v3,2008,216183695625683747,0,perception.radar_detection,in,6018913738208,1,/apollo/sensor/radar/front,0,0,1785125199518423367,0,0,0,657901,658117
202607271206,e2e_trace_v3,2011,216183695625683747,0,perception.radar_detection,out,6018926397184,1,/perception/inner/PrefusedObjects,0,804,1785125199518423367,0,0,0,657901,658117
202607271206,e2e_trace_v3,2020,216183695625683748,0,perception.radar_detection,in,6019016707520,1,/apollo/sensor/radar/front,0,0,1785125199618554746,0,0,0,657901,658108
202607271206,e2e_trace_v3,2030,216183695625683748,0,perception.radar_detection,out,6019029404608,1,/perception/inner/PrefusedObjects,0,805,1785125199618554746,0,0,0,657901,658108
202607271206,e2e_trace_v3,2044,216183695625683749,0,perception.radar_detection,in,6019117725568,1,/apollo/sensor/radar/front,0,0,1785125199718525154,0,0,0,657901,658106
202607271206,e2e_trace_v3,2047,216183695625683749,0,perception.radar_detection,out,6019130341792,1,/perception/inner/PrefusedObjects,0,806,1785125199718525154,0,0,0,657901,658106
202607271206,e2e_trace_v3,2061,216183695625683750,0,perception.radar_detection,in,6019216245984,1,/apollo/sensor/radar/front,0,0,1785125199818463622,0,0,0,657901,658109
202607271206,e2e_trace_v3,2064,216183695625683750,0,perception.radar_detection,out,6019228865472,1,/perception/inner/PrefusedObjects,0,807,1785125199818463622,0,0,0,657901,658109
202607271206,e2e_trace_v3,2076,216183695625683751,0,perception.radar_detection,in,6019316115168,1,/apollo/sensor/radar/front,0,0,1785125199919089632,0,0,0,657901,658117
202607271206,e2e_trace_v3,2079,216183695625683751,0,perception.radar_detection,out,6019328772704,1,/perception/inner/PrefusedObjects,0,808,1785125199919089632,0,0,0,657901,658117
202607271206,e2e_trace_v3,2084,216183695625683752,0,perception.radar_detection,in,6019414717248,1,/apollo/sensor/radar/front,0,0,1785125200019227018,0,0,0,657901,658107
202607271206,e2e_trace_v3,2096,216183695625683752,0,perception.radar_detection,out,6019427433472,1,/perception/inner/PrefusedObjects,0,809,1785125200019227018,0,0,0,657901,658107
202607271206,e2e_trace_v3,2103,216183695625683753,0,perception.radar_detection,in,6019514850880,1,/apollo/sensor/radar/front,0,0,1785125200119463905,0,0,0,657901,658104
202607271206,e2e_trace_v3,2113,216183695625683753,0,perception.radar_detection,out,6019527567968,1,/perception/inner/PrefusedObjects,0,810,1785125200119463905,0,0,0,657901,658104
202607271206,e2e_trace_v3,2120,216183695625683754,0,perception.radar_detection,in,6019617495200,1,/apollo/sensor/radar/front,0,0,1785125200218627806,0,0,0,657901,658108
202607271206,e2e_trace_v3,2130,216183695625683754,0,perception.radar_detection,out,6019632088096,1,/perception/inner/PrefusedObjects,0,811,1785125200218627806,0,0,0,657901,658108
202607271206,e2e_trace_v3,2139,216183695625683755,0,perception.radar_detection,in,6019713791392,1,/apollo/sensor/radar/front,0,0,1785125200318563312,0,0,0,657901,658104
202607271206,e2e_trace_v3,2147,216183695625683755,0,perception.radar_detection,out,6019726488640,1,/perception/inner/PrefusedObjects,0,812,1785125200318563312,0,0,0,657901,658104
202607271206,e2e_trace_v3,2159,216183695625683756,0,perception.radar_detection,in,6019814311008,1,/apollo/sensor/radar/front,0,0,1785125200419121055,0,0,0,657901,658105
202607271206,e2e_trace_v3,2164,216183695625683756,0,perception.radar_detection,out,6019826974176,1,/perception/inner/PrefusedObjects,0,813,1785125200419121055,0,0,0,657901,658105
202607271206,e2e_trace_v3,2173,216183695625683757,0,perception.radar_detection,in,6019914179968,1,/apollo/sensor/radar/front,0,0,1785125200519162470,0,0,0,657901,658111
202607271206,e2e_trace_v3,2183,216183695625683757,0,perception.radar_detection,out,6019926768160,1,/perception/inner/PrefusedObjects,0,814,1785125200519162470,0,0,0,657901,658111
202607271206,e2e_trace_v3,2197,216183695625683758,0,perception.radar_detection,in,6020015224608,1,/apollo/sensor/radar/front,0,0,1785125200619178715,0,0,0,657901,658116
202607271206,e2e_trace_v3,2200,216183695625683758,0,perception.radar_detection,out,6020027718592,1,/perception/inner/PrefusedObjects,0,815,1785125200619178715,0,0,0,657901,658116
202607271206,e2e_trace_v3,2214,216183695625683759,0,perception.radar_detection,in,6020114679680,1,/apollo/sensor/radar/front,0,0,1785125200719565078,0,0,0,657901,658103
202607271206,e2e_trace_v3,2217,216183695625683759,0,perception.radar_detection,out,6020127200672,1,/perception/inner/PrefusedObjects,0,816,1785125200719565078,0,0,0,657901,658103
202607271206,e2e_trace_v3,2231,216183695625683760,0,perception.radar_detection,in,6020213450656,1,/apollo/sensor/radar/front,0,0,1785125200818545321,0,0,0,657901,658103
202607271206,e2e_trace_v3,2234,216183695625683760,0,perception.radar_detection,out,6020226069376,1,/perception/inner/PrefusedObjects,0,817,1785125200818545321,0,0,0,657901,658103
202607271206,e2e_trace_v3,2246,216183695625683761,0,perception.radar_detection,in,6020313739680,1,/apollo/sensor/radar/front,0,0,1785125200918634244,0,0,0,657901,658106
202607271206,e2e_trace_v3,2249,216183695625683761,0,perception.radar_detection,out,6020326388800,1,/perception/inner/PrefusedObjects,0,818,1785125200918634244,0,0,0,657901,658106
202607271206,e2e_trace_v3,2255,216183695625683762,0,perception.radar_detection,in,6020414940992,1,/apollo/sensor/radar/front,0,0,1785125201019011069,0,0,0,657901,658104
202607271206,e2e_trace_v3,2266,216183695625683762,0,perception.radar_detection,out,6020427432704,1,/perception/inner/PrefusedObjects,0,819,1785125201019011069,0,0,0,657901,658104
202607271206,e2e_trace_v3,2273,216183695625683763,0,perception.radar_detection,in,6020514192096,1,/apollo/sensor/radar/front,0,0,1785125201118567385,0,0,0,657901,658106
202607271206,e2e_trace_v3,2279,216183695625683763,0,perception.radar_detection,out,6020526853824,1,/perception/inner/PrefusedObjects,0,820,1785125201118567385,0,0,0,657901,658106
202607271206,e2e_trace_v3,2292,216183695625683764,0,perception.radar_detection,in,6020614690720,1,/apollo/sensor/radar/front,0,0,1785125201219306011,0,0,0,657901,658110
202607271206,e2e_trace_v3,2302,216183695625683764,0,perception.radar_detection,out,6020627351200,1,/perception/inner/PrefusedObjects,0,821,1785125201219306011,0,0,0,657901,658110
202607271206,e2e_trace_v3,2316,216183695625683765,0,perception.radar_detection,in,6020714763456,1,/apollo/sensor/radar/front,0,0,1785125201318951548,0,0,0,657901,658110
202607271206,e2e_trace_v3,2319,216183695625683765,0,perception.radar_detection,out,6020727455744,1,/perception/inner/PrefusedObjects,0,822,1785125201318951548,0,0,0,657901,658110
202607271206,e2e_trace_v3,2329,216183695625683766,0,perception.radar_detection,in,6020815749792,1,/apollo/sensor/radar/front,0,0,1785125201420454617,0,0,0,657901,658116
202607271206,e2e_trace_v3,2336,216183695625683766,0,perception.radar_detection,out,6020828431520,1,/perception/inner/PrefusedObjects,0,823,1785125201420454617,0,0,0,657901,658116
202607271206,e2e_trace_v3,2350,216183695625683767,0,perception.radar_detection,in,6020913339552,1,/apollo/sensor/radar/front,0,0,1785125201518373566,0,0,0,657901,658115
202607271206,e2e_trace_v3,2353,216183695625683767,0,perception.radar_detection,out,6020925979488,1,/perception/inner/PrefusedObjects,0,824,1785125201518373566,0,0,0,657901,658115
202607271206,e2e_trace_v3,2367,216183695625683768,0,perception.radar_detection,in,6021014035776,1,/apollo/sensor/radar/front,0,0,1785125201619098587,0,0,0,657901,658115
202607271206,e2e_trace_v3,2370,216183695625683768,0,perception.radar_detection,out,6021026695008,1,/perception/inner/PrefusedObjects,0,825,1785125201619098587,0,0,0,657901,658115
202607271206,e2e_trace_v3,2384,216183695625683769,0,perception.radar_detection,in,6021114412416,1,/apollo/sensor/radar/front,0,0,1785125201718768679,0,0,0,657901,658115
202607271206,e2e_trace_v3,2387,216183695625683769,0,perception.radar_detection,out,6021126976000,1,/perception/inner/PrefusedObjects,0,826,1785125201718768679,0,0,0,657901,658115
202607271206,e2e_trace_v3,2399,216183695625683770,0,perception.radar_detection,in,6021214353536,1,/apollo/sensor/radar/front,0,0,1785125201819382585,0,0,0,657901,658114
202607271206,e2e_trace_v3,2402,216183695625683770,0,perception.radar_detection,out,6021227134336,1,/perception/inner/PrefusedObjects,0,827,1785125201819382585,0,0,0,657901,658114
202607271206,e2e_trace_v3,2411,216183695625683771,0,perception.radar_detection,in,6021313737920,1,/apollo/sensor/radar/front,0,0,1785125201918955949,0,0,0,657901,658106
202607271206,e2e_trace_v3,2419,216183695625683771,0,perception.radar_detection,out,6021326419840,1,/perception/inner/PrefusedObjects,0,828,1785125201918955949,0,0,0,657901,658106
202607271206,e2e_trace_v3,2426,216183695625683772,0,perception.radar_detection,in,6021414038816,1,/apollo/sensor/radar/front,0,0,1785125202019006997,0,0,0,657901,658109
202607271206,e2e_trace_v3,2438,216183695625683772,0,perception.radar_detection,out,6021426858016,1,/perception/inner/PrefusedObjects,0,829,1785125202019006997,0,0,0,657901,658109
202607271206,e2e_trace_v3,2452,216183695625683773,0,perception.radar_detection,in,6021513899136,1,/apollo/sensor/radar/front,0,0,1785125202118685350,0,0,0,657901,658115
202607271206,e2e_trace_v3,2455,216183695625683773,0,perception.radar_detection,out,6021526382464,1,/perception/inner/PrefusedObjects,0,830,1785125202118685350,0,0,0,657901,658115
202607271206,e2e_trace_v3,2469,216183695625683774,0,perception.radar_detection,in,6021613552448,1,/apollo/sensor/radar/front,0,0,1785125202218535243,0,0,0,657901,658103
202607271206,e2e_trace_v3,2472,216183695625683774,0,perception.radar_detection,out,6021626192928,1,/perception/inner/PrefusedObjects,0,831,1785125202218535243,0,0,0,657901,658103
202607271206,e2e_trace_v3,2486,216183695625683775,0,perception.radar_detection,in,6021714011616,1,/apollo/sensor/radar/front,0,0,1785125202318934678,0,0,0,657901,658113
202607271206,e2e_trace_v3,2490,216183695625683775,0,perception.radar_detection,out,6021726716896,1,/perception/inner/PrefusedObjects,0,832,1785125202318934678,0,0,0,657901,658113
202607271206,e2e_trace_v3,2502,216183695625683776,0,perception.radar_detection,in,6021813697888,1,/apollo/sensor/radar/front,0,0,1785125202419046822,0,0,0,657901,658108
202607271206,e2e_trace_v3,2506,216183695625683776,0,perception.radar_detection,out,6021826364480,1,/perception/inner/PrefusedObjects,0,833,1785125202419046822,0,0,0,657901,658108
202607271206,e2e_trace_v3,2520,216183695625683777,0,perception.radar_detection,in,6021914597632,1,/apollo/sensor/radar/front,0,0,1785125202519418853,0,0,0,657901,658114
202607271206,e2e_trace_v3,2523,216183695625683777,0,perception.radar_detection,out,6021927119840,1,/perception/inner/PrefusedObjects,0,834,1785125202519418853,0,0,0,657901,658114
202607271206,e2e_trace_v3,2537,216183695625683778,0,perception.radar_detection,in,6022014288800,1,/apollo/sensor/radar/front,0,0,1785125202619303432,0,0,0,657901,658105
202607271206,e2e_trace_v3,2540,216183695625683778,0,perception.radar_detection,out,6022027006496,1,/perception/inner/PrefusedObjects,0,835,1785125202619303432,0,0,0,657901,658105
202607271206,e2e_trace_v3,2554,216183695625683779,0,perception.radar_detection,in,6022114567008,1,/apollo/sensor/radar/front,0,0,1785125202719411604,0,0,0,657901,658105
202607271206,e2e_trace_v3,2557,216183695625683779,0,perception.radar_detection,out,6022127276768,1,/perception/inner/PrefusedObjects,0,836,1785125202719411604,0,0,0,657901,658105
202607271206,e2e_trace_v3,2571,216183695625683780,0,perception.radar_detection,in,6022214397600,1,/apollo/sensor/radar/front,0,0,1785125202818536951,0,0,0,657901,658117
202607271206,e2e_trace_v3,2574,216183695625683780,0,perception.radar_detection,out,6022227225952,1,/perception/inner/PrefusedObjects,0,837,1785125202818536951,0,0,0,657901,658117
202607271206,e2e_trace_v3,2588,216183695625683781,0,perception.radar_detection,in,6022314168704,1,/apollo/sensor/radar/front,0,0,1785125202919157043,0,0,0,657901,658104
202607271206,e2e_trace_v3,2591,216183695625683781,0,perception.radar_detection,out,6022326835488,1,/perception/inner/PrefusedObjects,0,838,1785125202919157043,0,0,0,657901,658104
202607271206,e2e_trace_v3,2595,216183695625683782,0,perception.radar_detection,in,6022413051936,1,/apollo/sensor/radar/front,0,0,1785125203018665970,0,0,0,657901,658102
202607271206,e2e_trace_v3,2606,216183695625683782,0,perception.radar_detection,out,6022425814112,1,/perception/inner/PrefusedObjects,0,839,1785125203018665970,0,0,0,657901,658102
202607271206,e2e_trace_v3,2615,216183695625683783,0,perception.radar_detection,in,6022514640800,1,/apollo/sensor/radar/front,0,0,1785125203118508928,0,0,0,657901,658112
202607271206,e2e_trace_v3,2624,216183695625683783,0,perception.radar_detection,out,6022527347680,1,/perception/inner/PrefusedObjects,0,840,1785125203118508928,0,0,0,657901,658112
202607271206,e2e_trace_v3,2632,216183695625683784,0,perception.radar_detection,in,6022613338656,1,/apollo/sensor/radar/front,0,0,1785125203219149030,0,0,0,657901,658113
202607271206,e2e_trace_v3,2642,216183695625683784,0,perception.radar_detection,out,6022626143840,1,/perception/inner/PrefusedObjects,0,841,1785125203219149030,0,0,0,657901,658113
202607271206,e2e_trace_v3,2654,216183695625683785,0,perception.radar_detection,in,6022712756768,1,/apollo/sensor/radar/front,0,0,1785125203318593086,0,0,0,657901,658104
202607271206,e2e_trace_v3,2657,216183695625683785,0,perception.radar_detection,out,6022725284704,1,/perception/inner/PrefusedObjects,0,842,1785125203318593086,0,0,0,657901,658104
202607271206,e2e_trace_v3,2666,216183695625683786,0,perception.radar_detection,in,6022813298848,1,/apollo/sensor/radar/front,0,0,1785125203418603546,0,0,0,657901,658113
202607271206,e2e_trace_v3,2668,216183695625683786,0,perception.radar_detection,out,6022825948512,1,/perception/inner/PrefusedObjects,0,843,1785125203418603546,0,0,0,657901,658113
202607271206,e2e_trace_v3,2683,216183695625683787,0,perception.radar_detection,in,6022913271296,1,/apollo/sensor/radar/front,0,0,1785125203519115620,0,0,0,657901,658106
202607271206,e2e_trace_v3,2693,216183695625683787,0,perception.radar_detection,out,6022925858240,1,/perception/inner/PrefusedObjects,0,844,1785125203519115620,0,0,0,657901,658106
202607271206,e2e_trace_v3,2707,216183695625683788,0,perception.radar_detection,in,6023013100384,1,/apollo/sensor/radar/front,0,0,1785125203619035108,0,0,0,657901,658106
202607271206,e2e_trace_v3,2710,216183695625683788,0,perception.radar_detection,out,6023025624224,1,/perception/inner/PrefusedObjects,0,845,1785125203619035108,0,0,0,657901,658106
202607271206,e2e_trace_v3,2714,216183695625683789,0,perception.radar_detection,in,6023114144480,1,/apollo/sensor/radar/front,0,0,1785125203719394285,0,0,0,657901,658110
202607271206,e2e_trace_v3,2727,216183695625683789,0,perception.radar_detection,out,6023126804288,1,/perception/inner/PrefusedObjects,0,846,1785125203719394285,0,0,0,657901,658110
202607271206,e2e_trace_v3,2734,216183695625683790,0,perception.radar_detection,in,6023212939552,1,/apollo/sensor/radar/front,0,0,1785125203818678849,0,0,0,657901,658104
202607271206,e2e_trace_v3,2744,216183695625683790,0,perception.radar_detection,out,6023225554528,1,/perception/inner/PrefusedObjects,0,847,1785125203818678849,0,0,0,657901,658104
202607271206,e2e_trace_v3,2747,216183695625683791,0,perception.radar_detection,in,6023313960992,1,/apollo/sensor/radar/front,0,0,1785125203918703325,0,0,0,657901,658110
202607271206,e2e_trace_v3,2759,216183695625683791,0,perception.radar_detection,out,6023326696608,1,/perception/inner/PrefusedObjects,0,848,1785125203918703325,0,0,0,657901,658110
202607271206,e2e_trace_v3,2768,216183695625683792,0,perception.radar_detection,in,6023412914240,1,/apollo/sensor/radar/front,0,0,1785125204018558787,0,0,0,657901,658108
202607271206,e2e_trace_v3,2770,216183695625683792,0,perception.radar_detection,out,6023425481088,1,/perception/inner/PrefusedObjects,0,849,1785125204018558787,0,0,0,657901,658108
202607271206,e2e_trace_v3,2785,216183695625683793,0,perception.radar_detection,in,6023513328576,1,/apollo/sensor/radar/front,0,0,1785125204119157837,0,0,0,657901,658108
202607271206,e2e_trace_v3,2787,216183695625683793,0,perception.radar_detection,out,6023526010208,1,/perception/inner/PrefusedObjects,0,850,1785125204119157837,0,0,0,657901,658108
202607271206,e2e_trace_v3,2800,216183695625683794,0,perception.radar_detection,in,6023613099104,1,/apollo/sensor/radar/front,0,0,1785125204218754807,0,0,0,657901,658108
202607271206,e2e_trace_v3,2810,216183695625683794,0,perception.radar_detection,out,6023625710304,1,/perception/inner/PrefusedObjects,0,851,1785125204218754807,0,0,0,657901,658108
202607271206,e2e_trace_v3,2817,216183695625683795,0,perception.radar_detection,in,6023712987264,1,/apollo/sensor/radar/front,0,0,1785125204318824923,0,0,0,657901,658105
202607271206,e2e_trace_v3,2827,216183695625683795,0,perception.radar_detection,out,6023725665728,1,/perception/inner/PrefusedObjects,0,852,1785125204318824923,0,0,0,657901,658105
202607271206,e2e_trace_v3,2836,216183695625683796,0,perception.radar_detection,in,6023813515392,1,/apollo/sensor/radar/front,0,0,1785125204418803235,0,0,0,657901,658106
202607271206,e2e_trace_v3,2838,216183695625683796,0,perception.radar_detection,out,6023826098560,1,/perception/inner/PrefusedObjects,0,853,1785125204418803235,0,0,0,657901,658106
202607271206,e2e_trace_v3,2853,216183695625683797,0,perception.radar_detection,in,6023913298112,1,/apollo/sensor/radar/front,0,0,1785125204519051631,0,0,0,657901,658116
202607271206,e2e_trace_v3,2863,216183695625683797,0,perception.radar_detection,out,6023925968288,1,/perception/inner/PrefusedObjects,0,854,1785125204519051631,0,0,0,657901,658116
202607271206,e2e_trace_v3,2877,216183695625683798,0,perception.radar_detection,in,6024016518752,1,/apollo/sensor/radar/front,0,0,1785125204618682173,0,0,0,657901,658112
202607271206,e2e_trace_v3,2880,216183695625683798,0,perception.radar_detection,out,6024029193920,1,/perception/inner/PrefusedObjects,0,855,1785125204618682173,0,0,0,657901,658112
202607271206,e2e_trace_v3,2890,216183695625683799,0,perception.radar_detection,in,6024113178464,1,/apollo/sensor/radar/front,0,0,1785125204718738168,0,0,0,657901,658111
202607271206,e2e_trace_v3,2897,216183695625683799,0,perception.radar_detection,out,6024125915968,1,/perception/inner/PrefusedObjects,0,856,1785125204718738168,0,0,0,657901,658111
