run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,1591,17293833482614604563,0,planning,in,6016135422976,1,/apollo/prediction,553,0,1785125196519783612,0,72068507549827902,2,657896,658008
202607271206,e2e_trace_v3,1608,17293833482614604563,0,planning,out,6016160904768,1,/apollo/planning,0,551,1785125196519783612,136,72068507549827902,2,657896,658008
202607271206,e2e_trace_v3,1609,17293833482614604564,0,planning,in,6016225631936,1,/apollo/prediction,554,0,1785125196618649890,0,72068507549827903,2,657896,658009
202607271206,e2e_trace_v3,1626,17293833482614604564,0,planning,out,6016250509632,1,/apollo/planning,0,552,1785125196618649890,136,72068507549827903,2,657896,658009
202607271206,e2e_trace_v3,1627,17293833482614604565,0,planning,in,6016321055360,1,/apollo/prediction,555,0,1785125196719192427,0,72068507549827904,2,657896,658006
202607271206,e2e_trace_v3,1644,17293833482614604565,0,planning,out,6016345617728,1,/apollo/planning,0,553,1785125196719192427,136,72068507549827904,2,657896,658006
202607271206,e2e_trace_v3,1645,17293833482614604566,0,planning,in,6016419812608,1,/apollo/prediction,556,0,1785125196818694004,0,72068507549827905,2,657896,658013
202607271206,e2e_trace_v3,1662,17293833482614604566,0,planning,out,6016444324032,1,/apollo/planning,0,554,1785125196818694004,136,72068507549827905,2,657896,658013
202607271206,e2e_trace_v3,1663,17293833482614604567,0,planning,in,6016516791808,1,/apollo/prediction,557,0,1785125196919331188,0,72068507549827906,2,657896,658010
202607271206,e2e_trace_v3,1680,17293833482614604567,0,planning,out,6016540751392,1,/apollo/planning,0,555,1785125196919331188,136,72068507549827906,2,657896,658010
202607271206,e2e_trace_v3,1681,17293833482614604568,0,planning,in,6016615454752,1,/apollo/prediction,558,0,1785125197018538856,0,72068507549827907,2,657896,658013
202607271206,e2e_trace_v3,1698,17293833482614604568,0,planning,out,6016642494144,1,/apollo/planning,0,556,1785125197018538856,136,72068507549827907,2,657896,658013
202607271206,e2e_trace_v3,1699,17293833482614604569,0,planning,in,6016720618208,1,/apollo/prediction,559,0,1785125197118907930,0,72068507549827908,2,657896,658015
202607271206,e2e_trace_v3,1716,17293833482614604569,0,planning,out,6016745165568,1,/apollo/planning,0,557,1785125197118907930,136,72068507549827908,2,657896,658015
202607271206,e2e_trace_v3,1717,17293833482614604570,0,planning,in,6016816946912,1,/apollo/prediction,560,0,1785125197219494853,0,72068507549827909,2,657896,658011
202607271206,e2e_trace_v3,1734,17293833482614604570,0,planning,out,6016840978720,1,/apollo/planning,0,558,1785125197219494853,136,72068507549827909,2,657896,658011
202607271206,e2e_trace_v3,1735,17293833482614604571,0,planning,in,6016924973152,1,/apollo/prediction,561,0,1785125197319588854,0,72068507549827910,2,657896,658011
202607271206,e2e_trace_v3,1752,17293833482614604571,0,planning,out,6016950547936,1,/apollo/planning,0,559,1785125197319588854,136,72068507549827910,2,657896,658011
202607271206,e2e_trace_v3,1753,17293833482614604572,0,planning,in,6017023287648,1,/apollo/prediction,562,0,1785125197419381054,0,72068507549827911,2,657896,658017
202607271206,e2e_trace_v3,1770,17293833482614604572,0,planning,out,6017060242560,1,/apollo/planning,0,560,1785125197419381054,136,72068507549827911,2,657896,658017
202607271206,e2e_trace_v3,1771,17293833482614604573,0,planning,in,6017126153056,1,/apollo/prediction,563,0,1785125197519482462,0,72068507549827912,2,657896,658007
202607271206,e2e_trace_v3,1788,17293833482614604573,0,planning,out,6017160293248,1,/apollo/planning,0,561,1785125197519482462,136,72068507549827912,2,657896,658007
202607271206,e2e_trace_v3,1789,17293833482614604574,0,planning,in,6017219597504,1,/apollo/prediction,564,0,1785125197618609122,0,72068507549827913,2,657896,658004
202607271206,e2e_trace_v3,1806,17293833482614604574,0,planning,out,6017246892704,1,/apollo/planning,0,562,1785125197618609122,136,72068507549827913,2,657896,658004
202607271206,e2e_trace_v3,1807,17293833482614604575,0,planning,in,6017325058112,1,/apollo/prediction,565,0,1785125197719499258,0,72068507549827914,2,657896,658007
202607271206,e2e_trace_v3,1824,17293833482614604575,0,planning,out,6017358554496,1,/apollo/planning,0,563,1785125197719499258,136,72068507549827914,2,657896,658007
202607271206,e2e_trace_v3,1825,17293833482614604576,0,planning,in,6017433732000,1,/apollo/prediction,566,0,1785125197819167668,0,72068507549827915,1,657896,658015
202607271206,e2e_trace_v3,1842,17293833482614604576,0,planning,out,6017459378304,1,/apollo/planning,0,564,1785125197819167668,136,72068507549827915,1,657896,658015
202607271206,e2e_trace_v3,1843,17293833482614604577,0,planning,in,6017522768928,1,/apollo/prediction,567,0,1785125197918918334,0,72068507549827916,2,657896,658007
202607271206,e2e_trace_v3,1860,17293833482614604577,0,planning,out,6017554190880,1,/apollo/planning,0,565,1785125197918918334,136,72068507549827916,2,657896,658007
202607271206,e2e_trace_v3,1861,17293833482614604578,0,planning,in,6017627412288,1,/apollo/prediction,568,0,1785125198018885656,0,72068507549827917,2,657896,658010
202607271206,e2e_trace_v3,1878,17293833482614604578,0,planning,out,6017653581504,1,/apollo/planning,0,566,1785125198018885656,136,72068507549827917,2,657896,658010
202607271206,e2e_trace_v3,1879,17293833482614604579,0,planning,in,6017724922080,1,/apollo/prediction,569,0,1785125198118541108,0,72068507549827918,2,657896,658006
202607271206,e2e_trace_v3,1896,17293833482614604579,0,planning,out,6017747240544,1,/apollo/planning,0,567,1785125198118541108,136,72068507549827918,2,657896,658006
202607271206,e2e_trace_v3,1897,17293833482614604580,0,planning,in,6017809585440,1,/apollo/prediction,570,0,1785125198218668036,0,72068507549827919,2,657896,658018
202607271206,e2e_trace_v3,1914,17293833482614604580,0,planning,out,6017835759680,1,/apollo/planning,0,568,1785125198218668036,137,72068507549827919,2,657896,658018
202607271206,e2e_trace_v3,1915,17293833482614604581,0,planning,in,6017914866976,1,/apollo/prediction,571,0,1785125198318693297,0,72068507549827920,2,657896,658004
202607271206,e2e_trace_v3,1932,17293833482614604581,0,planning,out,6017944265536,1,/apollo/planning,0,569,1785125198318693297,137,72068507549827920,2,657896,658004
202607271206,e2e_trace_v3,1933,17293833482614604582,0,planning,in,6018018995232,1,/apollo/prediction,572,0,1785125198419357135,0,72068507549827921,2,657896,658015
202607271206,e2e_trace_v3,1950,17293833482614604582,0,planning,out,6018049644128,1,/apollo/planning,0,570,1785125198419357135,136,72068507549827921,2,657896,658015
202607271206,e2e_trace_v3,1951,17293833482614604583,0,planning,in,6018135292448,1,/apollo/prediction,573,0,1785125198518785376,0,72068507549827922,2,657896,658015
202607271206,e2e_trace_v3,1968,17293833482614604583,0,planning,out,6018159459840,1,/apollo/planning,0,571,1785125198518785376,136,72068507549827922,2,657896,658015
202607271206,e2e_trace_v3,1969,17293833482614604584,0,planning,in,6018249889376,1,/apollo/prediction,574,0,1785125198619500145,0,72068507549827923,2,657896,658016
202607271206,e2e_trace_v3,1986,17293833482614604584,0,planning,out,6018289339104,1,/apollo/planning,0,572,1785125198619500145,136,72068507549827923,2,657896,658016
202607271206,e2e_trace_v3,1987,17293833482614604585,0,planning,in,6018335041056,1,/apollo/prediction,575,0,1785125198718676896,0,72068507549827924,2,657896,658014
202607271206,e2e_trace_v3,2004,17293833482614604585,0,planning,out,6018371539776,1,/apollo/planning,0,573,1785125198718676896,136,72068507549827924,2,657896,658014
202607271206,e2e_trace_v3,2005,17293833482614604586,0,planning,in,6018443317248,1,/apollo/prediction,576,0,1785125198819291446,0,72068507549827925,2,657896,658013
202607271206,e2e_trace_v3,2022,17293833482614604586,0,planning,out,6018469255776,1,/apollo/planning,0,574,1785125198819291446,136,72068507549827925,2,657896,658013
202607271206,e2e_trace_v3,2023,17293833482614604587,0,planning,in,6018535418848,1,/apollo/prediction,577,0,1785125198918804776,0,72068507549827926,2,657896,658017
202607271206,e2e_trace_v3,2040,17293833482614604587,0,planning,out,6018561816064,1,/apollo/planning,0,575,1785125198918804776,136,72068507549827926,2,657896,658017
202607271206,e2e_trace_v3,2041,17293833482614604588,0,planning,in,6018634157568,1,/apollo/prediction,578,0,1785125199018580899,0,72068507549827927,2,657896,658015
202607271206,e2e_trace_v3,2058,17293833482614604588,0,planning,out,6018669006592,1,/apollo/planning,0,576,1785125199018580899,136,72068507549827927,2,657896,658015
202607271206,e2e_trace_v3,2059,17293833482614604589,0,planning,in,6018725128736,1,/apollo/prediction,579,0,1785125199118917574,0,72068507549827928,2,657896,658008
202607271206,e2e_trace_v3,2076,17293833482614604589,0,planning,out,6018750273344,1,/apollo/planning,0,577,1785125199118917574,136,72068507549827928,2,657896,658008
202607271206,e2e_trace_v3,2077,17293833482614604590,0,planning,in,6018825701216,1,/apollo/prediction,580,0,1785125199219139254,0,72068507549827929,2,657896,658003
202607271206,e2e_trace_v3,2094,17293833482614604590,0,planning,out,6018849178464,1,/apollo/planning,0,578,1785125199219139254,136,72068507549827929,2,657896,658003
202607271206,e2e_trace_v3,2095,17293833482614604591,0,planning,in,6018915357952,1,/apollo/prediction,581,0,1785125199319212938,0,72068507549827930,2,657896,658011
202607271206,e2e_trace_v3,2112,17293833482614604591,0,planning,out,6018938729280,1,/apollo/planning,0,579,1785125199319212938,136,72068507549827930,2,657896,658011
202607271206,e2e_trace_v3,2113,17293833482614604592,0,planning,in,6019022896960,1,/apollo/prediction,582,0,1785125199419242123,0,72068507549827931,2,657896,658011
202607271206,e2e_trace_v3,2130,17293833482614604592,0,planning,out,6019051138016,1,/apollo/planning,0,580,1785125199419242123,136,72068507549827931,2,657896,658011
202607271206,e2e_trace_v3,2131,17293833482614604593,0,planning,in,6019133427008,1,/apollo/prediction,583,0,1785125199518423367,0,72068507549827932,2,657896,658007
202607271206,e2e_trace_v3,2148,17293833482614604593,0,planning,out,6019162875136,1,/apollo/planning,0,581,1785125199518423367,136,72068507549827932,2,657896,658007
202607271206,e2e_trace_v3,2149,17293833482614604594,0,planning,in,6019219193696,1,/apollo/prediction,584,0,1785125199618554746,0,72068507549827933,2,657896,658018
202607271206,e2e_trace_v3,2166,17293833482614604594,0,planning,out,6019245862784,1,/apollo/planning,0,582,1785125199618554746,136,72068507549827933,2,657896,658018
202607271206,e2e_trace_v3,2167,17293833482614604595,0,planning,in,6019316229568,1,/apollo/prediction,585,0,1785125199718525154,0,72068507549827934,2,657896,658013
202607271206,e2e_trace_v3,2184,17293833482614604595,0,planning,out,6019355538912,1,/apollo/planning,0,583,1785125199718525154,136,72068507549827934,2,657896,658013
202607271206,e2e_trace_v3,2185,17293833482614604596,0,planning,in,6019424059488,1,/apollo/prediction,586,0,1785125199818463622,0,72068507549827935,2,657896,658016
202607271206,e2e_trace_v3,2202,17293833482614604596,0,planning,out,6019450809760,1,/apollo/planning,0,584,1785125199818463622,136,72068507549827935,2,657896,658016
202607271206,e2e_trace_v3,2203,17293833482614604597,0,planning,in,6019527283552,1,/apollo/prediction,587,0,1785125199919089632,0,72068507549827936,2,657896,658005
202607271206,e2e_trace_v3,2220,17293833482614604597,0,planning,out,6019562579904,1,/apollo/planning,0,585,1785125199919089632,136,72068507549827936,2,657896,658005
202607271206,e2e_trace_v3,2221,17293833482614604598,0,planning,in,6019627264032,1,/apollo/prediction,588,0,1785125200019227018,0,72068507549827937,2,657896,658008
202607271206,e2e_trace_v3,2238,17293833482614604598,0,planning,out,6019666575264,1,/apollo/planning,0,586,1785125200019227018,136,72068507549827937,2,657896,658008
202607271206,e2e_trace_v3,2239,17293833482614604599,0,planning,in,6019743363936,1,/apollo/prediction,589,0,1785125200119463905,0,72068507549827938,2,657896,658018
202607271206,e2e_trace_v3,2256,17293833482614604599,0,planning,out,6019773016896,1,/apollo/planning,0,587,1785125200119463905,137,72068507549827938,2,657896,658018
202607271206,e2e_trace_v3,2257,17293833482614604600,0,planning,in,6019817055136,1,/apollo/prediction,590,0,1785125200218627806,0,72068507549827939,2,657896,658012
202607271206,e2e_trace_v3,2274,17293833482614604600,0,planning,out,6019848693216,1,/apollo/planning,0,588,1785125200218627806,136,72068507549827939,2,657896,658012
202607271206,e2e_trace_v3,2275,17293833482614604601,0,planning,in,6019927480544,1,/apollo/prediction,591,0,1785125200318563312,0,72068507549827940,2,657896,658018
202607271206,e2e_trace_v3,2292,17293833482614604601,0,planning,out,6019957309600,1,/apollo/planning,0,589,1785125200318563312,136,72068507549827940,2,657896,658018
202607271206,e2e_trace_v3,2293,17293833482614604602,0,planning,in,6020019370880,1,/apollo/prediction,592,0,1785125200419121055,0,72068507549827941,2,657896,658017
202607271206,e2e_trace_v3,2310,17293833482614604602,0,planning,out,6020049936608,1,/apollo/planning,0,590,1785125200419121055,136,72068507549827941,2,657896,658017
202607271206,e2e_trace_v3,2311,17293833482614604603,0,planning,in,6020122720064,1,/apollo/prediction,593,0,1785125200519162470,0,72068507549827942,2,657896,658008
202607271206,e2e_trace_v3,2328,17293833482614604603,0,planning,out,6020150251232,1,/apollo/planning,0,591,1785125200519162470,136,72068507549827942,2,657896,658008
202607271206,e2e_trace_v3,2329,17293833482614604604,0,planning,in,6020216145632,1,/apollo/prediction,594,0,1785125200619178715,0,72068507549827943,2,657896,658017
202607271206,e2e_trace_v3,2346,17293833482614604604,0,planning,out,6020248892096,1,/apollo/planning,0,592,1785125200619178715,136,72068507549827943,2,657896,658017
202607271206,e2e_trace_v3,2347,17293833482614604605,0,planning,in,6020318843456,1,/apollo/prediction,595,0,1785125200719565078,0,72068507549827944,2,657896,658005
202607271206,e2e_trace_v3,2364,17293833482614604605,0,planning,out,6020356249312,1,/apollo/planning,0,593,1785125200719565078,136,72068507549827944,2,657896,658005
202607271206,e2e_trace_v3,2365,17293833482614604606,0,planning,in,6020427086016,1,/apollo/prediction,596,0,1785125200818545321,0,72068507549827945,2,657896,658012
202607271206,e2e_trace_v3,2382,17293833482614604606,0,planning,out,6020460169440,1,/apollo/planning,0,594,1785125200818545321,137,72068507549827945,2,657896,658012
202607271206,e2e_trace_v3,2383,17293833482614604607,0,planning,in,6020533365856,1,/apollo/prediction,597,0,1785125200918634244,0,72068507549827946,2,657896,658014
202607271206,e2e_trace_v3,2400,17293833482614604607,0,planning,out,6020573471968,1,/apollo/planning,0,595,1785125200918634244,137,72068507549827946,2,657896,658014
202607271206,e2e_trace_v3,2401,17293833482614604608,0,planning,in,6020621039840,1,/apollo/prediction,598,0,1785125201019011069,0,72068507549827947,2,657896,658004
202607271206,e2e_trace_v3,2418,17293833482614604608,0,planning,out,6020662527648,1,/apollo/planning,0,596,1785125201019011069,137,72068507549827947,2,657896,658004
202607271206,e2e_trace_v3,2419,17293833482614604609,0,planning,in,6020715328416,1,/apollo/prediction,599,0,1785125201118567385,0,72068507549827948,2,657896,658006
202607271206,e2e_trace_v3,2436,17293833482614604609,0,planning,out,6020746055136,1,/apollo/planning,0,597,1785125201118567385,136,72068507549827948,2,657896,658006
202607271206,e2e_trace_v3,2437,17293833482614604610,0,planning,in,6020827118848,1,/apollo/prediction,600,0,1785125201219306011,0,72068507549827949,2,657896,658014
202607271206,e2e_trace_v3,2454,17293833482614604610,0,planning,out,6020852071648,1,/apollo/planning,0,598,1785125201219306011,138,72068507549827949,2,657896,658014
202607271206,e2e_trace_v3,2455,17293833482614604611,0,planning,in,6020909966144,1,/apollo/prediction,601,0,1785125201318951548,0,72068507549827950,2,657896,658003
202607271206,e2e_trace_v3,2472,17293833482614604611,0,planning,out,6020939671008,1,/apollo/planning,0,599,1785125201318951548,142,72068507549827950,2,657896,658003
202607271206,e2e_trace_v3,2473,17293833482614604612,0,planning,in,6021011760832,1,/apollo/prediction,602,0,1785125201420454617,0,72068507549827951,2,657896,658008
202607271206,e2e_trace_v3,2490,17293833482614604612,0,planning,out,6021044733120,1,/apollo/planning,0,600,1785125201420454617,142,72068507549827951,2,657896,658008
202607271206,e2e_trace_v3,2491,17293833482614604613,0,planning,in,6021113887072,1,/apollo/prediction,603,0,1785125201518373566,0,72068507549827952,2,657896,658003
202607271206,e2e_trace_v3,2508,17293833482614604613,0,planning,out,6021142343840,1,/apollo/planning,0,601,1785125201518373566,142,72068507549827952,2,657896,658003
202607271206,e2e_trace_v3,2509,17293833482614604614,0,planning,in,6021227271872,1,/apollo/prediction,604,0,1785125201619098587,0,72068507549827953,2,657896,658017
202607271206,e2e_trace_v3,2526,17293833482614604614,0,planning,out,6021258988096,1,/apollo/planning,0,602,1785125201619098587,138,72068507549827953,2,657896,658017
202607271206,e2e_trace_v3,2527,17293833482614604615,0,planning,in,6021320023040,1,/apollo/prediction,605,0,1785125201718768679,0,72068507549827954,2,657896,658004
202607271206,e2e_trace_v3,2544,17293833482614604615,0,planning,out,6021350419200,1,/apollo/planning,0,603,1785125201718768679,138,72068507549827954,2,657896,658004
202607271206,e2e_trace_v3,2545,17293833482614604616,0,planning,in,6021435136192,1,/apollo/prediction,606,0,1785125201819382585,0,72068507549827955,2,657896,658014
202607271206,e2e_trace_v3,2562,17293833482614604616,0,planning,out,6021469095488,1,/apollo/planning,0,604,1785125201819382585,139,72068507549827955,2,657896,658014
202607271206,e2e_trace_v3,2563,17293833482614604617,0,planning,in,6021516645408,1,/apollo/prediction,607,0,1785125201918955949,0,72068507549827956,2,657896,658005
202607271206,e2e_trace_v3,2580,17293833482614604617,0,planning,out,6021548250560,1,/apollo/planning,0,605,1785125201918955949,139,72068507549827956,2,657896,658005
202607271206,e2e_trace_v3,2581,17293833482614604618,0,planning,in,6021610875424,1,/apollo/prediction,608,0,1785125202019006997,0,72068507549827957,2,657896,658013
202607271206,e2e_trace_v3,2598,17293833482614604618,0,planning,out,6021641394112,1,/apollo/planning,0,606,1785125202019006997,143,72068507549827957,2,657896,658013
202607271206,e2e_trace_v3,2599,17293833482614604619,0,planning,in,6021725811872,1,/apollo/prediction,609,0,1785125202118685350,0,72068507549827958,2,657896,658007
202607271206,e2e_trace_v3,2616,17293833482614604619,0,planning,out,6021756738880,1,/apollo/planning,0,607,1785125202118685350,140,72068507549827958,2,657896,658007
202607271206,e2e_trace_v3,2617,17293833482614604620,0,planning,in,6021817572704,1,/apollo/prediction,610,0,1785125202218535243,0,72068507549827959,2,657896,658009
202607271206,e2e_trace_v3,2634,17293833482614604620,0,planning,out,6021842938720,1,/apollo/planning,0,608,1785125202218535243,140,72068507549827959,2,657896,658009
202607271206,e2e_trace_v3,2635,17293833482614604621,0,planning,in,6021913573920,1,/apollo/prediction,611,0,1785125202318934678,0,72068507549827960,2,657896,658004
202607271206,e2e_trace_v3,2652,17293833482614604621,0,planning,out,6021944205504,1,/apollo/planning,0,609,1785125202318934678,144,72068507549827960,2,657896,658004
202607271206,e2e_trace_v3,2653,17293833482614604622,0,planning,in,6022011239616,1,/apollo/prediction,612,0,1785125202419046822,0,72068507549827961,2,657896,658003
202607271206,e2e_trace_v3,2670,17293833482614604622,0,planning,out,6022038058912,1,/apollo/planning,0,610,1785125202419046822,144,72068507549827961,2,657896,658003
202607271206,e2e_trace_v3,2671,17293833482614604623,0,planning,in,6022115169632,1,/apollo/prediction,613,0,1785125202519418853,0,72068507549827962,2,657896,658012
202607271206,e2e_trace_v3,2688,17293833482614604623,0,planning,out,6022144993408,1,/apollo/planning,0,611,1785125202519418853,139,72068507549827962,2,657896,658012
202607271206,e2e_trace_v3,2689,17293833482614604624,0,planning,in,6022211191968,1,/apollo/prediction,614,0,1785125202619303432,0,72068507549827963,2,657896,658003
202607271206,e2e_trace_v3,2706,17293833482614604624,0,planning,out,6022235159968,1,/apollo/planning,0,612,1785125202619303432,144,72068507549827963,2,657896,658003
202607271206,e2e_trace_v3,2707,17293833482614604625,0,planning,in,6022324065600,1,/apollo/prediction,615,0,1785125202719411604,0,72068507549827964,2,657896,658010
202607271206,e2e_trace_v3,2724,17293833482614604625,0,planning,out,6022352174496,1,/apollo/planning,0,613,1785125202719411604,141,72068507549827964,2,657896,658010
202607271206,e2e_trace_v3,2725,17293833482614604626,0,planning,in,6022431519904,1,/apollo/prediction,616,0,1785125202818536951,0,72068507549827965,2,657896,658006
202607271206,e2e_trace_v3,2742,17293833482614604626,0,planning,out,6022457540544,1,/apollo/planning,0,614,1785125202818536951,142,72068507549827965,2,657896,658006
202607271206,e2e_trace_v3,2743,17293833482614604627,0,planning,in,6022527293376,1,/apollo/prediction,617,0,1785125202919157043,0,72068507549827966,2,657896,658007
202607271206,e2e_trace_v3,2760,17293833482614604627,0,planning,out,6022555863872,1,/apollo/planning,0,615,1785125202919157043,142,72068507549827966,2,657896,658007
202607271206,e2e_trace_v3,2761,17293833482614604628,0,planning,in,6022621297056,1,/apollo/prediction,618,0,1785125203018665970,0,72068507549827967,2,657896,658006
202607271206,e2e_trace_v3,2778,17293833482614604628,0,planning,out,6022649737216,1,/apollo/planning,0,616,1785125203018665970,142,72068507549827967,2,657896,658006
202607271206,e2e_trace_v3,2779,17293833482614604629,0,planning,in,6022719114144,1,/apollo/prediction,619,0,1785125203118508928,0,72068507549827968,2,657896,658007
202607271206,e2e_trace_v3,2796,17293833482614604629,0,planning,out,6022746106784,1,/apollo/planning,0,617,1785125203118508928,142,72068507549827968,2,657896,658007
202607271206,e2e_trace_v3,2797,17293833482614604630,0,planning,in,6022836349152,1,/apollo/prediction,620,0,1785125203219149030,0,72068507549827969,2,657896,658007
202607271206,e2e_trace_v3,2814,17293833482614604630,0,planning,out,6022860007520,1,/apollo/planning,0,618,1785125203219149030,143,72068507549827969,2,657896,658007
202607271206,e2e_trace_v3,2815,17293833482614604631,0,planning,in,6022922495648,1,/apollo/prediction,621,0,1785125203318593086,0,72068507549827970,2,657896,658017
202607271206,e2e_trace_v3,2832,17293833482614604631,0,planning,out,6022946645856,1,/apollo/planning,0,619,1785125203318593086,143,72068507549827970,2,657896,658017
202607271206,e2e_trace_v3,2833,17293833482614604632,0,planning,in,6023019284896,1,/apollo/prediction,622,0,1785125203418603546,0,72068507549827971,2,657896,658005
202607271206,e2e_trace_v3,2850,17293833482614604632,0,planning,out,6023048720032,1,/apollo/planning,0,620,1785125203418603546,144,72068507549827971,2,657896,658005
202607271206,e2e_trace_v3,2851,17293833482614604633,0,planning,in,6023123024608,1,/apollo/prediction,623,0,1785125203519115620,0,72068507549827972,2,657896,658012
202607271206,e2e_trace_v3,2868,17293833482614604633,0,planning,out,6023158378912,1,/apollo/planning,0,621,1785125203519115620,144,72068507549827972,2,657896,658012
202607271206,e2e_trace_v3,2869,17293833482614604634,0,planning,in,6023230730304,1,/apollo/prediction,624,0,1785125203619035108,0,72068507549827973,2,657896,658003
202607271206,e2e_trace_v3,2886,17293833482614604634,0,planning,out,6023256414656,1,/apollo/planning,0,622,1785125203619035108,145,72068507549827973,2,657896,658003
202607271206,e2e_trace_v3,2887,17293833482614604635,0,planning,in,6023327707232,1,/apollo/prediction,625,0,1785125203719394285,0,72068507549827974,2,657896,658010
202607271206,e2e_trace_v3,2904,17293833482614604635,0,planning,out,6023358439392,1,/apollo/planning,0,623,1785125203719394285,146,72068507549827974,2,657896,658010
202607271206,e2e_trace_v3,2905,17293833482614604636,0,planning,in,6023440729312,1,/apollo/prediction,626,0,1785125203818678849,0,72068507549827975,2,657896,658017
202607271206,e2e_trace_v3,2922,17293833482614604636,0,planning,out,6023470143072,1,/apollo/planning,0,624,1785125203818678849,111,72068507549827975,2,657896,658017
202607271206,e2e_trace_v3,2923,17293833482614604637,0,planning,in,6023535559968,1,/apollo/prediction,627,0,1785125203918703325,0,72068507549827976,2,657896,658013
202607271206,e2e_trace_v3,2940,17293833482614604637,0,planning,out,6023564019648,1,/apollo/planning,0,625,1785125203918703325,111,72068507549827976,2,657896,658013
202607271206,e2e_trace_v3,2941,17293833482614604638,0,planning,in,6023631658816,1,/apollo/prediction,628,0,1785125204018558787,0,72068507549827977,2,657896,658004
202607271206,e2e_trace_v3,2958,17293833482614604638,0,planning,out,6023658151584,1,/apollo/planning,0,626,1785125204018558787,111,72068507549827977,2,657896,658004
202607271206,e2e_trace_v3,2959,17293833482614604639,0,planning,in,6023727410304,1,/apollo/prediction,629,0,1785125204119157837,0,72068507549827978,2,657896,658012
202607271206,e2e_trace_v3,2976,17293833482614604639,0,planning,out,6023752677408,1,/apollo/planning,0,627,1785125204119157837,111,72068507549827978,2,657896,658012
202607271206,e2e_trace_v3,2977,17293833482614604640,0,planning,in,6023831816192,1,/apollo/prediction,630,0,1785125204218754807,0,72068507549827979,2,657896,658009
202607271206,e2e_trace_v3,2994,17293833482614604640,0,planning,out,6023857137280,1,/apollo/planning,0,628,1785125204218754807,117,72068507549827979,2,657896,658009
202607271206,e2e_trace_v3,2995,17293833482614604641,0,planning,in,6023922073952,1,/apollo/prediction,631,0,1785125204318824923,0,72068507549827980,2,657896,658011
202607271206,e2e_trace_v3,3012,17293833482614604641,0,planning,out,6023946862016,1,/apollo/planning,0,629,1785125204318824923,121,72068507549827980,2,657896,658011
202607271206,e2e_trace_v3,3013,17293833482614604642,0,planning,in,6024012357792,1,/apollo/prediction,632,0,1785125204418803235,0,72068507549827981,2,657896,658015
202607271206,e2e_trace_v3,3030,17293833482614604642,0,planning,out,6024039477824,1,/apollo/planning,0,630,1785125204418803235,126,72068507549827981,2,657896,658015
202607271206,e2e_trace_v3,3031,17293833482614604643,0,planning,in,6024115226240,1,/apollo/prediction,633,0,1785125204519051631,0,72068507549827982,2,657896,658016
202607271206,e2e_trace_v3,3048,17293833482614604643,0,planning,out,6024141101248,1,/apollo/planning,0,631,1785125204519051631,131,72068507549827982,2,657896,658016
202607271206,e2e_trace_v3,3049,17293833482614604644,0,planning,in,6024222122944,1,/apollo/prediction,634,0,1785125204618682173,0,72068507549827983,2,657896,658016
202607271206,e2e_trace_v3,3066,17293833482614604644,0,planning,out,6024249228192,1,/apollo/planning,0,632,1785125204618682173,136,72068507549827983,2,657896,658016
202607271206,e2e_trace_v3,3067,17293833482614604645,0,planning,in,6024330229312,1,/apollo/prediction,635,0,1785125204718738168,0,72068507549827984,2,657896,658004
202607271206,e2e_trace_v3,3084,17293833482614604645,0,planning,out,6024356577248,1,/apollo/planning,0,633,1785125204718738168,142,72068507549827984,2,657896,658004
202607271206,e2e_trace_v3,3085,17293833482614604646,0,planning,in,6024434785856,1,/apollo/prediction,636,0,1785125204818674205,0,72068507549827985,2,657896,658014
202607271206,e2e_trace_v3,3102,17293833482614604646,0,planning,out,6024459833952,1,/apollo/planning,0,634,1785125204818674205,144,72068507549827985,2,657896,658014
202607271206,e2e_trace_v3,3103,17293833482614604647,0,planning,in,6024553831744,1,/apollo/prediction,637,0,1785125204918648227,0,72068507549827986,2,657896,658013
202607271206,e2e_trace_v3,3120,17293833482614604647,0,planning,out,6024577795584,1,/apollo/planning,0,635,1785125204918648227,147,72068507549827986,2,657896,658013
202607271206,e2e_trace_v3,3121,17293833482614604648,0,planning,in,6024643538144,1,/apollo/prediction,638,0,1785125205019856115,0,72068507549827987,2,657896,658010
202607271206,e2e_trace_v3,3138,17293833482614604648,0,planning,out,6024674079328,1,/apollo/planning,0,636,1785125205019856115,147,72068507549827987,2,657896,658010
202607271206,e2e_trace_v3,3139,17293833482614604649,0,planning,in,6024730720128,1,/apollo/prediction,639,0,1785125205118992940,0,72068507549827988,2,657896,658013
202607271206,e2e_trace_v3,3156,17293833482614604649,0,planning,out,6024757738592,1,/apollo/planning,0,637,1785125205118992940,148,72068507549827988,2,657896,658013
202607271206,e2e_trace_v3,3157,17293833482614604650,0,planning,in,6024831299456,1,/apollo/prediction,640,0,1785125205218710489,0,72068507549827989,2,657896,658011
202607271206,e2e_trace_v3,3174,17293833482614604650,0,planning,out,6024863991872,1,/apollo/planning,0,638,1785125205218710489,111,72068507549827989,2,657896,658011
202607271206,e2e_trace_v3,3175,17293833482614604651,0,planning,in,6024927605920,1,/apollo/prediction,641,0,1785125205318921588,0,72068507549827990,2,657896,658004
