run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,184,72068507549827819,0,perception.multi_sensor_fusion,in,6007823993152,1,/perception/fusion/input/velodyne64,0,0,1785125188219844568,0,0,0,657901,658113
202607271206,e2e_trace_v3,187,17293833482614604485,0,perception.multi_sensor_fusion,out,6007824983840,1,/apollo/perception/obstacles,0,747,1785125188219844568,0,72068507549827819,2,657901,658113
202607271206,e2e_trace_v3,191,216183695625683644,0,perception.multi_sensor_fusion,in,6007835900800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,200,72068507549827820,0,perception.multi_sensor_fusion,in,6007921578016,1,/perception/fusion/input/velodyne64,0,0,1785125188319058274,0,0,0,657901,658110
202607271206,e2e_trace_v3,203,17293833482614604486,0,perception.multi_sensor_fusion,out,6007922419264,1,/apollo/perception/obstacles,0,748,1785125188319058274,0,72068507549827820,2,657901,658110
202607271206,e2e_trace_v3,211,72068507549827821,0,perception.multi_sensor_fusion,in,6008016371488,1,/perception/fusion/input/velodyne64,0,0,1785125188418782871,0,0,0,657901,658103
202607271206,e2e_trace_v3,212,17293833482614604487,0,perception.multi_sensor_fusion,out,6008017283904,1,/apollo/perception/obstacles,0,749,1785125188418782871,0,72068507549827821,2,657901,658103
202607271206,e2e_trace_v3,230,72068507549827822,0,perception.multi_sensor_fusion,in,6008123084160,1,/perception/fusion/input/velodyne64,0,0,1785125188519419168,0,0,0,657901,658117
202607271206,e2e_trace_v3,231,17293833482614604488,0,perception.multi_sensor_fusion,out,6008124037312,1,/apollo/perception/obstacles,0,750,1785125188519419168,0,72068507549827822,1,657901,658117
202607271206,e2e_trace_v3,236,216183695625683645,0,perception.multi_sensor_fusion,in,6008139014240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,245,72068507549827823,0,perception.multi_sensor_fusion,in,6008213126624,1,/perception/fusion/input/velodyne64,0,0,1785125188618455772,0,0,0,657901,658111
202607271206,e2e_trace_v3,247,17293833482614604489,0,perception.multi_sensor_fusion,out,6008214858688,1,/apollo/perception/obstacles,0,751,1785125188618455772,0,72068507549827823,2,657901,658111
202607271206,e2e_trace_v3,251,216183695625683646,0,perception.multi_sensor_fusion,in,6008227336480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,265,72068507549827824,0,perception.multi_sensor_fusion,in,6008320866560,1,/perception/fusion/input/velodyne64,0,0,1785125188718679840,0,0,0,657901,658116
202607271206,e2e_trace_v3,266,17293833482614604490,0,perception.multi_sensor_fusion,out,6008321911040,1,/apollo/perception/obstacles,0,752,1785125188718679840,0,72068507549827824,2,657901,658116
202607271206,e2e_trace_v3,268,216183695625683647,0,perception.multi_sensor_fusion,in,6008328816096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,282,72068507549827825,0,perception.multi_sensor_fusion,in,6008420155456,1,/perception/fusion/input/velodyne64,0,0,1785125188818453880,0,0,0,657901,658108
202607271206,e2e_trace_v3,283,17293833482614604491,0,perception.multi_sensor_fusion,out,6008421425568,1,/apollo/perception/obstacles,0,753,1785125188818453880,0,72068507549827825,2,657901,658108
202607271206,e2e_trace_v3,285,216183695625683648,0,perception.multi_sensor_fusion,in,6008427823488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,296,72068507549827826,0,perception.multi_sensor_fusion,in,6008518672832,1,/perception/fusion/input/velodyne64,0,0,1785125188919478336,0,0,0,657901,658110
202607271206,e2e_trace_v3,297,17293833482614604492,0,perception.multi_sensor_fusion,out,6008519649440,1,/apollo/perception/obstacles,0,754,1785125188919478336,0,72068507549827826,2,657901,658110
202607271206,e2e_trace_v3,312,72068507549827827,0,perception.multi_sensor_fusion,in,6008621742112,1,/perception/fusion/input/velodyne64,0,0,1785125189019142168,0,0,0,657901,658115
202607271206,e2e_trace_v3,313,17293833482614604493,0,perception.multi_sensor_fusion,out,6008622704736,1,/apollo/perception/obstacles,0,755,1785125189019142168,0,72068507549827827,2,657901,658115
202607271206,e2e_trace_v3,318,216183695625683649,0,perception.multi_sensor_fusion,in,6008639712608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658108
202607271206,e2e_trace_v3,325,72068507549827828,0,perception.multi_sensor_fusion,in,6008710255744,1,/perception/fusion/input/velodyne64,0,0,1785125189118593716,0,0,0,657901,658113
202607271206,e2e_trace_v3,326,17293833482614604494,0,perception.multi_sensor_fusion,out,6008711429216,1,/apollo/perception/obstacles,0,756,1785125189118593716,0,72068507549827828,2,657901,658113
202607271206,e2e_trace_v3,333,216183695625683650,0,perception.multi_sensor_fusion,in,6008731269856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,347,72068507549827829,0,perception.multi_sensor_fusion,in,6008820406496,1,/perception/fusion/input/velodyne64,0,0,1785125189219183464,0,0,0,657901,658115
202607271206,e2e_trace_v3,348,17293833482614604495,0,perception.multi_sensor_fusion,out,6008821485440,1,/apollo/perception/obstacles,0,757,1785125189219183464,0,72068507549827829,2,657901,658115
202607271206,e2e_trace_v3,350,216183695625683651,0,perception.multi_sensor_fusion,in,6008828589056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,364,72068507549827830,0,perception.multi_sensor_fusion,in,6008918387296,1,/perception/fusion/input/velodyne64,0,0,1785125189318503229,0,0,0,657901,658106
202607271206,e2e_trace_v3,365,17293833482614604496,0,perception.multi_sensor_fusion,out,6008919786272,1,/apollo/perception/obstacles,0,758,1785125189318503229,0,72068507549827830,2,657901,658106
202607271206,e2e_trace_v3,369,216183695625683652,0,perception.multi_sensor_fusion,in,6008927932928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658110
202607271206,e2e_trace_v3,378,72068507549827831,0,perception.multi_sensor_fusion,in,6009014403008,1,/perception/fusion/input/velodyne64,0,0,1785125189418717354,0,0,0,657901,658106
202607271206,e2e_trace_v3,379,17293833482614604497,0,perception.multi_sensor_fusion,out,6009015241344,1,/apollo/perception/obstacles,0,759,1785125189418717354,0,72068507549827831,2,657901,658106
202607271206,e2e_trace_v3,386,216183695625683653,0,perception.multi_sensor_fusion,in,6009029026112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,392,72068507549827832,0,perception.multi_sensor_fusion,in,6009108675616,1,/perception/fusion/input/velodyne64,0,0,1785125189519153328,0,0,0,657901,658108
202607271206,e2e_trace_v3,393,17293833482614604498,0,perception.multi_sensor_fusion,out,6009109726784,1,/apollo/perception/obstacles,0,760,1785125189519153328,0,72068507549827832,2,657901,658108
202607271206,e2e_trace_v3,401,216183695625683654,0,perception.multi_sensor_fusion,in,6009129504864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,412,72068507549827833,0,perception.multi_sensor_fusion,in,6009220108672,1,/perception/fusion/input/velodyne64,0,0,1785125189619268128,0,0,0,657901,658104
202607271206,e2e_trace_v3,414,17293833482614604499,0,perception.multi_sensor_fusion,out,6009220874880,1,/apollo/perception/obstacles,0,761,1785125189619268128,0,72068507549827833,2,657901,658104
202607271206,e2e_trace_v3,418,216183695625683655,0,perception.multi_sensor_fusion,in,6009230581024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658102
202607271206,e2e_trace_v3,432,72068507549827834,0,perception.multi_sensor_fusion,in,6009327688992,1,/perception/fusion/input/velodyne64,0,0,1785125189719498564,0,0,0,657901,658111
202607271206,e2e_trace_v3,433,17293833482614604500,0,perception.multi_sensor_fusion,out,6009329249088,1,/apollo/perception/obstacles,0,762,1785125189719498564,0,72068507549827834,2,657901,658111
202607271206,e2e_trace_v3,435,216183695625683656,0,perception.multi_sensor_fusion,in,6009329531360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,449,72068507549827835,0,perception.multi_sensor_fusion,in,6009427495808,1,/perception/fusion/input/velodyne64,0,0,1785125189819053003,0,0,0,657901,658115
202607271206,e2e_trace_v3,452,17293833482614604501,0,perception.multi_sensor_fusion,out,6009428621664,1,/apollo/perception/obstacles,0,763,1785125189819053003,0,72068507549827835,2,657901,658115
202607271206,e2e_trace_v3,453,216183695625683657,0,perception.multi_sensor_fusion,in,6009428868480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,460,72068507549827836,0,perception.multi_sensor_fusion,in,6009515272928,1,/perception/fusion/input/velodyne64,0,0,1785125189919006987,0,0,0,657901,658106
202607271206,e2e_trace_v3,461,17293833482614604502,0,perception.multi_sensor_fusion,out,6009516137088,1,/apollo/perception/obstacles,0,764,1785125189919006987,0,72068507549827836,2,657901,658106
202607271206,e2e_trace_v3,471,216183695625683658,0,perception.multi_sensor_fusion,in,6009562276928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658109
202607271206,e2e_trace_v3,477,72068507549827837,0,perception.multi_sensor_fusion,in,6009643488800,1,/perception/fusion/input/velodyne64,0,0,1785125190018713984,0,0,0,657901,658108
202607271206,e2e_trace_v3,479,17293833482614604503,0,perception.multi_sensor_fusion,out,6009644557568,1,/apollo/perception/obstacles,0,765,1785125190018713984,0,72068507549827837,2,657901,658108
202607271206,e2e_trace_v3,486,216183695625683659,0,perception.multi_sensor_fusion,in,6009661650624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658105
202607271206,e2e_trace_v3,497,216183695625683660,0,perception.multi_sensor_fusion,in,6009745257920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658105
202607271206,e2e_trace_v3,502,72068507549827838,0,perception.multi_sensor_fusion,in,6009746217728,1,/perception/fusion/input/velodyne64,0,0,1785125190130871503,0,0,0,657901,658112
202607271206,e2e_trace_v3,503,17293833482614604504,0,perception.multi_sensor_fusion,out,6009747697920,1,/apollo/perception/obstacles,0,766,1785125190130871503,0,72068507549827838,2,657901,658112
202607271206,e2e_trace_v3,513,216183695625683661,0,perception.multi_sensor_fusion,in,6009830326752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,521,72068507549827839,0,perception.multi_sensor_fusion,in,6009849186304,1,/perception/fusion/input/velodyne64,0,0,1785125190236040259,0,0,0,657901,658117
202607271206,e2e_trace_v3,522,17293833482614604505,0,perception.multi_sensor_fusion,out,6009850336064,1,/apollo/perception/obstacles,0,767,1785125190236040259,0,72068507549827839,2,657901,658117
202607271206,e2e_trace_v3,532,216183695625683662,0,perception.multi_sensor_fusion,in,6009932126400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,536,72068507549827840,0,perception.multi_sensor_fusion,in,6009932732288,1,/perception/fusion/input/velodyne64,0,0,1785125190323446284,0,0,0,657901,658113
202607271206,e2e_trace_v3,537,17293833482614604506,0,perception.multi_sensor_fusion,out,6009934052992,1,/apollo/perception/obstacles,0,768,1785125190323446284,0,72068507549827840,2,657901,658113
202607271206,e2e_trace_v3,551,72068507549827841,0,perception.multi_sensor_fusion,in,6010026060544,1,/perception/fusion/input/velodyne64,0,0,1785125190418993675,0,0,0,657901,658113
202607271206,e2e_trace_v3,552,17293833482614604507,0,perception.multi_sensor_fusion,out,6010026893824,1,/apollo/perception/obstacles,0,769,1785125190418993675,0,72068507549827841,2,657901,658113
202607271206,e2e_trace_v3,554,216183695625683663,0,perception.multi_sensor_fusion,in,6010030250144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,567,72068507549827842,0,perception.multi_sensor_fusion,in,6010119743040,1,/perception/fusion/input/velodyne64,0,0,1785125190518696858,0,0,0,657901,658106
202607271206,e2e_trace_v3,568,17293833482614604508,0,perception.multi_sensor_fusion,out,6010120653824,1,/apollo/perception/obstacles,0,770,1785125190518696858,0,72068507549827842,2,657901,658106
202607271206,e2e_trace_v3,573,216183695625683664,0,perception.multi_sensor_fusion,in,6010129477920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658104
202607271206,e2e_trace_v3,583,72068507549827843,0,perception.multi_sensor_fusion,in,6010214939680,1,/perception/fusion/input/velodyne64,0,0,1785125190619418431,0,0,0,657901,658107
202607271206,e2e_trace_v3,586,17293833482614604509,0,perception.multi_sensor_fusion,out,6010216198688,1,/apollo/perception/obstacles,0,771,1785125190619418431,0,72068507549827843,2,657901,658107
202607271206,e2e_trace_v3,590,216183695625683665,0,perception.multi_sensor_fusion,in,6010227566496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658108
202607271206,e2e_trace_v3,596,72068507549827844,0,perception.multi_sensor_fusion,in,6010311114368,1,/perception/fusion/input/velodyne64,0,0,1785125190718501876,0,0,0,657901,658103
202607271206,e2e_trace_v3,597,17293833482614604510,0,perception.multi_sensor_fusion,out,6010312145568,1,/apollo/perception/obstacles,0,772,1785125190718501876,0,72068507549827844,2,657901,658103
202607271206,e2e_trace_v3,605,216183695625683666,0,perception.multi_sensor_fusion,in,6010339812896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658109
202607271206,e2e_trace_v3,615,216183695625683667,0,perception.multi_sensor_fusion,in,6010426943616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658114
202607271206,e2e_trace_v3,621,72068507549827845,0,perception.multi_sensor_fusion,in,6010428545440,1,/perception/fusion/input/velodyne64,0,0,1785125190818400261,0,0,0,657901,658104
202607271206,e2e_trace_v3,622,17293833482614604511,0,perception.multi_sensor_fusion,out,6010429633984,1,/apollo/perception/obstacles,0,773,1785125190818400261,0,72068507549827845,2,657901,658104
202607271206,e2e_trace_v3,635,72068507549827846,0,perception.multi_sensor_fusion,in,6010519787104,1,/perception/fusion/input/velodyne64,0,0,1785125190918542037,0,0,0,657901,658106
202607271206,e2e_trace_v3,636,17293833482614604512,0,perception.multi_sensor_fusion,out,6010520855872,1,/apollo/perception/obstacles,0,774,1785125190918542037,0,72068507549827846,2,657901,658106
202607271206,e2e_trace_v3,641,216183695625683668,0,perception.multi_sensor_fusion,in,6010527949216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,650,72068507549827847,0,perception.multi_sensor_fusion,in,6010613478304,1,/perception/fusion/input/velodyne64,0,0,1785125191018582173,0,0,0,657901,658106
202607271206,e2e_trace_v3,652,17293833482614604513,0,perception.multi_sensor_fusion,out,6010614598304,1,/apollo/perception/obstacles,0,775,1785125191018582173,0,72068507549827847,2,657901,658106
202607271206,e2e_trace_v3,658,216183695625683669,0,perception.multi_sensor_fusion,in,6010625556768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658111
202607271206,e2e_trace_v3,664,72068507549827848,0,perception.multi_sensor_fusion,in,6010708789856,1,/perception/fusion/input/velodyne64,0,0,1785125191118784162,0,0,0,657901,658106
202607271206,e2e_trace_v3,665,17293833482614604514,0,perception.multi_sensor_fusion,out,6010710177696,1,/apollo/perception/obstacles,0,776,1785125191118784162,0,72068507549827848,2,657901,658106
202607271206,e2e_trace_v3,673,216183695625683670,0,perception.multi_sensor_fusion,in,6010727103168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
202607271206,e2e_trace_v3,685,72068507549827849,0,perception.multi_sensor_fusion,in,6010820813184,1,/perception/fusion/input/velodyne64,0,0,1785125191218500861,0,0,0,657901,658112
202607271206,e2e_trace_v3,688,17293833482614604515,0,perception.multi_sensor_fusion,out,6010821801760,1,/apollo/perception/obstacles,0,777,1785125191218500861,0,72068507549827849,2,657901,658112
202607271206,e2e_trace_v3,690,216183695625683671,0,perception.multi_sensor_fusion,in,6010827846528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658115
202607271206,e2e_trace_v3,704,72068507549827850,0,perception.multi_sensor_fusion,in,6010922417600,1,/perception/fusion/input/velodyne64,0,0,1785125191318729709,0,0,0,657901,658105
202607271206,e2e_trace_v3,705,17293833482614604516,0,perception.multi_sensor_fusion,out,6010923805856,1,/apollo/perception/obstacles,0,778,1785125191318729709,0,72068507549827850,2,657901,658105
202607271206,e2e_trace_v3,707,216183695625683672,0,perception.multi_sensor_fusion,in,6010932236064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658107
202607271206,e2e_trace_v3,721,72068507549827851,0,perception.multi_sensor_fusion,in,6011019839392,1,/perception/fusion/input/velodyne64,0,0,1785125191419153321,0,0,0,657901,658110
202607271206,e2e_trace_v3,722,17293833482614604517,0,perception.multi_sensor_fusion,out,6011021078976,1,/apollo/perception/obstacles,0,779,1785125191419153321,0,72068507549827851,2,657901,658110
202607271206,e2e_trace_v3,724,216183695625683673,0,perception.multi_sensor_fusion,in,6011027216608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658113
202607271206,e2e_trace_v3,735,72068507549827852,0,perception.multi_sensor_fusion,in,6011113671968,1,/perception/fusion/input/velodyne64,0,0,1785125191518478841,0,0,0,657901,658107
202607271206,e2e_trace_v3,737,17293833482614604518,0,perception.multi_sensor_fusion,out,6011114539552,1,/apollo/perception/obstacles,0,780,1785125191518478841,0,72068507549827852,2,657901,658107
202607271206,e2e_trace_v3,743,216183695625683674,0,perception.multi_sensor_fusion,in,6011127101888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658112
202607271206,e2e_trace_v3,750,72068507549827853,0,perception.multi_sensor_fusion,in,6011209805312,1,/perception/fusion/input/velodyne64,0,0,1785125191618521474,0,0,0,657901,658115
202607271206,e2e_trace_v3,751,17293833482614604519,0,perception.multi_sensor_fusion,out,6011210695776,1,/apollo/perception/obstacles,0,781,1785125191618521474,0,72068507549827853,2,657901,658115
202607271206,e2e_trace_v3,760,216183695625683675,0,perception.multi_sensor_fusion,in,6011230501792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,769,72068507549827854,0,perception.multi_sensor_fusion,in,6011314723616,1,/perception/fusion/input/velodyne64,0,0,1785125191718545816,0,0,0,657901,658112
202607271206,e2e_trace_v3,773,17293833482614604520,0,perception.multi_sensor_fusion,out,6011315716864,1,/apollo/perception/obstacles,0,782,1785125191718545816,0,72068507549827854,2,657901,658112
202607271206,e2e_trace_v3,777,216183695625683676,0,perception.multi_sensor_fusion,in,6011326129280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658106
202607271206,e2e_trace_v3,784,72068507549827855,0,perception.multi_sensor_fusion,in,6011412292544,1,/perception/fusion/input/velodyne64,0,0,1785125191818855695,0,0,0,657901,658112
202607271206,e2e_trace_v3,787,17293833482614604521,0,perception.multi_sensor_fusion,out,6011413524384,1,/apollo/perception/obstacles,0,783,1785125191818855695,0,72068507549827855,2,657901,658112
202607271206,e2e_trace_v3,792,216183695625683677,0,perception.multi_sensor_fusion,in,6011427525792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658105
202607271206,e2e_trace_v3,803,72068507549827856,0,perception.multi_sensor_fusion,in,6011520571968,1,/perception/fusion/input/velodyne64,0,0,1785125191918872865,0,0,0,657901,658115
202607271206,e2e_trace_v3,807,17293833482614604522,0,perception.multi_sensor_fusion,out,6011521828224,1,/apollo/perception/obstacles,0,784,1785125191918872865,0,72068507549827856,2,657901,658115
202607271206,e2e_trace_v3,809,216183695625683678,0,perception.multi_sensor_fusion,in,6011533624320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658103
202607271206,e2e_trace_v3,821,72068507549827857,0,perception.multi_sensor_fusion,in,6011621926048,1,/perception/fusion/input/velodyne64,0,0,1785125192018729096,0,0,0,657901,658103
202607271206,e2e_trace_v3,822,17293833482614604523,0,perception.multi_sensor_fusion,out,6011623132416,1,/apollo/perception/obstacles,0,785,1785125192018729096,0,72068507549827857,2,657901,658103
202607271206,e2e_trace_v3,826,216183695625683679,0,perception.multi_sensor_fusion,in,6011632497088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658108
202607271206,e2e_trace_v3,838,72068507549827858,0,perception.multi_sensor_fusion,in,6011720187712,1,/perception/fusion/input/velodyne64,0,0,1785125192119158342,0,0,0,657901,658108
202607271206,e2e_trace_v3,839,17293833482614604524,0,perception.multi_sensor_fusion,out,6011721992832,1,/apollo/perception/obstacles,0,786,1785125192119158342,0,72068507549827858,2,657901,658108
202607271206,e2e_trace_v3,843,216183695625683680,0,perception.multi_sensor_fusion,in,6011728453760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658117
202607271206,e2e_trace_v3,855,72068507549827859,0,perception.multi_sensor_fusion,in,6011820980960,1,/perception/fusion/input/velodyne64,0,0,1785125192218776198,0,0,0,657901,658109
202607271206,e2e_trace_v3,856,17293833482614604525,0,perception.multi_sensor_fusion,out,6011822205024,1,/apollo/perception/obstacles,0,787,1785125192218776198,0,72068507549827859,2,657901,658109
202607271206,e2e_trace_v3,858,216183695625683681,0,perception.multi_sensor_fusion,in,6011827060672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658103
202607271206,e2e_trace_v3,870,216183695625683682,0,perception.multi_sensor_fusion,in,6011927876832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658103
202607271206,e2e_trace_v3,878,72068507549827860,0,perception.multi_sensor_fusion,in,6011942075872,1,/perception/fusion/input/velodyne64,0,0,1785125192319277883,0,0,0,657901,658110
202607271206,e2e_trace_v3,879,17293833482614604526,0,perception.multi_sensor_fusion,out,6011943706912,1,/apollo/perception/obstacles,0,788,1785125192319277883,0,72068507549827860,2,657901,658110
202607271206,e2e_trace_v3,899,72068507549827861,0,perception.multi_sensor_fusion,in,6012127988480,1,/perception/fusion/input/velodyne64,0,0,1785125192418707325,0,0,0,657901,658117
202607271206,e2e_trace_v3,900,17293833482614604527,0,perception.multi_sensor_fusion,out,6012128912224,1,/apollo/perception/obstacles,0,789,1785125192418707325,0,72068507549827861,1,657901,658117
202607271206,e2e_trace_v3,902,216183695625683683,0,perception.multi_sensor_fusion,in,6012138100032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,657901,658116
