run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,583,17293979782085608642,0,planning,in,6943640916768,1,/apollo/prediction,990,0,1784377299012334358,0,72214807020831945,2,429764,429912
202607182021,e2e_trace_v3,600,17293979782085608642,0,planning,out,6943666722368,1,/apollo/planning,0,983,1784377299012334358,111,72214807020831945,2,429764,429912
202607182021,e2e_trace_v3,601,17293979782085608643,0,planning,in,6943775515712,1,/apollo/prediction,991,0,1784377299125433942,0,72214807020831946,2,429764,429919
202607182021,e2e_trace_v3,618,17293979782085608643,0,planning,out,6943808236160,1,/apollo/planning,0,984,1784377299125433942,118,72214807020831946,2,429764,429919
202607182021,e2e_trace_v3,619,17293979782085608644,0,planning,in,6943880840000,1,/apollo/prediction,992,0,1784377299249453866,0,72214807020831947,2,429764,429910
202607182021,e2e_trace_v3,636,17293979782085608644,0,planning,out,6943919704896,1,/apollo/planning,0,985,1784377299249453866,124,72214807020831947,2,429764,429910
202607182021,e2e_trace_v3,637,17293979782085608645,0,planning,in,6944004912448,1,/apollo/prediction,993,0,1784377299360767337,0,72214807020831948,2,429764,429925
202607182021,e2e_trace_v3,654,17293979782085608645,0,planning,out,6944041752608,1,/apollo/planning,0,986,1784377299360767337,130,72214807020831948,2,429764,429925
202607182021,e2e_trace_v3,655,17293979782085608646,0,planning,in,6944107033568,1,/apollo/prediction,994,0,1784377299477866915,0,72214807020831949,2,429764,429912
202607182021,e2e_trace_v3,672,17293979782085608646,0,planning,out,6944152347008,1,/apollo/planning,0,987,1784377299477866915,135,72214807020831949,2,429764,429912
202607182021,e2e_trace_v3,673,17293979782085608647,0,planning,in,6944251839424,1,/apollo/prediction,995,0,1784377299591646689,0,72214807020831950,1,429764,429912
202607182021,e2e_trace_v3,690,17293979782085608647,0,planning,out,6944282063072,1,/apollo/planning,0,988,1784377299591646689,136,72214807020831950,1,429764,429912
202607182021,e2e_trace_v3,691,17293979782085608648,0,planning,in,6944357489664,1,/apollo/prediction,996,0,1784377299704457582,0,72214807020831951,1,429764,429915
202607182021,e2e_trace_v3,708,17293979782085608648,0,planning,out,6944387448480,1,/apollo/planning,0,989,1784377299704457582,136,72214807020831951,1,429764,429915
202607182021,e2e_trace_v3,709,17293979782085608649,0,planning,in,6944460932000,1,/apollo/prediction,997,0,1784377299819387515,0,72214807020831952,2,429764,429925
202607182021,e2e_trace_v3,726,17293979782085608649,0,planning,out,6944497137472,1,/apollo/planning,0,990,1784377299819387515,136,72214807020831952,2,429764,429925
202607182021,e2e_trace_v3,727,17293979782085608650,0,planning,in,6944574823776,1,/apollo/prediction,998,0,1784377299944442350,0,72214807020831953,2,429764,429921
202607182021,e2e_trace_v3,744,17293979782085608650,0,planning,out,6944618718176,1,/apollo/planning,0,991,1784377299944442350,136,72214807020831953,2,429764,429921
202607182021,e2e_trace_v3,745,17293979782085608651,0,planning,in,6944697031616,1,/apollo/prediction,999,0,1784377300056016106,0,72214807020831954,2,429764,429913
202607182021,e2e_trace_v3,762,17293979782085608651,0,planning,out,6944745172640,1,/apollo/planning,0,992,1784377300056016106,137,72214807020831954,2,429764,429913
202607182021,e2e_trace_v3,763,17293979782085608652,0,planning,in,6944808648960,1,/apollo/prediction,1000,0,1784377300171560489,0,72214807020831955,2,429764,429924
202607182021,e2e_trace_v3,780,17293979782085608652,0,planning,out,6944834391648,1,/apollo/planning,0,993,1784377300171560489,138,72214807020831955,2,429764,429924
202607182021,e2e_trace_v3,781,17293979782085608653,0,planning,in,6944928624064,1,/apollo/prediction,1001,0,1784377300284197548,0,72214807020831956,2,429764,429924
202607182021,e2e_trace_v3,798,17293979782085608653,0,planning,out,6944957617216,1,/apollo/planning,0,994,1784377300284197548,139,72214807020831956,2,429764,429924
202607182021,e2e_trace_v3,799,17293979782085608654,0,planning,in,6945052937344,1,/apollo/prediction,1002,0,1784377300399758583,0,72214807020831957,2,429764,429921
202607182021,e2e_trace_v3,816,17293979782085608654,0,planning,out,6945097905440,1,/apollo/planning,0,995,1784377300399758583,140,72214807020831957,2,429764,429921
202607182021,e2e_trace_v3,817,17293979782085608655,0,planning,in,6945164733856,1,/apollo/prediction,1003,0,1784377300514866889,0,72214807020831958,2,429764,429913
202607182021,e2e_trace_v3,834,17293979782085608655,0,planning,out,6945196828800,1,/apollo/planning,0,996,1784377300514866889,141,72214807020831958,2,429764,429913
202607182021,e2e_trace_v3,835,17293979782085608656,0,planning,in,6945268723776,1,/apollo/prediction,1004,0,1784377300631926484,0,72214807020831959,2,429764,429914
202607182021,e2e_trace_v3,852,17293979782085608656,0,planning,out,6945296183840,1,/apollo/planning,0,997,1784377300631926484,141,72214807020831959,2,429764,429914
202607182021,e2e_trace_v3,853,17293979782085608657,0,planning,in,6945396980992,1,/apollo/prediction,1005,0,1784377300747170305,0,72214807020831960,2,429764,429914
202607182021,e2e_trace_v3,870,17293979782085608657,0,planning,out,6945425090080,1,/apollo/planning,0,998,1784377300747170305,143,72214807020831960,2,429764,429914
202607182021,e2e_trace_v3,871,17293979782085608658,0,planning,in,6945504026912,1,/apollo/prediction,1006,0,1784377300862620786,0,72214807020831961,1,429764,429907
202607182021,e2e_trace_v3,888,17293979782085608658,0,planning,out,6945536134816,1,/apollo/planning,0,999,1784377300862620786,144,72214807020831961,1,429764,429907
202607182021,e2e_trace_v3,889,17293979782085608659,0,planning,in,6945610690752,1,/apollo/prediction,1007,0,1784377300978369055,0,72214807020831962,2,429764,429908
202607182021,e2e_trace_v3,906,17293979782085608659,0,planning,out,6945649983680,1,/apollo/planning,0,1000,1784377300978369055,144,72214807020831962,2,429764,429908
202607182021,e2e_trace_v3,907,17293979782085608660,0,planning,in,6945734213440,1,/apollo/prediction,1008,0,1784377301090478807,0,72214807020831963,2,429764,429913
202607182021,e2e_trace_v3,924,17293979782085608660,0,planning,out,6945774440000,1,/apollo/planning,0,1001,1784377301090478807,150,72214807020831963,2,429764,429913
202607182021,e2e_trace_v3,925,17293979782085608661,0,planning,in,6945865149088,1,/apollo/prediction,1009,0,1784377301208362299,0,72214807020831964,2,429764,429913
202607182021,e2e_trace_v3,942,17293979782085608661,0,planning,out,6945895619712,1,/apollo/planning,0,1002,1784377301208362299,149,72214807020831964,2,429764,429913
202607182021,e2e_trace_v3,943,17293979782085608662,0,planning,in,6945970506272,1,/apollo/prediction,1010,0,1784377301336691882,0,72214807020831965,2,429764,429915
202607182021,e2e_trace_v3,960,17293979782085608662,0,planning,out,6946009030848,1,/apollo/planning,0,1003,1784377301336691882,148,72214807020831965,2,429764,429915
202607182021,e2e_trace_v3,961,17293979782085608663,0,planning,in,6946093023264,1,/apollo/prediction,1011,0,1784377301451850706,0,72214807020831966,2,429764,429912
202607182021,e2e_trace_v3,978,17293979782085608663,0,planning,out,6946118638048,1,/apollo/planning,0,1004,1784377301451850706,150,72214807020831966,2,429764,429912
202607182021,e2e_trace_v3,979,17293979782085608664,0,planning,in,6946211554656,1,/apollo/prediction,1012,0,1784377301564632248,0,72214807020831967,1,429764,429912
202607182021,e2e_trace_v3,996,17293979782085608664,0,planning,out,6946238658464,1,/apollo/planning,0,1005,1784377301564632248,151,72214807020831967,1,429764,429912
202607182021,e2e_trace_v3,997,17293979782085608665,0,planning,in,6946322100672,1,/apollo/prediction,1013,0,1784377301678817788,0,72214807020831968,2,429764,429912
202607182021,e2e_trace_v3,1014,17293979782085608665,0,planning,out,6946350188128,1,/apollo/planning,0,1006,1784377301678817788,152,72214807020831968,2,429764,429912
202607182021,e2e_trace_v3,1015,17293979782085608666,0,planning,in,6946428582272,1,/apollo/prediction,1014,0,1784377301793660057,0,72214807020831969,2,429764,429922
202607182021,e2e_trace_v3,1032,17293979782085608666,0,planning,out,6946462365920,1,/apollo/planning,0,1007,1784377301793660057,151,72214807020831969,2,429764,429922
202607182021,e2e_trace_v3,1033,17293979782085608667,0,planning,in,6946528124672,1,/apollo/prediction,1015,0,1784377301907748512,0,72214807020831970,2,429764,429912
202607182021,e2e_trace_v3,1050,17293979782085608667,0,planning,out,6946555885440,1,/apollo/planning,0,1008,1784377301907748512,111,72214807020831970,2,429764,429912
202607182021,e2e_trace_v3,1051,17293979782085608668,0,planning,in,6946657152864,1,/apollo/prediction,1016,0,1784377302020325387,0,72214807020831971,2,429764,429909
202607182021,e2e_trace_v3,1068,17293979782085608668,0,planning,out,6946685143904,1,/apollo/planning,0,1009,1784377302020325387,118,72214807020831971,2,429764,429909
202607182021,e2e_trace_v3,1069,17293979782085608669,0,planning,in,6946785329056,1,/apollo/prediction,1017,0,1784377302133595793,0,72214807020831972,2,429764,429909
202607182021,e2e_trace_v3,1086,17293979782085608669,0,planning,out,6946812032544,1,/apollo/planning,0,1010,1784377302133595793,124,72214807020831972,2,429764,429909
202607182021,e2e_trace_v3,1087,17293979782085608670,0,planning,in,6946907099168,1,/apollo/prediction,1018,0,1784377302262746311,0,72214807020831973,1,429764,429911
202607182021,e2e_trace_v3,1104,17293979782085608670,0,planning,out,6946936288096,1,/apollo/planning,0,1011,1784377302262746311,130,72214807020831973,1,429764,429911
202607182021,e2e_trace_v3,1105,17293979782085608671,0,planning,in,6947022631584,1,/apollo/prediction,1019,0,1784377302376927342,0,72214807020831974,2,429764,429907
202607182021,e2e_trace_v3,1122,17293979782085608671,0,planning,out,6947056800576,1,/apollo/planning,0,1012,1784377302376927342,136,72214807020831974,2,429764,429907
202607182021,e2e_trace_v3,1123,17293979782085608672,0,planning,in,6947148375360,1,/apollo/prediction,1020,0,1784377302505043752,0,72214807020831975,2,429764,429907
202607182021,e2e_trace_v3,1140,17293979782085608672,0,planning,out,6947175037952,1,/apollo/planning,0,1013,1784377302505043752,136,72214807020831975,2,429764,429907
202607182021,e2e_trace_v3,1141,17293979782085608673,0,planning,in,6947268707264,1,/apollo/prediction,1021,0,1784377302618226265,0,72214807020831976,2,429764,429910
202607182021,e2e_trace_v3,1158,17293979782085608673,0,planning,out,6947300256800,1,/apollo/planning,0,1014,1784377302618226265,136,72214807020831976,2,429764,429910
202607182021,e2e_trace_v3,1159,17293979782085608674,0,planning,in,6947377424704,1,/apollo/prediction,1022,0,1784377302736584647,0,72214807020831977,2,429764,429909
202607182021,e2e_trace_v3,1176,17293979782085608674,0,planning,out,6947403642080,1,/apollo/planning,0,1015,1784377302736584647,136,72214807020831977,2,429764,429909
202607182021,e2e_trace_v3,1177,17293979782085608675,0,planning,in,6947484538656,1,/apollo/prediction,1023,0,1784377302849908536,0,72214807020831978,2,429764,429914
202607182021,e2e_trace_v3,1194,17293979782085608675,0,planning,out,6947510061536,1,/apollo/planning,0,1016,1784377302849908536,136,72214807020831978,2,429764,429914
202607182021,e2e_trace_v3,1195,17293979782085608676,0,planning,in,6947587091648,1,/apollo/prediction,1024,0,1784377302962425780,0,72214807020831979,2,429764,429909
202607182021,e2e_trace_v3,1212,17293979782085608676,0,planning,out,6947612946752,1,/apollo/planning,0,1017,1784377302962425780,140,72214807020831979,2,429764,429909
202607182021,e2e_trace_v3,1213,17293979782085608677,0,planning,in,6947718050624,1,/apollo/prediction,1025,0,1784377303078243952,0,72214807020831980,2,429764,429920
202607182021,e2e_trace_v3,1230,17293979782085608677,0,planning,out,6947743368000,1,/apollo/planning,0,1018,1784377303078243952,142,72214807020831980,2,429764,429920
202607182021,e2e_trace_v3,1231,17293979782085608678,0,planning,in,6947868551200,1,/apollo/prediction,1026,0,1784377303195911293,0,72214807020831981,2,429764,429922
202607182021,e2e_trace_v3,1248,17293979782085608678,0,planning,out,6947910807744,1,/apollo/planning,0,1019,1784377303195911293,142,72214807020831981,2,429764,429922
202607182021,e2e_trace_v3,1249,17293979782085608679,0,planning,in,6947981677696,1,/apollo/prediction,1027,0,1784377303320376226,0,72214807020831982,2,429764,429910
202607182021,e2e_trace_v3,1266,17293979782085608679,0,planning,out,6948022067840,1,/apollo/planning,0,1020,1784377303320376226,143,72214807020831982,2,429764,429910
202607182021,e2e_trace_v3,1267,17293979782085608680,0,planning,in,6948114539872,1,/apollo/prediction,1028,0,1784377303452248525,0,72214807020831983,2,429764,429915
202607182021,e2e_trace_v3,1284,17293979782085608680,0,planning,out,6948159664768,1,/apollo/planning,0,1021,1784377303452248525,147,72214807020831983,2,429764,429915
202607182021,e2e_trace_v3,1285,17293979782085608681,0,planning,in,6948215151232,1,/apollo/prediction,1029,0,1784377303577554692,0,72214807020831984,1,429764,429910
202607182021,e2e_trace_v3,1302,17293979782085608681,0,planning,out,6948246049088,1,/apollo/planning,0,1022,1784377303577554692,152,72214807020831984,1,429764,429910
202607182021,e2e_trace_v3,1303,17293979782085608682,0,planning,in,6948353422848,1,/apollo/prediction,1030,0,1784377303691281516,0,72214807020831985,2,429764,429911
202607182021,e2e_trace_v3,1320,17293979782085608682,0,planning,out,6948384978432,1,/apollo/planning,0,1023,1784377303691281516,152,72214807020831985,2,429764,429911
202607182021,e2e_trace_v3,1321,17293979782085608683,0,planning,in,6948468133440,1,/apollo/prediction,1031,0,1784377303825097740,0,72214807020831986,2,429764,429913
202607182021,e2e_trace_v3,1338,17293979782085608683,0,planning,out,6948497299968,1,/apollo/planning,0,1024,1784377303825097740,111,72214807020831986,2,429764,429913
202607182021,e2e_trace_v3,1339,17293979782085608684,0,planning,in,6948570853856,1,/apollo/prediction,1032,0,1784377303943600977,0,72214807020831987,2,429764,429908
202607182021,e2e_trace_v3,1356,17293979782085608684,0,planning,out,6948597491200,1,/apollo/planning,0,1025,1784377303943600977,117,72214807020831987,2,429764,429908
202607182021,e2e_trace_v3,1357,17293979782085608685,0,planning,in,6948705825120,1,/apollo/prediction,1033,0,1784377304059127936,0,72214807020831988,2,429764,429910
202607182021,e2e_trace_v3,1374,17293979782085608685,0,planning,out,6948735425728,1,/apollo/planning,0,1026,1784377304059127936,123,72214807020831988,2,429764,429910
202607182021,e2e_trace_v3,1375,17293979782085608686,0,planning,in,6948824541984,1,/apollo/prediction,1034,0,1784377304177383701,0,72214807020831989,2,429764,429910
202607182021,e2e_trace_v3,1392,17293979782085608686,0,planning,out,6948855230208,1,/apollo/planning,0,1027,1784377304177383701,129,72214807020831989,2,429764,429910
202607182021,e2e_trace_v3,1393,17293979782085608687,0,planning,in,6948930416256,1,/apollo/prediction,1035,0,1784377304293167170,0,72214807020831990,2,429764,429909
202607182021,e2e_trace_v3,1410,17293979782085608687,0,planning,out,6948969224256,1,/apollo/planning,0,1028,1784377304293167170,135,72214807020831990,2,429764,429909
202607182021,e2e_trace_v3,1411,17293979782085608688,0,planning,in,6949051122784,1,/apollo/prediction,1036,0,1784377304416472441,0,72214807020831991,2,429764,429915
202607182021,e2e_trace_v3,1428,17293979782085608688,0,planning,out,6949091779264,1,/apollo/planning,0,1029,1784377304416472441,136,72214807020831991,2,429764,429915
202607182021,e2e_trace_v3,1429,17293979782085608689,0,planning,in,6949173357632,1,/apollo/prediction,1037,0,1784377304528726186,0,72214807020831992,2,429764,429913
202607182021,e2e_trace_v3,1446,17293979782085608689,0,planning,out,6949205452576,1,/apollo/planning,0,1030,1784377304528726186,136,72214807020831992,2,429764,429913
202607182021,e2e_trace_v3,1447,17293979782085608690,0,planning,in,6949292648544,1,/apollo/prediction,1038,0,1784377304641628590,0,72214807020831993,2,429764,429913
202607182021,e2e_trace_v3,1464,17293979782085608690,0,planning,out,6949318549504,1,/apollo/planning,0,1031,1784377304641628590,136,72214807020831993,2,429764,429913
202607182021,e2e_trace_v3,1465,17293979782085608691,0,planning,in,6949408763008,1,/apollo/prediction,1039,0,1784377304756365823,0,72214807020831994,2,429764,429913
202607182021,e2e_trace_v3,1482,17293979782085608691,0,planning,out,6949436156192,1,/apollo/planning,0,1032,1784377304756365823,136,72214807020831994,2,429764,429913
202607182021,e2e_trace_v3,1483,17293979782085608692,0,planning,in,6949515849088,1,/apollo/prediction,1040,0,1784377304869348621,0,72214807020831995,2,429764,429915
202607182021,e2e_trace_v3,1500,17293979782085608692,0,planning,out,6949542829248,1,/apollo/planning,0,1033,1784377304869348621,136,72214807020831995,2,429764,429915
202607182021,e2e_trace_v3,1501,17293979782085608693,0,planning,in,6949613759648,1,/apollo/prediction,1041,0,1784377304981218752,0,72214807020831996,2,429764,429919
202607182021,e2e_trace_v3,1518,17293979782085608693,0,planning,out,6949645249600,1,/apollo/planning,0,1034,1784377304981218752,139,72214807020831996,2,429764,429919
202607182021,e2e_trace_v3,1519,17293979782085608694,0,planning,in,6949745083232,1,/apollo/prediction,1042,0,1784377305099728703,0,72214807020831997,2,429764,429912
202607182021,e2e_trace_v3,1536,17293979782085608694,0,planning,out,6949777722464,1,/apollo/planning,0,1035,1784377305099728703,136,72214807020831997,2,429764,429912
202607182021,e2e_trace_v3,1537,17293979782085608695,0,planning,in,6949859539168,1,/apollo/prediction,1043,0,1784377305214103442,0,72214807020831998,2,429764,429912
202607182021,e2e_trace_v3,1554,17293979782085608695,0,planning,out,6949889297600,1,/apollo/planning,0,1036,1784377305214103442,137,72214807020831998,2,429764,429912
202607182021,e2e_trace_v3,1555,17293979782085608696,0,planning,in,6949969047584,1,/apollo/prediction,1044,0,1784377305328178142,0,72214807020831999,2,429764,429920
202607182021,e2e_trace_v3,1572,17293979782085608696,0,planning,out,6950017781568,1,/apollo/planning,0,1037,1784377305328178142,140,72214807020831999,2,429764,429920
202607182021,e2e_trace_v3,1573,17293979782085608697,0,planning,in,6950097224352,1,/apollo/prediction,1045,0,1784377305442635337,0,72214807020832000,2,429764,429907
