run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,108,17293979782085608619,0,prediction,in,6940950925312,1,/apollo/perception/obstacles,1202,0,1784377296297519487,0,72214807020831922,2,429754,429876
202607182021,e2e_trace_v3,119,17293979782085608619,0,prediction,out,6940957991168,1,/apollo/prediction,0,967,1784377296297519487,0,72214807020831922,2,429754,429876
202607182021,e2e_trace_v3,120,17293979782085608620,0,prediction,in,6941058179840,1,/apollo/perception/obstacles,1203,0,1784377296412539504,0,72214807020831923,1,429754,429874
202607182021,e2e_trace_v3,131,17293979782085608620,0,prediction,out,6941061391776,1,/apollo/prediction,0,968,1784377296412539504,0,72214807020831923,1,429754,429874
202607182021,e2e_trace_v3,132,17293979782085608621,0,prediction,in,6941167741664,1,/apollo/perception/obstacles,1204,0,1784377296531732162,0,72214807020831924,2,429754,429870
202607182021,e2e_trace_v3,143,17293979782085608621,0,prediction,out,6941171278400,1,/apollo/prediction,0,969,1784377296531732162,0,72214807020831924,2,429754,429870
202607182021,e2e_trace_v3,144,17293979782085608622,0,prediction,in,6941283033792,1,/apollo/perception/obstacles,1205,0,1784377296647893640,0,72214807020831925,2,429754,429878
202607182021,e2e_trace_v3,155,17293979782085608622,0,prediction,out,6941287701216,1,/apollo/prediction,0,970,1784377296647893640,0,72214807020831925,2,429754,429878
202607182021,e2e_trace_v3,156,17293979782085608623,0,prediction,in,6941377894912,1,/apollo/perception/obstacles,1206,0,1784377296760140625,0,72214807020831926,2,429754,429877
202607182021,e2e_trace_v3,167,17293979782085608623,0,prediction,out,6941381189568,1,/apollo/prediction,0,971,1784377296760140625,0,72214807020831926,2,429754,429877
202607182021,e2e_trace_v3,168,17293979782085608624,0,prediction,in,6941498041696,1,/apollo/perception/obstacles,1207,0,1784377296875859864,0,72214807020831927,2,429754,429868
202607182021,e2e_trace_v3,179,17293979782085608624,0,prediction,out,6941512952448,1,/apollo/prediction,0,972,1784377296875859864,0,72214807020831927,2,429754,429868
202607182021,e2e_trace_v3,180,17293979782085608625,0,prediction,in,6941623727552,1,/apollo/perception/obstacles,1208,0,1784377296988529048,0,72214807020831928,2,429754,429880
202607182021,e2e_trace_v3,191,17293979782085608625,0,prediction,out,6941626506592,1,/apollo/prediction,0,973,1784377296988529048,0,72214807020831928,2,429754,429880
202607182021,e2e_trace_v3,192,17293979782085608626,0,prediction,in,6941744959712,1,/apollo/perception/obstacles,1209,0,1784377297101346297,0,72214807020831929,2,429754,429877
202607182021,e2e_trace_v3,203,17293979782085608626,0,prediction,out,6941749344928,1,/apollo/prediction,0,974,1784377297101346297,0,72214807020831929,2,429754,429877
202607182021,e2e_trace_v3,204,17293979782085608627,0,prediction,in,6941872490912,1,/apollo/perception/obstacles,1210,0,1784377297218668553,0,72214807020831930,2,429754,429885
202607182021,e2e_trace_v3,215,17293979782085608627,0,prediction,out,6941875563104,1,/apollo/prediction,0,975,1784377297218668553,0,72214807020831930,2,429754,429885
202607182021,e2e_trace_v3,216,17293979782085608628,0,prediction,in,6941966449152,1,/apollo/perception/obstacles,1211,0,1784377297332911987,0,72214807020831931,2,429754,429877
202607182021,e2e_trace_v3,227,17293979782085608628,0,prediction,out,6941972750592,1,/apollo/prediction,0,976,1784377297332911987,0,72214807020831931,2,429754,429877
202607182021,e2e_trace_v3,228,17293979782085608629,0,prediction,in,6942086312864,1,/apollo/perception/obstacles,1212,0,1784377297446282383,0,72214807020831932,2,429754,429875
202607182021,e2e_trace_v3,239,17293979782085608629,0,prediction,out,6942090008256,1,/apollo/prediction,0,977,1784377297446282383,0,72214807020831932,2,429754,429875
202607182021,e2e_trace_v3,240,17293979782085608630,0,prediction,in,6942208805216,1,/apollo/perception/obstacles,1213,0,1784377297557496239,0,72214807020831933,2,429754,429874
202607182021,e2e_trace_v3,251,17293979782085608630,0,prediction,out,6942212230720,1,/apollo/prediction,0,978,1784377297557496239,0,72214807020831933,2,429754,429874
202607182021,e2e_trace_v3,252,17293979782085608631,0,prediction,in,6942310140928,1,/apollo/perception/obstacles,1214,0,1784377297670110274,0,72214807020831934,2,429754,429883
202607182021,e2e_trace_v3,263,17293979782085608631,0,prediction,out,6942321328832,1,/apollo/prediction,0,979,1784377297670110274,0,72214807020831934,2,429754,429883
202607182021,e2e_trace_v3,264,17293979782085608632,0,prediction,in,6942430550400,1,/apollo/perception/obstacles,1215,0,1784377297783425069,0,72214807020831935,2,429754,429868
202607182021,e2e_trace_v3,275,17293979782085608632,0,prediction,out,6942437258016,1,/apollo/prediction,0,980,1784377297783425069,0,72214807020831935,2,429754,429868
202607182021,e2e_trace_v3,276,17293979782085608633,0,prediction,in,6942564564384,1,/apollo/perception/obstacles,1216,0,1784377297905721974,0,72214807020831936,2,429754,429885
202607182021,e2e_trace_v3,287,17293979782085608633,0,prediction,out,6942572104320,1,/apollo/prediction,0,981,1784377297905721974,0,72214807020831936,2,429754,429885
202607182021,e2e_trace_v3,288,17293979782085608634,0,prediction,in,6942672887264,1,/apollo/perception/obstacles,1217,0,1784377298036447355,0,72214807020831937,2,429754,429883
202607182021,e2e_trace_v3,299,17293979782085608634,0,prediction,out,6942676614432,1,/apollo/prediction,0,982,1784377298036447355,0,72214807020831937,2,429754,429883
202607182021,e2e_trace_v3,300,17293979782085608635,0,prediction,in,6942796505984,1,/apollo/perception/obstacles,1218,0,1784377298155872514,0,72214807020831938,2,429754,429869
202607182021,e2e_trace_v3,311,17293979782085608635,0,prediction,out,6942800057056,1,/apollo/prediction,0,983,1784377298155872514,0,72214807020831938,2,429754,429869
202607182021,e2e_trace_v3,312,17293979782085608636,0,prediction,in,6942929480352,1,/apollo/perception/obstacles,1219,0,1784377298267611880,0,72214807020831939,2,429754,429880
202607182021,e2e_trace_v3,323,17293979782085608636,0,prediction,out,6942933260224,1,/apollo/prediction,0,984,1784377298267611880,0,72214807020831939,2,429754,429880
202607182021,e2e_trace_v3,324,17293979782085608637,0,prediction,in,6943055877760,1,/apollo/perception/obstacles,1220,0,1784377298413798168,0,72214807020831940,2,429754,429876
202607182021,e2e_trace_v3,335,17293979782085608637,0,prediction,out,6943059167232,1,/apollo/prediction,0,985,1784377298413798168,0,72214807020831940,2,429754,429876
202607182021,e2e_trace_v3,336,17293979782085608638,0,prediction,in,6943164608608,1,/apollo/perception/obstacles,1221,0,1784377298528289645,0,72214807020831941,2,429754,429876
202607182021,e2e_trace_v3,347,17293979782085608638,0,prediction,out,6943172978624,1,/apollo/prediction,0,986,1784377298528289645,0,72214807020831941,2,429754,429876
202607182021,e2e_trace_v3,348,17293979782085608639,0,prediction,in,6943307560928,1,/apollo/perception/obstacles,1222,0,1784377298645832652,0,72214807020831942,2,429754,429867
202607182021,e2e_trace_v3,359,17293979782085608639,0,prediction,out,6943311039712,1,/apollo/prediction,0,987,1784377298645832652,0,72214807020831942,2,429754,429867
202607182021,e2e_trace_v3,360,17293979782085608640,0,prediction,in,6943413249504,1,/apollo/perception/obstacles,1223,0,1784377298781661399,0,72214807020831943,2,429754,429875
202607182021,e2e_trace_v3,371,17293979782085608640,0,prediction,out,6943420903712,1,/apollo/prediction,0,988,1784377298781661399,0,72214807020831943,2,429754,429875
202607182021,e2e_trace_v3,372,17293979782085608641,0,prediction,in,6943520491904,1,/apollo/perception/obstacles,1224,0,1784377298899775093,0,72214807020831944,1,429754,429876
202607182021,e2e_trace_v3,383,17293979782085608641,0,prediction,out,6943528936928,1,/apollo/prediction,0,989,1784377298899775093,0,72214807020831944,1,429754,429876
202607182021,e2e_trace_v3,384,17293979782085608642,0,prediction,in,6943636245376,1,/apollo/perception/obstacles,1225,0,1784377299012334358,0,72214807020831945,2,429754,429877
202607182021,e2e_trace_v3,395,17293979782085608642,0,prediction,out,6943640848448,1,/apollo/prediction,0,990,1784377299012334358,0,72214807020831945,2,429754,429877
202607182021,e2e_trace_v3,396,17293979782085608643,0,prediction,in,6943771586752,1,/apollo/perception/obstacles,1226,0,1784377299125433942,0,72214807020831946,2,429754,429869
202607182021,e2e_trace_v3,407,17293979782085608643,0,prediction,out,6943775395616,1,/apollo/prediction,0,991,1784377299125433942,0,72214807020831946,2,429754,429869
202607182021,e2e_trace_v3,408,17293979782085608644,0,prediction,in,6943877189376,1,/apollo/perception/obstacles,1227,0,1784377299249453866,0,72214807020831947,2,429754,429875
202607182021,e2e_trace_v3,419,17293979782085608644,0,prediction,out,6943880482336,1,/apollo/prediction,0,992,1784377299249453866,0,72214807020831947,2,429754,429875
202607182021,e2e_trace_v3,420,17293979782085608645,0,prediction,in,6944000972032,1,/apollo/perception/obstacles,1228,0,1784377299360767337,0,72214807020831948,2,429754,429885
202607182021,e2e_trace_v3,431,17293979782085608645,0,prediction,out,6944004687232,1,/apollo/prediction,0,993,1784377299360767337,0,72214807020831948,2,429754,429885
202607182021,e2e_trace_v3,432,17293979782085608646,0,prediction,in,6944103082784,1,/apollo/perception/obstacles,1229,0,1784377299477866915,0,72214807020831949,2,429754,429884
202607182021,e2e_trace_v3,443,17293979782085608646,0,prediction,out,6944106589280,1,/apollo/prediction,0,994,1784377299477866915,0,72214807020831949,2,429754,429884
202607182021,e2e_trace_v3,444,17293979782085608647,0,prediction,in,6944238436320,1,/apollo/perception/obstacles,1230,0,1784377299591646689,0,72214807020831950,1,429754,429877
202607182021,e2e_trace_v3,455,17293979782085608647,0,prediction,out,6944251577376,1,/apollo/prediction,0,995,1784377299591646689,0,72214807020831950,1,429754,429877
202607182021,e2e_trace_v3,456,17293979782085608648,0,prediction,in,6944353662688,1,/apollo/perception/obstacles,1231,0,1784377299704457582,0,72214807020831951,1,429754,429885
202607182021,e2e_trace_v3,467,17293979782085608648,0,prediction,out,6944357213152,1,/apollo/prediction,0,996,1784377299704457582,0,72214807020831951,1,429754,429885
202607182021,e2e_trace_v3,468,17293979782085608649,0,prediction,in,6944457545504,1,/apollo/perception/obstacles,1232,0,1784377299819387515,0,72214807020831952,2,429754,429875
202607182021,e2e_trace_v3,479,17293979782085608649,0,prediction,out,6944460812032,1,/apollo/prediction,0,997,1784377299819387515,0,72214807020831952,2,429754,429875
202607182021,e2e_trace_v3,480,17293979782085608650,0,prediction,in,6944571628064,1,/apollo/perception/obstacles,1233,0,1784377299944442350,0,72214807020831953,2,429754,429884
202607182021,e2e_trace_v3,491,17293979782085608650,0,prediction,out,6944574688256,1,/apollo/prediction,0,998,1784377299944442350,0,72214807020831953,2,429754,429884
202607182021,e2e_trace_v3,492,17293979782085608651,0,prediction,in,6944693345984,1,/apollo/perception/obstacles,1234,0,1784377300056016106,0,72214807020831954,2,429754,429885
202607182021,e2e_trace_v3,503,17293979782085608651,0,prediction,out,6944696870496,1,/apollo/prediction,0,999,1784377300056016106,0,72214807020831954,2,429754,429885
202607182021,e2e_trace_v3,504,17293979782085608652,0,prediction,in,6944799600192,1,/apollo/perception/obstacles,1235,0,1784377300171560489,0,72214807020831955,2,429754,429869
202607182021,e2e_trace_v3,515,17293979782085608652,0,prediction,out,6944803304928,1,/apollo/prediction,0,1000,1784377300171560489,0,72214807020831955,2,429754,429869
202607182021,e2e_trace_v3,516,17293979782085608653,0,prediction,in,6944924414592,1,/apollo/perception/obstacles,1236,0,1784377300284197548,0,72214807020831956,2,429754,429881
202607182021,e2e_trace_v3,527,17293979782085608653,0,prediction,out,6944928152032,1,/apollo/prediction,0,1001,1784377300284197548,0,72214807020831956,2,429754,429881
202607182021,e2e_trace_v3,528,17293979782085608654,0,prediction,in,6945042383840,1,/apollo/perception/obstacles,1237,0,1784377300399758583,0,72214807020831957,2,429754,429874
202607182021,e2e_trace_v3,539,17293979782085608654,0,prediction,out,6945052827968,1,/apollo/prediction,0,1002,1784377300399758583,0,72214807020831957,2,429754,429874
202607182021,e2e_trace_v3,540,17293979782085608655,0,prediction,in,6945154275680,1,/apollo/perception/obstacles,1238,0,1784377300514866889,0,72214807020831958,2,429754,429884
202607182021,e2e_trace_v3,551,17293979782085608655,0,prediction,out,6945157952640,1,/apollo/prediction,0,1003,1784377300514866889,0,72214807020831958,2,429754,429884
202607182021,e2e_trace_v3,552,17293979782085608656,0,prediction,in,6945262740672,1,/apollo/perception/obstacles,1239,0,1784377300631926484,0,72214807020831959,2,429754,429883
202607182021,e2e_trace_v3,563,17293979782085608656,0,prediction,out,6945268547264,1,/apollo/prediction,0,1004,1784377300631926484,0,72214807020831959,2,429754,429883
202607182021,e2e_trace_v3,564,17293979782085608657,0,prediction,in,6945391026720,1,/apollo/perception/obstacles,1240,0,1784377300747170305,0,72214807020831960,2,429754,429876
202607182021,e2e_trace_v3,575,17293979782085608657,0,prediction,out,6945396796544,1,/apollo/prediction,0,1005,1784377300747170305,0,72214807020831960,2,429754,429876
202607182021,e2e_trace_v3,576,17293979782085608658,0,prediction,in,6945500778176,1,/apollo/perception/obstacles,1241,0,1784377300862620786,0,72214807020831961,1,429754,429884
202607182021,e2e_trace_v3,587,17293979782085608658,0,prediction,out,6945503902496,1,/apollo/prediction,0,1006,1784377300862620786,0,72214807020831961,1,429754,429884
202607182021,e2e_trace_v3,588,17293979782085608659,0,prediction,in,6945602442304,1,/apollo/perception/obstacles,1242,0,1784377300978369055,0,72214807020831962,2,429754,429877
202607182021,e2e_trace_v3,599,17293979782085608659,0,prediction,out,6945610598048,1,/apollo/prediction,0,1007,1784377300978369055,0,72214807020831962,2,429754,429877
202607182021,e2e_trace_v3,600,17293979782085608660,0,prediction,in,6945724286240,1,/apollo/perception/obstacles,1243,0,1784377301090478807,0,72214807020831963,2,429754,429868
202607182021,e2e_trace_v3,611,17293979782085608660,0,prediction,out,6945734037312,1,/apollo/prediction,0,1008,1784377301090478807,0,72214807020831963,2,429754,429868
202607182021,e2e_trace_v3,612,17293979782085608661,0,prediction,in,6945859497376,1,/apollo/perception/obstacles,1244,0,1784377301208362299,0,72214807020831964,2,429754,429885
202607182021,e2e_trace_v3,623,17293979782085608661,0,prediction,out,6945864970112,1,/apollo/prediction,0,1009,1784377301208362299,0,72214807020831964,2,429754,429885
202607182021,e2e_trace_v3,624,17293979782085608662,0,prediction,in,6945960859168,1,/apollo/perception/obstacles,1245,0,1784377301336691882,0,72214807020831965,2,429754,429880
202607182021,e2e_trace_v3,635,17293979782085608662,0,prediction,out,6945968736256,1,/apollo/prediction,0,1010,1784377301336691882,0,72214807020831965,2,429754,429880
202607182021,e2e_trace_v3,636,17293979782085608663,0,prediction,in,6946087696288,1,/apollo/perception/obstacles,1246,0,1784377301451850706,0,72214807020831966,2,429754,429868
202607182021,e2e_trace_v3,647,17293979782085608663,0,prediction,out,6946092841632,1,/apollo/prediction,0,1011,1784377301451850706,0,72214807020831966,2,429754,429868
202607182021,e2e_trace_v3,648,17293979782085608664,0,prediction,in,6946207595680,1,/apollo/perception/obstacles,1247,0,1784377301564632248,0,72214807020831967,1,429754,429883
202607182021,e2e_trace_v3,659,17293979782085608664,0,prediction,out,6946211435168,1,/apollo/prediction,0,1012,1784377301564632248,0,72214807020831967,1,429754,429883
202607182021,e2e_trace_v3,660,17293979782085608665,0,prediction,in,6946318158144,1,/apollo/perception/obstacles,1248,0,1784377301678817788,0,72214807020831968,2,429754,429874
202607182021,e2e_trace_v3,671,17293979782085608665,0,prediction,out,6946321929568,1,/apollo/prediction,0,1013,1784377301678817788,0,72214807020831968,2,429754,429874
202607182021,e2e_trace_v3,672,17293979782085608666,0,prediction,in,6946425773248,1,/apollo/perception/obstacles,1249,0,1784377301793660057,0,72214807020831969,2,429754,429879
202607182021,e2e_trace_v3,683,17293979782085608666,0,prediction,out,6946428436768,1,/apollo/prediction,0,1014,1784377301793660057,0,72214807020831969,2,429754,429879
202607182021,e2e_trace_v3,684,17293979782085608667,0,prediction,in,6946524872384,1,/apollo/perception/obstacles,1250,0,1784377301907748512,0,72214807020831970,2,429754,429880
202607182021,e2e_trace_v3,695,17293979782085608667,0,prediction,out,6946528081536,1,/apollo/prediction,0,1015,1784377301907748512,0,72214807020831970,2,429754,429880
202607182021,e2e_trace_v3,696,17293979782085608668,0,prediction,in,6946649717056,1,/apollo/perception/obstacles,1251,0,1784377302020325387,0,72214807020831971,2,429754,429867
202607182021,e2e_trace_v3,707,17293979782085608668,0,prediction,out,6946656974400,1,/apollo/prediction,0,1016,1784377302020325387,0,72214807020831971,2,429754,429867
202607182021,e2e_trace_v3,708,17293979782085608669,0,prediction,in,6946781392544,1,/apollo/perception/obstacles,1252,0,1784377302133595793,0,72214807020831972,2,429754,429883
202607182021,e2e_trace_v3,719,17293979782085608669,0,prediction,out,6946785090240,1,/apollo/prediction,0,1017,1784377302133595793,0,72214807020831972,2,429754,429883
202607182021,e2e_trace_v3,720,17293979782085608670,0,prediction,in,6946903118624,1,/apollo/perception/obstacles,1253,0,1784377302262746311,0,72214807020831973,1,429754,429884
202607182021,e2e_trace_v3,731,17293979782085608670,0,prediction,out,6946906890624,1,/apollo/prediction,0,1018,1784377302262746311,0,72214807020831973,1,429754,429884
202607182021,e2e_trace_v3,732,17293979782085608671,0,prediction,in,6947014088384,1,/apollo/perception/obstacles,1254,0,1784377302376927342,0,72214807020831974,2,429754,429879
202607182021,e2e_trace_v3,743,17293979782085608671,0,prediction,out,6947022376768,1,/apollo/prediction,0,1019,1784377302376927342,0,72214807020831974,2,429754,429879
202607182021,e2e_trace_v3,744,17293979782085608672,0,prediction,in,6947144637696,1,/apollo/perception/obstacles,1255,0,1784377302505043752,0,72214807020831975,2,429754,429877
202607182021,e2e_trace_v3,755,17293979782085608672,0,prediction,out,6947148124352,1,/apollo/prediction,0,1020,1784377302505043752,0,72214807020831975,2,429754,429877
202607182021,e2e_trace_v3,756,17293979782085608673,0,prediction,in,6947262394048,1,/apollo/perception/obstacles,1256,0,1784377302618226265,0,72214807020831976,2,429754,429881
202607182021,e2e_trace_v3,767,17293979782085608673,0,prediction,out,6947265288832,1,/apollo/prediction,0,1021,1784377302618226265,0,72214807020831976,2,429754,429881
202607182021,e2e_trace_v3,768,17293979782085608674,0,prediction,in,6947374384320,1,/apollo/perception/obstacles,1257,0,1784377302736584647,0,72214807020831977,2,429754,429875
202607182021,e2e_trace_v3,779,17293979782085608674,0,prediction,out,6947377240576,1,/apollo/prediction,0,1022,1784377302736584647,0,72214807020831977,2,429754,429875
202607182021,e2e_trace_v3,780,17293979782085608675,0,prediction,in,6947479983072,1,/apollo/perception/obstacles,1258,0,1784377302849908536,0,72214807020831978,2,429754,429883
202607182021,e2e_trace_v3,791,17293979782085608675,0,prediction,out,6947482608512,1,/apollo/prediction,0,1023,1784377302849908536,0,72214807020831978,2,429754,429883
202607182021,e2e_trace_v3,792,17293979782085608676,0,prediction,in,6947583886816,1,/apollo/perception/obstacles,1259,0,1784377302962425780,0,72214807020831979,2,429754,429874
202607182021,e2e_trace_v3,803,17293979782085608676,0,prediction,out,6947586964448,1,/apollo/prediction,0,1024,1784377302962425780,0,72214807020831979,2,429754,429874
202607182021,e2e_trace_v3,804,17293979782085608677,0,prediction,in,6947714163488,1,/apollo/perception/obstacles,1260,0,1784377303078243952,0,72214807020831980,2,429754,429876
202607182021,e2e_trace_v3,815,17293979782085608677,0,prediction,out,6947717921824,1,/apollo/prediction,0,1025,1784377303078243952,0,72214807020831980,2,429754,429876
202607182021,e2e_trace_v3,816,17293979782085608678,0,prediction,in,6947861676416,1,/apollo/perception/obstacles,1261,0,1784377303195911293,0,72214807020831981,2,429754,429869
202607182021,e2e_trace_v3,827,17293979782085608678,0,prediction,out,6947865354272,1,/apollo/prediction,0,1026,1784377303195911293,0,72214807020831981,2,429754,429869
202607182021,e2e_trace_v3,828,17293979782085608679,0,prediction,in,6947972076224,1,/apollo/perception/obstacles,1262,0,1784377303320376226,0,72214807020831982,2,429754,429885
202607182021,e2e_trace_v3,839,17293979782085608679,0,prediction,out,6947981582432,1,/apollo/prediction,0,1027,1784377303320376226,0,72214807020831982,2,429754,429885
202607182021,e2e_trace_v3,840,17293979782085608680,0,prediction,in,6948110328544,1,/apollo/perception/obstacles,1263,0,1784377303452248525,0,72214807020831983,2,429754,429869
202607182021,e2e_trace_v3,851,17293979782085608680,0,prediction,out,6948114233664,1,/apollo/prediction,0,1028,1784377303452248525,0,72214807020831983,2,429754,429869
202607182021,e2e_trace_v3,852,17293979782085608681,0,prediction,in,6948211279296,1,/apollo/perception/obstacles,1264,0,1784377303577554692,0,72214807020831984,1,429754,429880
202607182021,e2e_trace_v3,863,17293979782085608681,0,prediction,out,6948214964000,1,/apollo/prediction,0,1029,1784377303577554692,0,72214807020831984,1,429754,429880
202607182021,e2e_trace_v3,864,17293979782085608682,0,prediction,in,6948348596064,1,/apollo/perception/obstacles,1265,0,1784377303691281516,0,72214807020831985,2,429754,429877
202607182021,e2e_trace_v3,875,17293979782085608682,0,prediction,out,6948353284384,1,/apollo/prediction,0,1030,1784377303691281516,0,72214807020831985,2,429754,429877
202607182021,e2e_trace_v3,876,17293979782085608683,0,prediction,in,6948465301568,1,/apollo/perception/obstacles,1266,0,1784377303825097740,0,72214807020831986,2,429754,429885
202607182021,e2e_trace_v3,887,17293979782085608683,0,prediction,out,6948467991904,1,/apollo/prediction,0,1031,1784377303825097740,0,72214807020831986,2,429754,429885
202607182021,e2e_trace_v3,888,17293979782085608684,0,prediction,in,6948567708288,1,/apollo/perception/obstacles,1267,0,1784377303943600977,0,72214807020831987,2,429754,429874
202607182021,e2e_trace_v3,899,17293979782085608684,0,prediction,out,6948570710944,1,/apollo/prediction,0,1032,1784377303943600977,0,72214807020831987,2,429754,429874
202607182021,e2e_trace_v3,900,17293979782085608685,0,prediction,in,6948701881248,1,/apollo/perception/obstacles,1268,0,1784377304059127936,0,72214807020831988,2,429754,429879
202607182021,e2e_trace_v3,911,17293979782085608685,0,prediction,out,6948705603776,1,/apollo/prediction,0,1033,1784377304059127936,0,72214807020831988,2,429754,429879
202607182021,e2e_trace_v3,912,17293979782085608686,0,prediction,in,6948821258496,1,/apollo/perception/obstacles,1269,0,1784377304177383701,0,72214807020831989,2,429754,429869
202607182021,e2e_trace_v3,923,17293979782085608686,0,prediction,out,6948823949120,1,/apollo/prediction,0,1034,1784377304177383701,0,72214807020831989,2,429754,429869
202607182021,e2e_trace_v3,924,17293979782085608687,0,prediction,in,6948925879680,1,/apollo/perception/obstacles,1270,0,1784377304293167170,0,72214807020831990,2,429754,429879
202607182021,e2e_trace_v3,935,17293979782085608687,0,prediction,out,6948930234976,1,/apollo/prediction,0,1035,1784377304293167170,0,72214807020831990,2,429754,429879
202607182021,e2e_trace_v3,936,17293979782085608688,0,prediction,in,6949047505088,1,/apollo/perception/obstacles,1271,0,1784377304416472441,0,72214807020831991,2,429754,429881
202607182021,e2e_trace_v3,947,17293979782085608688,0,prediction,out,6949050875776,1,/apollo/prediction,0,1036,1784377304416472441,0,72214807020831991,2,429754,429881
202607182021,e2e_trace_v3,948,17293979782085608689,0,prediction,in,6949167940128,1,/apollo/perception/obstacles,1272,0,1784377304528726186,0,72214807020831992,2,429754,429876
202607182021,e2e_trace_v3,959,17293979782085608689,0,prediction,out,6949172933856,1,/apollo/prediction,0,1037,1784377304528726186,0,72214807020831992,2,429754,429876
202607182021,e2e_trace_v3,960,17293979782085608690,0,prediction,in,6949288605600,1,/apollo/perception/obstacles,1273,0,1784377304641628590,0,72214807020831993,2,429754,429877
202607182021,e2e_trace_v3,971,17293979782085608690,0,prediction,out,6949292322240,1,/apollo/prediction,0,1038,1784377304641628590,0,72214807020831993,2,429754,429877
202607182021,e2e_trace_v3,972,17293979782085608691,0,prediction,in,6949402089280,1,/apollo/perception/obstacles,1274,0,1784377304756365823,0,72214807020831994,2,429754,429883
202607182021,e2e_trace_v3,983,17293979782085608691,0,prediction,out,6949408644352,1,/apollo/prediction,0,1039,1784377304756365823,0,72214807020831994,2,429754,429883
202607182021,e2e_trace_v3,984,17293979782085608692,0,prediction,in,6949513103776,1,/apollo/perception/obstacles,1275,0,1784377304869348621,0,72214807020831995,2,429754,429870
202607182021,e2e_trace_v3,995,17293979782085608692,0,prediction,out,6949515661088,1,/apollo/prediction,0,1040,1784377304869348621,0,72214807020831995,2,429754,429870
202607182021,e2e_trace_v3,996,17293979782085608693,0,prediction,in,6949610539648,1,/apollo/perception/obstacles,1276,0,1784377304981218752,0,72214807020831996,2,429754,429881
202607182021,e2e_trace_v3,1007,17293979782085608693,0,prediction,out,6949613597888,1,/apollo/prediction,0,1041,1784377304981218752,0,72214807020831996,2,429754,429881
202607182021,e2e_trace_v3,1008,17293979782085608694,0,prediction,in,6949737133792,1,/apollo/perception/obstacles,1277,0,1784377305099728703,0,72214807020831997,2,429754,429868
