run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,344,72214807020831934,0,perception.pointcloud_ground_detection,in,6942203156352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297670110274,0,0,0,429820,429997
202607182021,e2e_trace_v3,352,72214807020831934,0,perception.pointcloud_ground_detection,out,6942216265440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377297670110274,0,0,0,429820,429997
202607182021,e2e_trace_v3,367,72214807020831935,0,perception.pointcloud_ground_detection,in,6942326549504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297783425069,0,0,0,429820,430002
202607182021,e2e_trace_v3,369,72214807020831935,0,perception.pointcloud_ground_detection,out,6942343653984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377297783425069,0,0,0,429820,430002
202607182021,e2e_trace_v3,385,72214807020831936,0,perception.pointcloud_ground_detection,in,6942457037056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297905721974,0,0,0,429820,429999
202607182021,e2e_trace_v3,386,72214807020831936,0,perception.pointcloud_ground_detection,out,6942466533664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377297905721974,0,0,0,429820,429999
202607182021,e2e_trace_v3,400,72214807020831937,0,perception.pointcloud_ground_detection,in,6942571538208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298036447355,0,0,0,429820,429998
202607182021,e2e_trace_v3,403,72214807020831937,0,perception.pointcloud_ground_detection,out,6942587245728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298036447355,0,0,0,429820,429998
202607182021,e2e_trace_v3,418,72214807020831938,0,perception.pointcloud_ground_detection,in,6942688311616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298155872514,0,0,0,429820,430004
202607182021,e2e_trace_v3,420,72214807020831938,0,perception.pointcloud_ground_detection,out,6942698516352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298155872514,0,0,0,429820,430004
202607182021,e2e_trace_v3,434,72214807020831939,0,perception.pointcloud_ground_detection,in,6942825793760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298267611880,0,0,0,429820,430004
202607182021,e2e_trace_v3,437,72214807020831939,0,perception.pointcloud_ground_detection,out,6942837113696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298267611880,0,0,0,429820,430004
202607182021,e2e_trace_v3,451,72214807020831940,0,perception.pointcloud_ground_detection,in,6942949656416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298413798168,0,0,0,429820,430004
202607182021,e2e_trace_v3,454,72214807020831940,0,perception.pointcloud_ground_detection,out,6942963533760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298413798168,0,0,0,429820,430004
202607182021,e2e_trace_v3,467,72214807020831941,0,perception.pointcloud_ground_detection,in,6943061687136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298528289645,0,0,0,429820,429998
202607182021,e2e_trace_v3,471,72214807020831941,0,perception.pointcloud_ground_detection,out,6943075940704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298528289645,0,0,0,429820,429998
202607182021,e2e_trace_v3,485,72214807020831942,0,perception.pointcloud_ground_detection,in,6943195065536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298645832652,0,0,0,429820,429998
202607182021,e2e_trace_v3,488,72214807020831942,0,perception.pointcloud_ground_detection,out,6943210245760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298645832652,0,0,0,429820,429998
202607182021,e2e_trace_v3,504,72214807020831943,0,perception.pointcloud_ground_detection,in,6943317760352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298781661399,0,0,0,429820,430000
202607182021,e2e_trace_v3,506,72214807020831943,0,perception.pointcloud_ground_detection,out,6943339577408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298781661399,0,0,0,429820,430000
202607182021,e2e_trace_v3,517,72214807020831944,0,perception.pointcloud_ground_detection,in,6943423177824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298899775093,0,0,0,429820,430004
202607182021,e2e_trace_v3,519,72214807020831944,0,perception.pointcloud_ground_detection,out,6943433535232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377298899775093,0,0,0,429820,430004
202607182021,e2e_trace_v3,532,72214807020831945,0,perception.pointcloud_ground_detection,in,6943536652320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299012334358,0,0,0,429820,430007
202607182021,e2e_trace_v3,533,72214807020831945,0,perception.pointcloud_ground_detection,out,6943548127392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299012334358,0,0,0,429820,430007
202607182021,e2e_trace_v3,550,72214807020831946,0,perception.pointcloud_ground_detection,in,6943658229760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299125433942,0,0,0,429820,430000
202607182021,e2e_trace_v3,553,72214807020831946,0,perception.pointcloud_ground_detection,out,6943668722528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299125433942,0,0,0,429820,430000
202607182021,e2e_trace_v3,567,72214807020831947,0,perception.pointcloud_ground_detection,in,6943777468608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299249453866,0,0,0,429820,429999
202607182021,e2e_trace_v3,570,72214807020831947,0,perception.pointcloud_ground_detection,out,6943789373376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299249453866,0,0,0,429820,429999
202607182021,e2e_trace_v3,582,72214807020831948,0,perception.pointcloud_ground_detection,in,6943892145888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299360767337,0,0,0,429820,430003
202607182021,e2e_trace_v3,584,72214807020831948,0,perception.pointcloud_ground_detection,out,6943909158976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299360767337,0,0,0,429820,430003
202607182021,e2e_trace_v3,601,72214807020831949,0,perception.pointcloud_ground_detection,in,6944005533952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299477866915,0,0,0,429820,429991
202607182021,e2e_trace_v3,604,72214807020831949,0,perception.pointcloud_ground_detection,out,6944015886144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299477866915,0,0,0,429820,429991
202607182021,e2e_trace_v3,617,72214807020831950,0,perception.pointcloud_ground_detection,in,6944117274112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299591646689,0,0,0,429820,429992
202607182021,e2e_trace_v3,618,72214807020831950,0,perception.pointcloud_ground_detection,out,6944140203424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299591646689,0,0,0,429820,429992
202607182021,e2e_trace_v3,630,72214807020831951,0,perception.pointcloud_ground_detection,in,6944237474816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299704457582,0,0,0,429820,429996
202607182021,e2e_trace_v3,632,72214807020831951,0,perception.pointcloud_ground_detection,out,6944258568608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299704457582,0,0,0,429820,429996
202607182021,e2e_trace_v3,644,72214807020831952,0,perception.pointcloud_ground_detection,in,6944363278336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299819387515,0,0,0,429820,430004
202607182021,e2e_trace_v3,647,72214807020831952,0,perception.pointcloud_ground_detection,out,6944373660416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299819387515,0,0,0,429820,430004
202607182021,e2e_trace_v3,662,72214807020831953,0,perception.pointcloud_ground_detection,in,6944466484064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299944442350,0,0,0,429820,430002
202607182021,e2e_trace_v3,666,72214807020831953,0,perception.pointcloud_ground_detection,out,6944479078016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377299944442350,0,0,0,429820,430002
202607182021,e2e_trace_v3,680,72214807020831954,0,perception.pointcloud_ground_detection,in,6944585779424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300056016106,0,0,0,429820,430003
202607182021,e2e_trace_v3,683,72214807020831954,0,perception.pointcloud_ground_detection,out,6944600928256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300056016106,0,0,0,429820,430003
202607182021,e2e_trace_v3,698,72214807020831955,0,perception.pointcloud_ground_detection,in,6944703595680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300171560489,0,0,0,429820,429994
202607182021,e2e_trace_v3,700,72214807020831955,0,perception.pointcloud_ground_detection,out,6944713049216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300171560489,0,0,0,429820,429994
202607182021,e2e_trace_v3,714,72214807020831956,0,perception.pointcloud_ground_detection,in,6944812862240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300284197548,0,0,0,429820,430001
202607182021,e2e_trace_v3,717,72214807020831956,0,perception.pointcloud_ground_detection,out,6944831125056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300284197548,0,0,0,429820,430001
202607182021,e2e_trace_v3,731,72214807020831957,0,perception.pointcloud_ground_detection,in,6944935333152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300399758583,0,0,0,429820,429991
202607182021,e2e_trace_v3,734,72214807020831957,0,perception.pointcloud_ground_detection,out,6944947555648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300399758583,0,0,0,429820,429991
202607182021,e2e_trace_v3,748,72214807020831958,0,perception.pointcloud_ground_detection,in,6945047225824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300514866889,0,0,0,429820,429991
202607182021,e2e_trace_v3,751,72214807020831958,0,perception.pointcloud_ground_detection,out,6945061659328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300514866889,0,0,0,429820,429991
202607182021,e2e_trace_v3,763,72214807020831959,0,perception.pointcloud_ground_detection,in,6945159139904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300631926484,0,0,0,429820,430006
202607182021,e2e_trace_v3,765,72214807020831959,0,perception.pointcloud_ground_detection,out,6945172982688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300631926484,0,0,0,429820,430006
202607182021,e2e_trace_v3,784,72214807020831960,0,perception.pointcloud_ground_detection,in,6945278137760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300747170305,0,0,0,429820,430004
202607182021,e2e_trace_v3,785,72214807020831960,0,perception.pointcloud_ground_detection,out,6945288706912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300747170305,0,0,0,429820,430004
202607182021,e2e_trace_v3,798,72214807020831961,0,perception.pointcloud_ground_detection,in,6945390934336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300862620786,0,0,0,429820,429995
202607182021,e2e_trace_v3,799,72214807020831961,0,perception.pointcloud_ground_detection,out,6945407449280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300862620786,0,0,0,429820,429995
202607182021,e2e_trace_v3,813,72214807020831962,0,perception.pointcloud_ground_detection,in,6945501438560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300978369055,0,0,0,429820,430000
202607182021,e2e_trace_v3,816,72214807020831962,0,perception.pointcloud_ground_detection,out,6945515246624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377300978369055,0,0,0,429820,430000
202607182021,e2e_trace_v3,830,72214807020831963,0,perception.pointcloud_ground_detection,in,6945621213600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301090478807,0,0,0,429820,430000
202607182021,e2e_trace_v3,833,72214807020831963,0,perception.pointcloud_ground_detection,out,6945634745632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301090478807,0,0,0,429820,430000
202607182021,e2e_trace_v3,847,72214807020831964,0,perception.pointcloud_ground_detection,in,6945751678272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301208362299,0,0,0,429820,430000
202607182021,e2e_trace_v3,850,72214807020831964,0,perception.pointcloud_ground_detection,out,6945767680896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301208362299,0,0,0,429820,430000
202607182021,e2e_trace_v3,864,72214807020831965,0,perception.pointcloud_ground_detection,in,6945864700128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301336691882,0,0,0,429820,429996
202607182021,e2e_trace_v3,867,72214807020831965,0,perception.pointcloud_ground_detection,out,6945876097152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301336691882,0,0,0,429820,429996
202607182021,e2e_trace_v3,881,72214807020831966,0,perception.pointcloud_ground_detection,in,6945978390368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301451850706,0,0,0,429820,429996
202607182021,e2e_trace_v3,884,72214807020831966,0,perception.pointcloud_ground_detection,out,6945993162272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301451850706,0,0,0,429820,429996
202607182021,e2e_trace_v3,897,72214807020831967,0,perception.pointcloud_ground_detection,in,6946093668832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301564632248,0,0,0,429820,429994
202607182021,e2e_trace_v3,898,72214807020831967,0,perception.pointcloud_ground_detection,out,6946113892832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301564632248,0,0,0,429820,429994
202607182021,e2e_trace_v3,907,72214807020831968,0,perception.pointcloud_ground_detection,in,6946206060832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301678817788,0,0,0,429820,429991
202607182021,e2e_trace_v3,915,72214807020831968,0,perception.pointcloud_ground_detection,out,6946225451616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301678817788,0,0,0,429820,429991
202607182021,e2e_trace_v3,929,72214807020831969,0,perception.pointcloud_ground_detection,in,6946318980160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301793660057,0,0,0,429820,430005
202607182021,e2e_trace_v3,932,72214807020831969,0,perception.pointcloud_ground_detection,out,6946330860064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301793660057,0,0,0,429820,430005
202607182021,e2e_trace_v3,946,72214807020831970,0,perception.pointcloud_ground_detection,in,6946428738880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301907748512,0,0,0,429820,430004
202607182021,e2e_trace_v3,949,72214807020831970,0,perception.pointcloud_ground_detection,out,6946438650048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377301907748512,0,0,0,429820,430004
202607182021,e2e_trace_v3,963,72214807020831971,0,perception.pointcloud_ground_detection,in,6946553735232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302020325387,0,0,0,429820,429992
202607182021,e2e_trace_v3,966,72214807020831971,0,perception.pointcloud_ground_detection,out,6946563782688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302020325387,0,0,0,429820,429992
202607182021,e2e_trace_v3,980,72214807020831972,0,perception.pointcloud_ground_detection,in,6946673491424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302133595793,0,0,0,429820,429995
202607182021,e2e_trace_v3,983,72214807020831972,0,perception.pointcloud_ground_detection,out,6946684256320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302133595793,0,0,0,429820,429995
202607182021,e2e_trace_v3,996,72214807020831973,0,perception.pointcloud_ground_detection,in,6946792481536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302262746311,0,0,0,429820,430001
202607182021,e2e_trace_v3,997,72214807020831973,0,perception.pointcloud_ground_detection,out,6946809200576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302262746311,0,0,0,429820,430001
202607182021,e2e_trace_v3,1010,72214807020831974,0,perception.pointcloud_ground_detection,in,6946915539712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302376927342,0,0,0,429820,429995
202607182021,e2e_trace_v3,1011,72214807020831974,0,perception.pointcloud_ground_detection,out,6946927510592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302376927342,0,0,0,429820,429995
202607182021,e2e_trace_v3,1028,72214807020831975,0,perception.pointcloud_ground_detection,in,6947030025184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302505043752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1031,72214807020831975,0,perception.pointcloud_ground_detection,out,6947046276256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302505043752,0,0,0,429820,429999
202607182021,e2e_trace_v3,1045,72214807020831976,0,perception.pointcloud_ground_detection,in,6947149389376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302618226265,0,0,0,429820,430003
202607182021,e2e_trace_v3,1048,72214807020831976,0,perception.pointcloud_ground_detection,out,6947164100928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302618226265,0,0,0,429820,430003
202607182021,e2e_trace_v3,1062,72214807020831977,0,perception.pointcloud_ground_detection,in,6947266161568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302736584647,0,0,0,429820,429991
202607182021,e2e_trace_v3,1065,72214807020831977,0,perception.pointcloud_ground_detection,out,6947281004896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302736584647,0,0,0,429820,429991
202607182021,e2e_trace_v3,1079,72214807020831978,0,perception.pointcloud_ground_detection,in,6947374794208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302849908536,0,0,0,429820,429999
202607182021,e2e_trace_v3,1082,72214807020831978,0,perception.pointcloud_ground_detection,out,6947392271360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302849908536,0,0,0,429820,429999
202607182021,e2e_trace_v3,1095,72214807020831979,0,perception.pointcloud_ground_detection,in,6947486705088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302962425780,0,0,0,429820,430001
202607182021,e2e_trace_v3,1097,72214807020831979,0,perception.pointcloud_ground_detection,out,6947496737760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377302962425780,0,0,0,429820,430001
202607182021,e2e_trace_v3,1111,72214807020831980,0,perception.pointcloud_ground_detection,in,6947608393280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303078243952,0,0,0,429820,429997
202607182021,e2e_trace_v3,1113,72214807020831980,0,perception.pointcloud_ground_detection,out,6947618410912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303078243952,0,0,0,429820,429997
202607182021,e2e_trace_v3,1132,72214807020831981,0,perception.pointcloud_ground_detection,in,6947738344224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303195911293,0,0,0,429820,429996
202607182021,e2e_trace_v3,1133,72214807020831981,0,perception.pointcloud_ground_detection,out,6947760925376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303195911293,0,0,0,429820,429996
202607182021,e2e_trace_v3,1147,72214807020831982,0,perception.pointcloud_ground_detection,in,6947864026816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303320376226,0,0,0,429820,429996
202607182021,e2e_trace_v3,1150,72214807020831982,0,perception.pointcloud_ground_detection,out,6947878721088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303320376226,0,0,0,429820,429996
202607182021,e2e_trace_v3,1164,72214807020831983,0,perception.pointcloud_ground_detection,in,6947996909280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303452248525,0,0,0,429820,429991
202607182021,e2e_trace_v3,1168,72214807020831983,0,perception.pointcloud_ground_detection,out,6948012234432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303452248525,0,0,0,429820,429991
202607182021,e2e_trace_v3,1175,72214807020831984,0,perception.pointcloud_ground_detection,in,6948107859232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303577554692,0,0,0,429820,430004
202607182021,e2e_trace_v3,1181,72214807020831984,0,perception.pointcloud_ground_detection,out,6948118291200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303577554692,0,0,0,429820,430004
202607182021,e2e_trace_v3,1194,72214807020831985,0,perception.pointcloud_ground_detection,in,6948238944064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303691281516,0,0,0,429820,429991
202607182021,e2e_trace_v3,1195,72214807020831985,0,perception.pointcloud_ground_detection,out,6948250727456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377303691281516,0,0,0,429820,429991
