run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1490,216329995096687830,0,perception.radar_detection,in,6950325151648,1,/apollo/sensor/radar/front,0,0,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1493,216329995096687830,0,perception.radar_detection,out,6950337830048,1,/perception/inner/PrefusedObjects,0,1239,1784377305924265207,0,0,0,429820,430006
202607182021,e2e_trace_v3,1532,216329995096687831,0,perception.radar_detection,in,6950566930624,1,/apollo/sensor/radar/front,0,0,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1535,216329995096687831,0,perception.radar_detection,out,6950579703904,1,/perception/inner/PrefusedObjects,0,1240,1784377306152076217,0,0,0,429820,429995
202607182021,e2e_trace_v3,1545,216329995096687832,0,perception.radar_detection,in,6950668984160,1,/apollo/sensor/radar/front,0,0,1784377306265743880,0,0,0,429820,429992
202607182021,e2e_trace_v3,1550,216329995096687832,0,perception.radar_detection,out,6950681809376,1,/perception/inner/PrefusedObjects,0,1241,1784377306265743880,0,0,0,429820,429992
202607182021,e2e_trace_v3,1555,216329995096687833,0,perception.radar_detection,in,6950781237856,1,/apollo/sensor/radar/front,0,0,1784377306378150823,0,0,0,429820,430007
202607182021,e2e_trace_v3,1565,216329995096687833,0,perception.radar_detection,out,6950793756384,1,/perception/inner/PrefusedObjects,0,1242,1784377306378150823,0,0,0,429820,430007
202607182021,e2e_trace_v3,1572,216329995096687834,0,perception.radar_detection,in,6950895869376,1,/apollo/sensor/radar/front,0,0,1784377306490954402,0,0,0,429820,429995
202607182021,e2e_trace_v3,1582,216329995096687834,0,perception.radar_detection,out,6950908808640,1,/perception/inner/PrefusedObjects,0,1243,1784377306490954402,0,0,0,429820,429995
202607182021,e2e_trace_v3,1589,216329995096687835,0,perception.radar_detection,in,6951007509440,1,/apollo/sensor/radar/front,0,0,1784377306605196282,0,0,0,429820,429994
202607182021,e2e_trace_v3,1594,216329995096687835,0,perception.radar_detection,out,6951020367904,1,/perception/inner/PrefusedObjects,0,1244,1784377306605196282,0,0,0,429820,429994
202607182021,e2e_trace_v3,1613,216329995096687836,0,perception.radar_detection,in,6951138220992,1,/apollo/sensor/radar/front,0,0,1784377306737452392,0,0,0,429820,429991
202607182021,e2e_trace_v3,1616,216329995096687836,0,perception.radar_detection,out,6951151226752,1,/perception/inner/PrefusedObjects,0,1245,1784377306737452392,0,0,0,429820,429991
202607182021,e2e_trace_v3,1650,216329995096687837,0,perception.radar_detection,in,6951450728320,1,/apollo/sensor/radar/front,0,0,1784377306966219562,0,0,0,429820,429999
202607182021,e2e_trace_v3,1651,216329995096687837,0,perception.radar_detection,out,6951463614400,1,/perception/inner/PrefusedObjects,0,1246,1784377306966219562,0,0,0,429820,429999
202607182021,e2e_trace_v3,1672,216329995096687838,0,perception.radar_detection,in,6951605217536,1,/apollo/sensor/radar/front,0,0,1784377307192351613,0,0,0,429820,430004
202607182021,e2e_trace_v3,1682,216329995096687838,0,perception.radar_detection,out,6951618012896,1,/perception/inner/PrefusedObjects,0,1247,1784377307192351613,0,0,0,429820,430004
202607182021,e2e_trace_v3,1692,216329995096687839,0,perception.radar_detection,in,6951710473920,1,/apollo/sensor/radar/front,0,0,1784377307308739290,0,0,0,429820,430006
202607182021,e2e_trace_v3,1697,216329995096687839,0,perception.radar_detection,out,6951723162848,1,/perception/inner/PrefusedObjects,0,1248,1784377307308739290,0,0,0,429820,430006
202607182021,e2e_trace_v3,1709,216329995096687840,0,perception.radar_detection,in,6951833501248,1,/apollo/sensor/radar/front,0,0,1784377307424158671,0,0,0,429820,430006
202607182021,e2e_trace_v3,1714,216329995096687840,0,perception.radar_detection,out,6951846167872,1,/perception/inner/PrefusedObjects,0,1249,1784377307424158671,0,0,0,429820,430006
202607182021,e2e_trace_v3,1726,216329995096687841,0,perception.radar_detection,in,6951956139616,1,/apollo/sensor/radar/front,0,0,1784377307551653258,0,0,0,429820,430006
202607182021,e2e_trace_v3,1731,216329995096687841,0,perception.radar_detection,out,6951968829920,1,/perception/inner/PrefusedObjects,0,1250,1784377307551653258,0,0,0,429820,430006
202607182021,e2e_trace_v3,1743,216329995096687842,0,perception.radar_detection,in,6952088687136,1,/apollo/sensor/radar/front,0,0,1784377307685780473,0,0,0,429820,430006
202607182021,e2e_trace_v3,1748,216329995096687842,0,perception.radar_detection,out,6952101467232,1,/perception/inner/PrefusedObjects,0,1251,1784377307685780473,0,0,0,429820,430006
202607182021,e2e_trace_v3,1753,216329995096687843,0,perception.radar_detection,in,6952201216512,1,/apollo/sensor/radar/front,0,0,1784377307798541927,0,0,0,429820,430005
202607182021,e2e_trace_v3,1763,216329995096687843,0,perception.radar_detection,out,6952214386016,1,/perception/inner/PrefusedObjects,0,1252,1784377307798541927,0,0,0,429820,430005
202607182021,e2e_trace_v3,1770,216329995096687844,0,perception.radar_detection,in,6952318563840,1,/apollo/sensor/radar/front,0,0,1784377307916895007,0,0,0,429820,429991
202607182021,e2e_trace_v3,1782,216329995096687844,0,perception.radar_detection,out,6952331345216,1,/perception/inner/PrefusedObjects,0,1253,1784377307916895007,0,0,0,429820,429991
202607182021,e2e_trace_v3,1787,216329995096687845,0,perception.radar_detection,in,6952446123072,1,/apollo/sensor/radar/front,0,0,1784377308042272863,0,0,0,429820,430007
202607182021,e2e_trace_v3,1799,216329995096687845,0,perception.radar_detection,out,6952459238784,1,/perception/inner/PrefusedObjects,0,1254,1784377308042272863,0,0,0,429820,430007
202607182021,e2e_trace_v3,1811,216329995096687846,0,perception.radar_detection,in,6952559561216,1,/apollo/sensor/radar/front,0,0,1784377308155872960,0,0,0,429820,430007
202607182021,e2e_trace_v3,1816,216329995096687846,0,perception.radar_detection,out,6952572528992,1,/perception/inner/PrefusedObjects,0,1255,1784377308155872960,0,0,0,429820,430007
202607182021,e2e_trace_v3,1821,216329995096687847,0,perception.radar_detection,in,6952671727968,1,/apollo/sensor/radar/front,0,0,1784377308268418211,0,0,0,429820,429995
202607182021,e2e_trace_v3,1833,216329995096687847,0,perception.radar_detection,out,6952684383616,1,/perception/inner/PrefusedObjects,0,1256,1784377308268418211,0,0,0,429820,429995
202607182021,e2e_trace_v3,1845,216329995096687848,0,perception.radar_detection,in,6952790342496,1,/apollo/sensor/radar/front,0,0,1784377308389173378,0,0,0,429820,430004
202607182021,e2e_trace_v3,1850,216329995096687848,0,perception.radar_detection,out,6952803235104,1,/perception/inner/PrefusedObjects,0,1257,1784377308389173378,0,0,0,429820,430004
202607182021,e2e_trace_v3,1855,216329995096687849,0,perception.radar_detection,in,6952912567680,1,/apollo/sensor/radar/front,0,0,1784377308509067916,0,0,0,429820,430002
202607182021,e2e_trace_v3,1867,216329995096687849,0,perception.radar_detection,out,6952926884992,1,/perception/inner/PrefusedObjects,0,1258,1784377308509067916,0,0,0,429820,430002
202607182021,e2e_trace_v3,1872,216329995096687850,0,perception.radar_detection,in,6953030782880,1,/apollo/sensor/radar/front,0,0,1784377308623419164,0,0,0,429820,429994
202607182021,e2e_trace_v3,1882,216329995096687850,0,perception.radar_detection,out,6953043736992,1,/perception/inner/PrefusedObjects,0,1259,1784377308623419164,0,0,0,429820,429994
202607182021,e2e_trace_v3,1889,216329995096687851,0,perception.radar_detection,in,6953146548864,1,/apollo/sensor/radar/front,0,0,1784377308738878467,0,0,0,429820,430001
202607182021,e2e_trace_v3,1894,216329995096687851,0,perception.radar_detection,out,6953159363456,1,/perception/inner/PrefusedObjects,0,1260,1784377308738878467,0,0,0,429820,430001
202607182021,e2e_trace_v3,1938,216329995096687852,0,perception.radar_detection,in,6953532112992,1,/apollo/sensor/radar/front,0,0,1784377309118296428,0,0,0,429820,430004
202607182021,e2e_trace_v3,1948,216329995096687852,0,perception.radar_detection,out,6953544767744,1,/perception/inner/PrefusedObjects,0,1261,1784377309118296428,0,0,0,429820,430004
202607182021,e2e_trace_v3,1958,216329995096687853,0,perception.radar_detection,in,6953635515936,1,/apollo/sensor/radar/front,0,0,1784377309234014948,0,0,0,429820,430007
202607182021,e2e_trace_v3,1963,216329995096687853,0,perception.radar_detection,out,6953648191424,1,/perception/inner/PrefusedObjects,0,1262,1784377309234014948,0,0,0,429820,430007
202607182021,e2e_trace_v3,1975,216329995096687854,0,perception.radar_detection,in,6953755293536,1,/apollo/sensor/radar/front,0,0,1784377309348763893,0,0,0,429820,430007
202607182021,e2e_trace_v3,1980,216329995096687854,0,perception.radar_detection,out,6953767858368,1,/perception/inner/PrefusedObjects,0,1263,1784377309348763893,0,0,0,429820,430007
202607182021,e2e_trace_v3,1992,216329995096687855,0,perception.radar_detection,in,6953867302336,1,/apollo/sensor/radar/front,0,0,1784377309462077195,0,0,0,429820,429995
202607182021,e2e_trace_v3,1997,216329995096687855,0,perception.radar_detection,out,6953881021408,1,/perception/inner/PrefusedObjects,0,1264,1784377309462077195,0,0,0,429820,429995
202607182021,e2e_trace_v3,2008,216329995096687856,0,perception.radar_detection,in,6953978928544,1,/apollo/sensor/radar/front,0,0,1784377309576223108,0,0,0,429820,429992
202607182021,e2e_trace_v3,2015,216329995096687856,0,perception.radar_detection,out,6953991875904,1,/perception/inner/PrefusedObjects,0,1265,1784377309576223108,0,0,0,429820,429992
202607182021,e2e_trace_v3,2026,216329995096687857,0,perception.radar_detection,in,6954091107840,1,/apollo/sensor/radar/front,0,0,1784377309687437446,0,0,0,429820,429999
202607182021,e2e_trace_v3,2031,216329995096687857,0,perception.radar_detection,out,6954103725184,1,/perception/inner/PrefusedObjects,0,1266,1784377309687437446,0,0,0,429820,429999
202607182021,e2e_trace_v3,2043,216329995096687858,0,perception.radar_detection,in,6954212395200,1,/apollo/sensor/radar/front,0,0,1784377309807533728,0,0,0,429820,429999
202607182021,e2e_trace_v3,2048,216329995096687858,0,perception.radar_detection,out,6954225142368,1,/perception/inner/PrefusedObjects,0,1267,1784377309807533728,0,0,0,429820,429999
202607182021,e2e_trace_v3,2060,216329995096687859,0,perception.radar_detection,in,6954329603296,1,/apollo/sensor/radar/front,0,0,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2065,216329995096687859,0,perception.radar_detection,out,6954342276128,1,/perception/inner/PrefusedObjects,0,1268,1784377309923174226,0,0,0,429820,429999
202607182021,e2e_trace_v3,2079,216329995096687860,0,perception.radar_detection,in,6954467874016,1,/apollo/sensor/radar/front,0,0,1784377310047018960,0,0,0,429820,429992
202607182021,e2e_trace_v3,2082,216329995096687860,0,perception.radar_detection,out,6954480522432,1,/perception/inner/PrefusedObjects,0,1269,1784377310047018960,0,0,0,429820,429992
202607182021,e2e_trace_v3,2087,216329995096687861,0,perception.radar_detection,in,6954570401728,1,/apollo/sensor/radar/front,0,0,1784377310164164116,0,0,0,429820,430005
202607182021,e2e_trace_v3,2097,216329995096687861,0,perception.radar_detection,out,6954583268192,1,/perception/inner/PrefusedObjects,0,1270,1784377310164164116,0,0,0,429820,430005
202607182021,e2e_trace_v3,2104,216329995096687862,0,perception.radar_detection,in,6954683939296,1,/apollo/sensor/radar/front,0,0,1784377310279717634,0,0,0,429820,429992
202607182021,e2e_trace_v3,2114,216329995096687862,0,perception.radar_detection,out,6954697029408,1,/perception/inner/PrefusedObjects,0,1271,1784377310279717634,0,0,0,429820,429992
202607182021,e2e_trace_v3,2121,216329995096687863,0,perception.radar_detection,in,6954800210432,1,/apollo/sensor/radar/front,0,0,1784377310395930229,0,0,0,429820,429999
202607182021,e2e_trace_v3,2133,216329995096687863,0,perception.radar_detection,out,6954814019456,1,/perception/inner/PrefusedObjects,0,1272,1784377310395930229,0,0,0,429820,429999
202607182021,e2e_trace_v3,2138,216329995096687864,0,perception.radar_detection,in,6954910369856,1,/apollo/sensor/radar/front,0,0,1784377310509108649,0,0,0,429820,430006
202607182021,e2e_trace_v3,2151,216329995096687864,0,perception.radar_detection,out,6954923328256,1,/perception/inner/PrefusedObjects,0,1273,1784377310509108649,0,0,0,429820,430006
202607182021,e2e_trace_v3,2162,216329995096687865,0,perception.radar_detection,in,6955030466144,1,/apollo/sensor/radar/front,0,0,1784377310625031707,0,0,0,429820,429992
202607182021,e2e_trace_v3,2167,216329995096687865,0,perception.radar_detection,out,6955043191808,1,/perception/inner/PrefusedObjects,0,1274,1784377310625031707,0,0,0,429820,429992
202607182021,e2e_trace_v3,2179,216329995096687866,0,perception.radar_detection,in,6955180228000,1,/apollo/sensor/radar/front,0,0,1784377310774486172,0,0,0,429820,429992
202607182021,e2e_trace_v3,2184,216329995096687866,0,perception.radar_detection,out,6955192244800,1,/perception/inner/PrefusedObjects,0,1275,1784377310774486172,0,0,0,429820,429992
202607182021,e2e_trace_v3,2195,216329995096687867,0,perception.radar_detection,in,6955292211104,1,/apollo/sensor/radar/front,0,0,1784377310886530647,0,0,0,429820,429992
202607182021,e2e_trace_v3,2201,216329995096687867,0,perception.radar_detection,out,6955305047840,1,/perception/inner/PrefusedObjects,0,1276,1784377310886530647,0,0,0,429820,429992
202607182021,e2e_trace_v3,2212,216329995096687868,0,perception.radar_detection,in,6955403428128,1,/apollo/sensor/radar/front,0,0,1784377310998185783,0,0,0,429820,429992
202607182021,e2e_trace_v3,2218,216329995096687868,0,perception.radar_detection,out,6955416340832,1,/perception/inner/PrefusedObjects,0,1277,1784377310998185783,0,0,0,429820,429992
202607182021,e2e_trace_v3,2223,216329995096687869,0,perception.radar_detection,in,6955518717664,1,/apollo/sensor/radar/front,0,0,1784377311111794772,0,0,0,429820,430004
202607182021,e2e_trace_v3,2235,216329995096687869,0,perception.radar_detection,out,6955531257216,1,/perception/inner/PrefusedObjects,0,1278,1784377311111794772,0,0,0,429820,430004
202607182021,e2e_trace_v3,2247,216329995096687870,0,perception.radar_detection,in,6955632681824,1,/apollo/sensor/radar/front,0,0,1784377311227042384,0,0,0,429820,429996
202607182021,e2e_trace_v3,2252,216329995096687870,0,perception.radar_detection,out,6955645402464,1,/perception/inner/PrefusedObjects,0,1279,1784377311227042384,0,0,0,429820,429996
202607182021,e2e_trace_v3,2257,216329995096687871,0,perception.radar_detection,in,6955749816736,1,/apollo/sensor/radar/front,0,0,1784377311344436859,0,0,0,429820,429992
202607182021,e2e_trace_v3,2269,216329995096687871,0,perception.radar_detection,out,6955762517152,1,/perception/inner/PrefusedObjects,0,1280,1784377311344436859,0,0,0,429820,429992
202607182021,e2e_trace_v3,2281,216329995096687872,0,perception.radar_detection,in,6955863405568,1,/apollo/sensor/radar/front,0,0,1784377311457975565,0,0,0,429820,429992
202607182021,e2e_trace_v3,2286,216329995096687872,0,perception.radar_detection,out,6955876023328,1,/perception/inner/PrefusedObjects,0,1281,1784377311457975565,0,0,0,429820,429992
202607182021,e2e_trace_v3,2298,216329995096687873,0,perception.radar_detection,in,6956007076928,1,/apollo/sensor/radar/front,0,0,1784377311602112068,0,0,0,429820,430004
202607182021,e2e_trace_v3,2303,216329995096687873,0,perception.radar_detection,out,6956020005088,1,/perception/inner/PrefusedObjects,0,1282,1784377311602112068,0,0,0,429820,430004
202607182021,e2e_trace_v3,2315,216329995096687874,0,perception.radar_detection,in,6956145404000,1,/apollo/sensor/radar/front,0,0,1784377311736924393,0,0,0,429820,430001
202607182021,e2e_trace_v3,2321,216329995096687874,0,perception.radar_detection,out,6956158101728,1,/perception/inner/PrefusedObjects,0,1283,1784377311736924393,0,0,0,429820,430001
202607182021,e2e_trace_v3,2325,216329995096687875,0,perception.radar_detection,in,6956252916928,1,/apollo/sensor/radar/front,0,0,1784377311848220668,0,0,0,429820,430006
202607182021,e2e_trace_v3,2335,216329995096687875,0,perception.radar_detection,out,6956265919392,1,/perception/inner/PrefusedObjects,0,1284,1784377311848220668,0,0,0,429820,430006
202607182021,e2e_trace_v3,2342,216329995096687876,0,perception.radar_detection,in,6956368380480,1,/apollo/sensor/radar/front,0,0,1784377311961842675,0,0,0,429820,430000
202607182021,e2e_trace_v3,2354,216329995096687876,0,perception.radar_detection,out,6956381153024,1,/perception/inner/PrefusedObjects,0,1285,1784377311961842675,0,0,0,429820,430000
202607182021,e2e_trace_v3,2359,216329995096687877,0,perception.radar_detection,in,6956479706464,1,/apollo/sensor/radar/front,0,0,1784377312075524531,0,0,0,429820,430006
202607182021,e2e_trace_v3,2371,216329995096687877,0,perception.radar_detection,out,6956492463520,1,/perception/inner/PrefusedObjects,0,1286,1784377312075524531,0,0,0,429820,430006
202607182021,e2e_trace_v3,2376,216329995096687878,0,perception.radar_detection,in,6956592491520,1,/apollo/sensor/radar/front,0,0,1784377312188037391,0,0,0,429820,429995
202607182021,e2e_trace_v3,2389,216329995096687878,0,perception.radar_detection,out,6956605692320,1,/perception/inner/PrefusedObjects,0,1287,1784377312188037391,0,0,0,429820,429995
202607182021,e2e_trace_v3,2393,216329995096687879,0,perception.radar_detection,in,6956702539424,1,/apollo/sensor/radar/front,0,0,1784377312300679608,0,0,0,429820,430006
202607182021,e2e_trace_v3,2398,216329995096687879,0,perception.radar_detection,out,6956715163104,1,/perception/inner/PrefusedObjects,0,1288,1784377312300679608,0,0,0,429820,430006
202607182021,e2e_trace_v3,2435,216329995096687880,0,perception.radar_detection,in,6956952448960,1,/apollo/sensor/radar/front,0,0,1784377312534350310,0,0,0,429820,429992
202607182021,e2e_trace_v3,2436,216329995096687880,0,perception.radar_detection,out,6956965136096,1,/perception/inner/PrefusedObjects,0,1289,1784377312534350310,0,0,0,429820,429992
202607182021,e2e_trace_v3,2441,216329995096687881,0,perception.radar_detection,in,6957057254816,1,/apollo/sensor/radar/front,0,0,1784377312647389593,0,0,0,429820,429995
202607182021,e2e_trace_v3,2453,216329995096687881,0,perception.radar_detection,out,6957070218304,1,/perception/inner/PrefusedObjects,0,1290,1784377312647389593,0,0,0,429820,429995
202607182021,e2e_trace_v3,2458,216329995096687882,0,perception.radar_detection,in,6957171447072,1,/apollo/sensor/radar/front,0,0,1784377312762766212,0,0,0,429820,430000
202607182021,e2e_trace_v3,2470,216329995096687882,0,perception.radar_detection,out,6957184179488,1,/perception/inner/PrefusedObjects,0,1291,1784377312762766212,0,0,0,429820,430000
202607182021,e2e_trace_v3,2475,216329995096687883,0,perception.radar_detection,in,6957279106336,1,/apollo/sensor/radar/front,0,0,1784377312876571977,0,0,0,429820,430005
202607182021,e2e_trace_v3,2485,216329995096687883,0,perception.radar_detection,out,6957292055232,1,/perception/inner/PrefusedObjects,0,1292,1784377312876571977,0,0,0,429820,430005
202607182021,e2e_trace_v3,2492,216329995096687884,0,perception.radar_detection,in,6957394148608,1,/apollo/sensor/radar/front,0,0,1784377312989242636,0,0,0,429820,429996
202607182021,e2e_trace_v3,2497,216329995096687884,0,perception.radar_detection,out,6957406886752,1,/perception/inner/PrefusedObjects,0,1293,1784377312989242636,0,0,0,429820,429996
202607182021,e2e_trace_v3,2509,216329995096687885,0,perception.radar_detection,in,6957506749728,1,/apollo/sensor/radar/front,0,0,1784377313105052052,0,0,0,429820,429996
202607182021,e2e_trace_v3,2519,216329995096687885,0,perception.radar_detection,out,6957519821504,1,/perception/inner/PrefusedObjects,0,1294,1784377313105052052,0,0,0,429820,429996
202607182021,e2e_trace_v3,2553,216329995096687886,0,perception.radar_detection,in,6957764536256,1,/apollo/sensor/radar/front,0,0,1784377313331163927,0,0,0,429820,429995
202607182021,e2e_trace_v3,2554,216329995096687886,0,perception.radar_detection,out,6957777259456,1,/perception/inner/PrefusedObjects,0,1295,1784377313331163927,0,0,0,429820,429995
202607182021,e2e_trace_v3,2564,216329995096687887,0,perception.radar_detection,in,6957851459424,1,/apollo/sensor/radar/front,0,0,1784377313447241033,0,0,0,429820,429994
202607182021,e2e_trace_v3,2569,216329995096687887,0,perception.radar_detection,out,6957864247616,1,/perception/inner/PrefusedObjects,0,1296,1784377313447241033,0,0,0,429820,429994
202607182021,e2e_trace_v3,2581,216329995096687888,0,perception.radar_detection,in,6957966015200,1,/apollo/sensor/radar/front,0,0,1784377313564034908,0,0,0,429820,429994
202607182021,e2e_trace_v3,2587,216329995096687888,0,perception.radar_detection,out,6957978912352,1,/perception/inner/PrefusedObjects,0,1297,1784377313564034908,0,0,0,429820,429994
202607182021,e2e_trace_v3,2604,216329995096687889,0,perception.radar_detection,in,6958159131680,1,/apollo/sensor/radar/front,0,0,1784377313679811079,0,0,0,429820,430001
202607182021,e2e_trace_v3,2605,216329995096687889,0,perception.radar_detection,out,6958171821376,1,/perception/inner/PrefusedObjects,0,1298,1784377313679811079,0,0,0,429820,430001
202607182021,e2e_trace_v3,2615,216329995096687890,0,perception.radar_detection,in,6958212992480,1,/apollo/sensor/radar/front,0,0,1784377313805637187,0,0,0,429820,429999
202607182021,e2e_trace_v3,2620,216329995096687890,0,perception.radar_detection,out,6958225761664,1,/perception/inner/PrefusedObjects,0,1299,1784377313805637187,0,0,0,429820,429999
202607182021,e2e_trace_v3,2625,216329995096687891,0,perception.radar_detection,in,6958329495648,1,/apollo/sensor/radar/front,0,0,1784377313921961243,0,0,0,429820,430005
202607182021,e2e_trace_v3,2637,216329995096687891,0,perception.radar_detection,out,6958342448384,1,/perception/inner/PrefusedObjects,0,1300,1784377313921961243,0,0,0,429820,430005
202607182021,e2e_trace_v3,2642,216329995096687892,0,perception.radar_detection,in,6958440071328,1,/apollo/sensor/radar/front,0,0,1784377314035073415,0,0,0,429820,430004
202607182021,e2e_trace_v3,2654,216329995096687892,0,perception.radar_detection,out,6958453357600,1,/perception/inner/PrefusedObjects,0,1301,1784377314035073415,0,0,0,429820,430004
202607182021,e2e_trace_v3,2684,216329995096687893,0,perception.radar_detection,in,6958681266144,1,/apollo/sensor/radar/front,0,0,1784377314266105935,0,0,0,429820,429992
202607182021,e2e_trace_v3,2687,216329995096687893,0,perception.radar_detection,out,6958694187936,1,/perception/inner/PrefusedObjects,0,1302,1784377314266105935,0,0,0,429820,429992
202607182021,e2e_trace_v3,2697,216329995096687894,0,perception.radar_detection,in,6958807038912,1,/apollo/sensor/radar/front,0,0,1784377314404195936,0,0,0,429820,429994
202607182021,e2e_trace_v3,2702,216329995096687894,0,perception.radar_detection,out,6958819676416,1,/perception/inner/PrefusedObjects,0,1303,1784377314404195936,0,0,0,429820,429994
202607182021,e2e_trace_v3,2714,216329995096687895,0,perception.radar_detection,in,6958921697408,1,/apollo/sensor/radar/front,0,0,1784377314519470858,0,0,0,429820,430006
202607182021,e2e_trace_v3,2719,216329995096687895,0,perception.radar_detection,out,6958932214208,1,/perception/inner/PrefusedObjects,0,1304,1784377314519470858,0,0,0,429820,430006
202607182021,e2e_trace_v3,2731,216329995096687896,0,perception.radar_detection,in,6959039552672,1,/apollo/sensor/radar/front,0,0,1784377314633070562,0,0,0,429820,430006
202607182021,e2e_trace_v3,2736,216329995096687896,0,perception.radar_detection,out,6959052200416,1,/perception/inner/PrefusedObjects,0,1305,1784377314633070562,0,0,0,429820,430006
202607182021,e2e_trace_v3,2748,216329995096687897,0,perception.radar_detection,in,6959167376928,1,/apollo/sensor/radar/front,0,0,1784377314766301442,0,0,0,429820,430006
202607182021,e2e_trace_v3,2751,216329995096687897,0,perception.radar_detection,out,6959180003136,1,/perception/inner/PrefusedObjects,0,1306,1784377314766301442,0,0,0,429820,430006
202607182021,e2e_trace_v3,2765,216329995096687898,0,perception.radar_detection,in,6959310177472,1,/apollo/sensor/radar/front,0,0,1784377314904606207,0,0,0,429820,430006
202607182021,e2e_trace_v3,2770,216329995096687898,0,perception.radar_detection,out,6959322817984,1,/perception/inner/PrefusedObjects,0,1307,1784377314904606207,0,0,0,429820,430006
202607182021,e2e_trace_v3,2782,216329995096687899,0,perception.radar_detection,in,6959427530496,1,/apollo/sensor/radar/front,0,0,1784377315024993235,0,0,0,429820,430006
202607182021,e2e_trace_v3,2787,216329995096687899,0,perception.radar_detection,out,6959440304160,1,/perception/inner/PrefusedObjects,0,1308,1784377315024993235,0,0,0,429820,430006
202607182021,e2e_trace_v3,2792,216329995096687900,0,perception.radar_detection,in,6959544276192,1,/apollo/sensor/radar/front,0,0,1784377315138722318,0,0,0,429820,430004
202607182021,e2e_trace_v3,2804,216329995096687900,0,perception.radar_detection,out,6959557136160,1,/perception/inner/PrefusedObjects,0,1309,1784377315138722318,0,0,0,429820,430004
202607182021,e2e_trace_v3,2834,216329995096687901,0,perception.radar_detection,in,6959783573472,1,/apollo/sensor/radar/front,0,0,1784377315364768274,0,0,0,429820,430003
202607182021,e2e_trace_v3,2837,216329995096687901,0,perception.radar_detection,out,6959796290208,1,/perception/inner/PrefusedObjects,0,1310,1784377315364768274,0,0,0,429820,430003
202607182021,e2e_trace_v3,2847,216329995096687902,0,perception.radar_detection,in,6959885187488,1,/apollo/sensor/radar/front,0,0,1784377315481981549,0,0,0,429820,429994
202607182021,e2e_trace_v3,2852,216329995096687902,0,perception.radar_detection,out,6959897680192,1,/perception/inner/PrefusedObjects,0,1311,1784377315481981549,0,0,0,429820,429994
202607182021,e2e_trace_v3,2880,216329995096687903,0,perception.radar_detection,in,6960125923104,1,/apollo/sensor/radar/front,0,0,1784377315711492181,0,0,0,429820,429992
202607182021,e2e_trace_v3,2883,216329995096687903,0,perception.radar_detection,out,6960138700384,1,/perception/inner/PrefusedObjects,0,1312,1784377315711492181,0,0,0,429820,429992
202607182021,e2e_trace_v3,2888,216329995096687904,0,perception.radar_detection,in,6960229093696,1,/apollo/sensor/radar/front,0,0,1784377315824660521,0,0,0,429820,429996
202607182021,e2e_trace_v3,2900,216329995096687904,0,perception.radar_detection,out,6960241675424,1,/perception/inner/PrefusedObjects,0,1313,1784377315824660521,0,0,0,429820,429996
202607182021,e2e_trace_v3,2912,216329995096687905,0,perception.radar_detection,in,6960356370080,1,/apollo/sensor/radar/front,0,0,1784377315951853191,0,0,0,429820,429991
202607182021,e2e_trace_v3,2915,216329995096687905,0,perception.radar_detection,out,6960369267744,1,/perception/inner/PrefusedObjects,0,1314,1784377315951853191,0,0,0,429820,429991
202607182021,e2e_trace_v3,2922,216329995096687906,0,perception.radar_detection,in,6960470949664,1,/apollo/sensor/radar/front,0,0,1784377316063372732,0,0,0,429820,429996
202607182021,e2e_trace_v3,2934,216329995096687906,0,perception.radar_detection,out,6960483452800,1,/perception/inner/PrefusedObjects,0,1315,1784377316063372732,0,0,0,429820,429996
202607182021,e2e_trace_v3,2939,216329995096687907,0,perception.radar_detection,in,6960577756064,1,/apollo/sensor/radar/front,0,0,1784377316174527708,0,0,0,429820,429994
202607182021,e2e_trace_v3,2944,216329995096687907,0,perception.radar_detection,out,6960590574656,1,/perception/inner/PrefusedObjects,0,1316,1784377316174527708,0,0,0,429820,429994
202607182021,e2e_trace_v3,2956,216329995096687908,0,perception.radar_detection,in,6960687930048,1,/apollo/sensor/radar/front,0,0,1784377316285890698,0,0,0,429820,429994
202607182021,e2e_trace_v3,2968,216329995096687908,0,perception.radar_detection,out,6960704600320,1,/perception/inner/PrefusedObjects,0,1317,1784377316285890698,0,0,0,429820,429994
202607182021,e2e_trace_v3,2973,216329995096687909,0,perception.radar_detection,in,6960800757728,1,/apollo/sensor/radar/front,0,0,1784377316395040691,0,0,0,429820,429997
202607182021,e2e_trace_v3,2978,216329995096687909,0,perception.radar_detection,out,6960813455232,1,/perception/inner/PrefusedObjects,0,1318,1784377316395040691,0,0,0,429820,429997
202607182021,e2e_trace_v3,2997,216329995096687910,0,perception.radar_detection,in,6960914640928,1,/apollo/sensor/radar/front,0,0,1784377316509374516,0,0,0,429820,430002
202607182021,e2e_trace_v3,3002,216329995096687910,0,perception.radar_detection,out,6960927414624,1,/perception/inner/PrefusedObjects,0,1319,1784377316509374516,0,0,0,429820,430002
