run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,838,72214807020831963,0,perception.lidar_tracking,in,6945721999584,1,/perception/lidar/detection_filter,0,0,1784377301090478807,0,0,0,429820,429995
202607182021,e2e_trace_v3,839,72214807020831963,0,perception.lidar_tracking,out,6945722394176,1,/perception/inner/PrefusedObjects,0,0,1784377301090478807,0,0,0,429820,429995
202607182021,e2e_trace_v3,857,72214807020831964,0,perception.lidar_tracking,in,6945858041472,1,/perception/lidar/detection_filter,0,0,1784377301208362299,0,0,0,429820,430001
202607182021,e2e_trace_v3,858,72214807020831964,0,perception.lidar_tracking,out,6945858264608,1,/perception/inner/PrefusedObjects,0,0,1784377301208362299,0,0,0,429820,430001
202607182021,e2e_trace_v3,872,72214807020831965,0,perception.lidar_tracking,in,6945959560672,1,/perception/lidar/detection_filter,0,0,1784377301336691882,0,0,0,429820,430001
202607182021,e2e_trace_v3,873,72214807020831965,0,perception.lidar_tracking,out,6945959757824,1,/perception/inner/PrefusedObjects,0,0,1784377301336691882,0,0,0,429820,430001
202607182021,e2e_trace_v3,890,72214807020831966,0,perception.lidar_tracking,in,6946085747680,1,/perception/lidar/detection_filter,0,0,1784377301451850706,0,0,0,429820,429992
202607182021,e2e_trace_v3,891,72214807020831966,0,perception.lidar_tracking,out,6946086039648,1,/perception/inner/PrefusedObjects,0,0,1784377301451850706,0,0,0,429820,429992
202607182021,e2e_trace_v3,909,72214807020831967,0,perception.lidar_tracking,in,6946206197216,1,/perception/lidar/detection_filter,0,0,1784377301564632248,0,0,0,429820,430004
202607182021,e2e_trace_v3,910,72214807020831967,0,perception.lidar_tracking,out,6946206379296,1,/perception/inner/PrefusedObjects,0,0,1784377301564632248,0,0,0,429820,430004
202607182021,e2e_trace_v3,924,72214807020831968,0,perception.lidar_tracking,in,6946316322336,1,/perception/lidar/detection_filter,0,0,1784377301678817788,0,0,0,429820,429997
202607182021,e2e_trace_v3,925,72214807020831968,0,perception.lidar_tracking,out,6946316676704,1,/perception/inner/PrefusedObjects,0,0,1784377301678817788,0,0,0,429820,429997
202607182021,e2e_trace_v3,939,72214807020831969,0,perception.lidar_tracking,in,6946424572512,1,/perception/lidar/detection_filter,0,0,1784377301793660057,0,0,0,429820,430003
202607182021,e2e_trace_v3,940,72214807020831969,0,perception.lidar_tracking,out,6946424757696,1,/perception/inner/PrefusedObjects,0,0,1784377301793660057,0,0,0,429820,430003
202607182021,e2e_trace_v3,954,72214807020831970,0,perception.lidar_tracking,in,6946523576416,1,/perception/lidar/detection_filter,0,0,1784377301907748512,0,0,0,429820,429999
202607182021,e2e_trace_v3,955,72214807020831970,0,perception.lidar_tracking,out,6946523745696,1,/perception/inner/PrefusedObjects,0,0,1784377301907748512,0,0,0,429820,429999
202607182021,e2e_trace_v3,971,72214807020831971,0,perception.lidar_tracking,in,6946648061280,1,/perception/lidar/detection_filter,0,0,1784377302020325387,0,0,0,429820,430000
202607182021,e2e_trace_v3,972,72214807020831971,0,perception.lidar_tracking,out,6946648335392,1,/perception/inner/PrefusedObjects,0,0,1784377302020325387,0,0,0,429820,430000
202607182021,e2e_trace_v3,988,72214807020831972,0,perception.lidar_tracking,in,6946779232608,1,/perception/lidar/detection_filter,0,0,1784377302133595793,0,0,0,429820,429998
202607182021,e2e_trace_v3,989,72214807020831972,0,perception.lidar_tracking,out,6946779407264,1,/perception/inner/PrefusedObjects,0,0,1784377302133595793,0,0,0,429820,429998
202607182021,e2e_trace_v3,1002,72214807020831973,0,perception.lidar_tracking,in,6946901432352,1,/perception/lidar/detection_filter,0,0,1784377302262746311,0,0,0,429820,429999
202607182021,e2e_trace_v3,1003,72214807020831973,0,perception.lidar_tracking,out,6946901588928,1,/perception/inner/PrefusedObjects,0,0,1784377302262746311,0,0,0,429820,429999
202607182021,e2e_trace_v3,1019,72214807020831974,0,perception.lidar_tracking,in,6947012642784,1,/perception/lidar/detection_filter,0,0,1784377302376927342,0,0,0,429820,429998
202607182021,e2e_trace_v3,1020,72214807020831974,0,perception.lidar_tracking,out,6947012816480,1,/perception/inner/PrefusedObjects,0,0,1784377302376927342,0,0,0,429820,429998
202607182021,e2e_trace_v3,1038,72214807020831975,0,perception.lidar_tracking,in,6947142871744,1,/perception/lidar/detection_filter,0,0,1784377302505043752,0,0,0,429820,429994
202607182021,e2e_trace_v3,1039,72214807020831975,0,perception.lidar_tracking,out,6947143230912,1,/perception/inner/PrefusedObjects,0,0,1784377302505043752,0,0,0,429820,429994
202607182021,e2e_trace_v3,1057,72214807020831976,0,perception.lidar_tracking,in,6947260579424,1,/perception/lidar/detection_filter,0,0,1784377302618226265,0,0,0,429820,429995
202607182021,e2e_trace_v3,1058,72214807020831976,0,perception.lidar_tracking,out,6947260751200,1,/perception/inner/PrefusedObjects,0,0,1784377302618226265,0,0,0,429820,429995
202607182021,e2e_trace_v3,1074,72214807020831977,0,perception.lidar_tracking,in,6947372448224,1,/perception/lidar/detection_filter,0,0,1784377302736584647,0,0,0,429820,429994
202607182021,e2e_trace_v3,1075,72214807020831977,0,perception.lidar_tracking,out,6947372805024,1,/perception/inner/PrefusedObjects,0,0,1784377302736584647,0,0,0,429820,429994
202607182021,e2e_trace_v3,1087,72214807020831978,0,perception.lidar_tracking,in,6947478639776,1,/perception/lidar/detection_filter,0,0,1784377302849908536,0,0,0,429820,430005
202607182021,e2e_trace_v3,1091,72214807020831978,0,perception.lidar_tracking,out,6947479956192,1,/perception/inner/PrefusedObjects,0,0,1784377302849908536,0,0,0,429820,430005
202607182021,e2e_trace_v3,1104,72214807020831979,0,perception.lidar_tracking,in,6947582596928,1,/perception/lidar/detection_filter,0,0,1784377302962425780,0,0,0,429820,430005
202607182021,e2e_trace_v3,1105,72214807020831979,0,perception.lidar_tracking,out,6947582863968,1,/perception/inner/PrefusedObjects,0,0,1784377302962425780,0,0,0,429820,430005
202607182021,e2e_trace_v3,1121,72214807020831980,0,perception.lidar_tracking,in,6947712139200,1,/perception/lidar/detection_filter,0,0,1784377303078243952,0,0,0,429820,429995
202607182021,e2e_trace_v3,1122,72214807020831980,0,perception.lidar_tracking,out,6947712485344,1,/perception/inner/PrefusedObjects,0,0,1784377303078243952,0,0,0,429820,429995
202607182021,e2e_trace_v3,1140,72214807020831981,0,perception.lidar_tracking,in,6947859187488,1,/perception/lidar/detection_filter,0,0,1784377303195911293,0,0,0,429820,429994
202607182021,e2e_trace_v3,1141,72214807020831981,0,perception.lidar_tracking,out,6947859439296,1,/perception/inner/PrefusedObjects,0,0,1784377303195911293,0,0,0,429820,429994
202607182021,e2e_trace_v3,1155,72214807020831982,0,perception.lidar_tracking,in,6947969934656,1,/perception/lidar/detection_filter,0,0,1784377303320376226,0,0,0,429820,430005
202607182021,e2e_trace_v3,1156,72214807020831982,0,perception.lidar_tracking,out,6947970189056,1,/perception/inner/PrefusedObjects,0,0,1784377303320376226,0,0,0,429820,430005
202607182021,e2e_trace_v3,1177,72214807020831983,0,perception.lidar_tracking,in,6948108455808,1,/perception/lidar/detection_filter,0,0,1784377303452248525,0,0,0,429820,429994
202607182021,e2e_trace_v3,1178,72214807020831983,0,perception.lidar_tracking,out,6948108693056,1,/perception/inner/PrefusedObjects,0,0,1784377303452248525,0,0,0,429820,429994
202607182021,e2e_trace_v3,1186,72214807020831984,0,perception.lidar_tracking,in,6948207807648,1,/perception/lidar/detection_filter,0,0,1784377303577554692,0,0,0,429820,430007
202607182021,e2e_trace_v3,1187,72214807020831984,0,perception.lidar_tracking,out,6948208257792,1,/perception/inner/PrefusedObjects,0,0,1784377303577554692,0,0,0,429820,430007
202607182021,e2e_trace_v3,1203,72214807020831985,0,perception.lidar_tracking,in,6948342649376,1,/perception/lidar/detection_filter,0,0,1784377303691281516,0,0,0,429820,430000
202607182021,e2e_trace_v3,1204,72214807020831985,0,perception.lidar_tracking,out,6948342851680,1,/perception/inner/PrefusedObjects,0,0,1784377303691281516,0,0,0,429820,430000
202607182021,e2e_trace_v3,1221,72214807020831986,0,perception.lidar_tracking,in,6948463766688,1,/perception/lidar/detection_filter,0,0,1784377303825097740,0,0,0,429820,429995
202607182021,e2e_trace_v3,1223,72214807020831986,0,perception.lidar_tracking,out,6948464004064,1,/perception/inner/PrefusedObjects,0,0,1784377303825097740,0,0,0,429820,429995
202607182021,e2e_trace_v3,1237,72214807020831987,0,perception.lidar_tracking,in,6948566424960,1,/perception/lidar/detection_filter,0,0,1784377303943600977,0,0,0,429820,429991
202607182021,e2e_trace_v3,1238,72214807020831987,0,perception.lidar_tracking,out,6948566683936,1,/perception/inner/PrefusedObjects,0,0,1784377303943600977,0,0,0,429820,429991
202607182021,e2e_trace_v3,1256,72214807020831988,0,perception.lidar_tracking,in,6948700569632,1,/perception/lidar/detection_filter,0,0,1784377304059127936,0,0,0,429820,429992
202607182021,e2e_trace_v3,1257,72214807020831988,0,perception.lidar_tracking,out,6948700781408,1,/perception/inner/PrefusedObjects,0,0,1784377304059127936,0,0,0,429820,429992
202607182021,e2e_trace_v3,1271,72214807020831989,0,perception.lidar_tracking,in,6948819884160,1,/perception/lidar/detection_filter,0,0,1784377304177383701,0,0,0,429820,430001
202607182021,e2e_trace_v3,1272,72214807020831989,0,perception.lidar_tracking,out,6948820057504,1,/perception/inner/PrefusedObjects,0,0,1784377304177383701,0,0,0,429820,430001
202607182021,e2e_trace_v3,1288,72214807020831990,0,perception.lidar_tracking,in,6948924146560,1,/perception/lidar/detection_filter,0,0,1784377304293167170,0,0,0,429820,429992
202607182021,e2e_trace_v3,1289,72214807020831990,0,perception.lidar_tracking,out,6948924357920,1,/perception/inner/PrefusedObjects,0,0,1784377304293167170,0,0,0,429820,429992
202607182021,e2e_trace_v3,1305,72214807020831991,0,perception.lidar_tracking,in,6949045620736,1,/perception/lidar/detection_filter,0,0,1784377304416472441,0,0,0,429820,429991
202607182021,e2e_trace_v3,1306,72214807020831991,0,perception.lidar_tracking,out,6949046009408,1,/perception/inner/PrefusedObjects,0,0,1784377304416472441,0,0,0,429820,429991
202607182021,e2e_trace_v3,1324,72214807020831992,0,perception.lidar_tracking,in,6949166469600,1,/perception/lidar/detection_filter,0,0,1784377304528726186,0,0,0,429820,430001
202607182021,e2e_trace_v3,1325,72214807020831992,0,perception.lidar_tracking,out,6949166741472,1,/perception/inner/PrefusedObjects,0,0,1784377304528726186,0,0,0,429820,430001
